row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6821,1118932245106717.6,-1.164423466282778,-0.9013054603623567,-2.347751547894547,2.2437844061635825,0.6310729433339307,-0.7970582806785901,2.0,0.0
6822,1118932278440051.0,-0.21038253090969072,-0.9977882828204274,-2.2939226524885963,1.9515589698322384,0.3276468913306775,-0.920880289639432,2.0,0.0
6823,1118932311773384.4,2.290293694001647,-1.558913512147068,-0.9951498276485069,1.6254335639917896,-0.1618133473439718,-0.9247682793879959,2.0,0.0
6824,1118932345106717.8,3.991158905561549,-3.218065789679859,0.7326145476535904,0.8508919113373216,-0.499640994110236,-0.9152268488834194,2.0,0.0
6825,1118932378440051.2,1.8623627108982173,-4.740338180975998,1.3561583523422807,0.29572795550834396,-0.4270581745496148,-0.7819041121248167,2.0,0.0
6826,1118932411773384.4,-0.15405320609428252,-4.289635940833583,0.8213914941062801,0.16145839679190077,-0.46620875305965326,-0.5686313114062631,2.0,0.0
6827,1118932445106718.0,0.7159379795095988,-3.5158471055846663,0.7273865602016067,-0.10730421127382388,-0.5164251825435724,-0.35617393825185784,2.0,0.0
6828,1118932478440051.2,1.939716681994556,-3.472384320236931,0.8926001219517115,-0.3715215965140687,-0.485162302623106,-0.270128310926507,2.0,0.0
6829,1118932511773384.6,0.8291205909702515,-4.349530278322444,0.5755667130702543,-0.3394550381096294,-0.26977494715603534,-0.26639034317106697,2.0,0.0
6830,1118932545106718.0,0.1341794564873353,-4.689238682430798,0.44562835757513164,-0.0756918651023538,-0.20729471734639693,-0.16520650031138073,2.0,0.0
6831,1118932578440051.4,0.45675635330149655,-4.463083352826532,1.016893370310811,-0.13503977875878984,-0.13279491967842755,-0.06654316943028724,2.0,0.0
6832,1118932611773384.8,0.45563007472529643,-4.227141430835081,1.1341853108114806,-0.4800079119334916,-0.02437277810946206,0.07327520185577613,2.0,0.0
6833,1118932645106718.0,-0.08586870247951826,-3.9414595036822684,0.8520591591775659,-0.8058348269385227,0.06350009271443238,0.09649998335906602,2.0,0.0
6834,1118932678440051.6,-0.3154817974427495,-3.58482298540115,0.49781814371074334,-0.6864577587221519,0.1305611010177245,0.04821202498368962,2.0,0.0
6835,1118932711773384.8,-0.2026229952131491,-3.416045864431492,0.6425239142996402,-0.46543496686842123,0.20718990373106094,-0.1256626549445148,2.0,0.0
6836,1118932745106718.2,-0.22971384959860974,-4.263352067599728,0.33833794388612426,0.11369516471489646,0.3035524815273906,-0.16044819916538097,2.0,0.0
6837,1118932778440051.6,-0.4817649302318412,-4.118307787031982,0.4809417407564601,0.6168455244500897,0.3247407476234975,-0.1199043895014494,2.0,0.0
6838,1118932811773385.0,-0.7031290105653393,-3.4881007113838067,0.8525415708509492,0.6426142576272297,0.40592157889517594,-0.061934870603776844,2.0,0.0
6839,1118932845106718.4,-0.7151544621758246,-3.310003130085979,1.0807419969537007,0.2314396002790049,0.4332185952899643,0.01712764422692262,2.0,0.0
6840,1118932878440051.8,-1.1666949803708722,-3.6678632496727888,0.17999832238104266,0.26960884239158006,0.4715768516331381,0.13824384018931674,2.0,0.0
6841,1118932911773385.2,-1.8014941174429662,-3.402453675459876,-0.38099860566084154,0.2600163939647462,0.31983356201594626,0.12540649450322444,2.0,0.0
6842,1118932945106718.4,-2.677580094293581,-3.485543420013506,-0.5812448390469237,-0.06576676823624075,0.28845436312152645,0.033636201447574246,2.0,0.0
6843,1118932978440052.0,-3.1334135903355413,-3.407901482482952,-0.15545341605658586,-0.3618309539050018,0.1630334471619759,0.10670980194221741,2.0,0.0
6844,1118933011773385.2,-3.2790335307384613,-3.196527735039005,-0.18055748611733569,-0.3988953933569348,0.16426369059509904,0.17881595356176916,2.0,0.0
6845,1118933045106718.6,-2.8636353543198707,-2.3121300405453655,0.09515980381440706,-0.3551814747394604,0.12268637470507196,0.19591722666669714,2.0,0.0
6846,1118933078440052.0,-2.4006698954317076,-2.813411173543834,-0.18868908211361535,0.32104150673259607,0.18373960715407667,0.05250987467314051,2.0,0.0
6847,1118933111773385.4,-2.3692136494362432,-1.6428452930953807,-0.16120141903884466,2.7878480368260297,0.11260201484425264,-0.09795334793127386,2.0,0.0
6848,1118933145106718.8,-2.5323878143218708,0.8464777120853163,0.08969271558821201,5.518407203940287,-0.016170202648281753,-0.4015755575973171,2.0,0.0
6849,1118933178440052.0,-2.7250641284756263,5.254992437037704,2.002566455215544,7.008276003854426,-0.2345334607305827,-0.6920700560985176,2.0,0.0
6850,1118933211773385.6,-2.8320569699997016,8.161703740829267,4.378862651549414,6.344630048605907,-0.2756588715439246,-1.246492084047586,2.0,0.0
6851,1118933245106718.8,-2.8466310285320917,10.213358523800265,6.071473197650988,5.211466173445244,-0.1961303583584243,-1.7406969156727112,2.0,0.0
6852,1118933278440052.2,-2.67275349681264,10.906168887638724,5.979230456533029,3.634612468987098,-0.026686251902217416,-2.105807314833953,2.0,0.0
6853,1118933311773385.6,-2.5624495228632265,10.974673018904351,5.370547804548985,2.0667949390374774,-0.01372290721749761,-2.200316184733988,2.0,0.0
6854,1118933345106719.0,-2.455662520507066,9.496417597510003,4.13906587524316,0.954902181465789,-0.12667258811094456,-2.2150841806477843,2.0,0.0
6855,1118933378440052.4,-2.2298329249301068,8.28375956049882,2.928660949746221,1.4696723096989408,-0.4594936336510534,-1.9837715957398663,2.0,0.0
6856,1118933411773385.8,-1.7527568149508175,8.401999982306506,1.8506882516917895,2.374508970005422,-0.9415284953322379,-1.5843368713253025,2.0,0.0
6857,1118933445106719.2,-0.953424714543391,9.173701107781778,0.07725630428656072,2.918352613735016,-1.7527053302147717,-1.1278374667421194,2.0,0.0
6858,1118933478440052.4,0.20323784514820833,10.203654767813518,-2.2542364816385883,3.6631805586232398,-2.6987013080664237,-0.6601646099931451,2.0,0.0
6859,1118933511773386.0,1.9830593140382218,13.567650782388784,-3.5090523887761775,5.057917906427452,-3.5171859431604697,-0.09200892869710173,2.0,0.0
6860,1118933545106719.2,4.166054318553206,17.01602073460068,-1.5367589488737368,4.2403374180932865,-3.8075705410149654,0.47318325550428886,2.0,0.0
6861,1118933578440052.6,7.00034304190697,14.844648912827502,0.40543413305862175,0.7136618855751434,-3.6675942014505543,0.961918529873734,2.0,0.0
6862,1118933611773386.0,8.151896353538536,8.593808033403455,1.0920915313903645,-3.245032226592345,-3.008918629664367,1.459296804184045,2.0,0.0
6863,1118933645106719.4,8.32354386206799,0.6555686886580143,-0.08781249655607185,-5.338939655763406,-2.205122844190073,2.067547827322889,2.0,0.0
6864,1118933678440052.8,10.001636985401861,-5.124649897780154,0.9443443817979269,-5.29103633344319,-1.496542181847551,2.8517351811790683,2.0,0.0
6865,1118933711773386.0,12.266933382541417,-7.436564953118548,3.9051434761716286,-4.51323890724966,-0.7543226020750601,3.4829343494992706,2.0,0.0
6866,1118933745106719.6,13.168234951168488,-7.4445527733090815,9.385538256904747,-4.032612641577087,0.14787844120034827,3.644413310291611,2.0,0.0
6867,1118933778440052.8,9.779456193490876,-6.638767581634818,13.641861770399812,-5.038167874152253,1.0116214385597027,3.3273930869113286,2.0,0.0
6868,1118933811773386.2,3.666146082740429,-5.74914997381601,16.857162028187886,-6.52523677605933,1.6000308761279398,2.993181500032928,2.0,1.0
6869,1118933845106719.6,-3.418218106047193,-3.285424160610104,15.732162848545624,-7.712557024606532,1.9871096843079283,2.946507809794992,2.0,0.0
6870,1118933878440053.0,-8.331152855077216,-1.4139055197607087,13.119058994954532,-7.9277945399002,1.9588528510279484,3.114645670619531,2.0,0.0
6871,1118933911773386.4,-8.68038225734569,1.6639927998452855,8.321316928279167,-7.126160345581951,1.4550293419240163,3.215064812811372,2.0,0.0
6872,1118933945106719.8,-7.173620398074817,0.7865971225870789,3.523450313127436,-6.8273571757861164,0.7140754454981895,2.7058985289512556,2.0,0.0
6873,1118933978440053.2,-6.236610276969997,-1.3769892765939928,-0.5654610035396448,-6.2497635493318695,-0.056729395681692184,2.4145888063171936,2.0,0.0
6874,1118934011773386.4,-7.045092481129382,-1.8679730288497265,-0.9997929975278933,-5.482838777236728,-0.6172293266939963,2.1253984707996016,2.0,0.0
6875,1118934045106720.0,-6.950633990475372,0.038752930214832726,0.31970733535030604,-4.0904996300617835,-0.7729817108960763,1.7172323088726111,2.0,0.0
6876,1118934078440053.2,-4.930223979291521,0.8297030225049029,0.31123614585670456,-2.5031585816251622,-0.20256247334407954,0.8964035018060366,2.0,0.0
6877,1118934111773386.6,-2.4210364547869196,0.7418883593541669,-2.024237863461892,-1.4892655220748945,0.6190506655714489,0.16445257337898952,2.0,0.0
6878,1118934145106720.0,-0.5090866775800562,0.32641396651941496,-5.402938050667128,-0.3033634495126285,1.3494953372251477,-0.5438702301686766,2.0,0.0
6879,1118934178440053.4,0.48256257168347605,0.2779482912890187,-8.126959954500961,0.4416347820555136,1.6131739959016909,-1.1897288182566552,2.0,0.0
6880,1118934211773386.8,-0.09604750301720744,1.3052641388063957,-9.427432399742022,1.0840437314086622,1.7710482836658874,-1.4858970936659768,2.0,0.0
6881,1118934245106720.0,0.3244214926006276,1.739331955448237,-10.387714038535117,0.4271406532018459,1.6756736237250394,-1.7078517304637595,2.0,0.0
6882,1118934278440053.6,-0.14202787805138994,1.092820865592075,-11.554007423032628,0.35978298984271423,1.5665194247897083,-1.8288630566893131,2.0,0.0
6883,1118934311773386.8,0.1781552781506704,0.3690337205903208,-12.066058313030506,1.107638333656665,1.33908587653135,-2.0451137011465463,2.0,0.0
6884,1118934345106720.2,-0.41903270361771233,-0.33705196851751207,-10.751611553682569,2.020474608317867,1.2714753013063171,-2.3006903005962718,2.0,0.0
6885,1118934378440053.6,0.17123375560895365,-1.773257710098565,-8.581061056141994,2.3296928871230413,1.3515764174552816,-2.451231950209115,2.0,0.0
6886,1118934411773387.0,1.6333108978417958,-3.175686608711159,-7.490242687763506,2.1028843695613673,1.4523818187410504,-2.3236670666667116,2.0,0.0
6887,1118934445106720.4,3.671266129198831,-5.415312474140819,-7.568566407478528,2.2575411971473835,1.396368024040439,-1.9669572904256394,2.0,0.0
6888,1118934478440053.8,4.911199259220439,-7.2103247718312655,-7.909688663003543,3.0944837562098315,1.065239900177032,-1.409211696091644,2.0,0.0
6889,1118934511773387.2,3.584238057930956,-6.335903665960519,-6.6272517061852305,4.230636793228618,0.550290330465676,-0.713148131578242,2.0,0.0
6890,1118934545106720.4,0.6711866103699364,-2.72629746325651,-3.942717119967932,4.435286964093609,0.1577937902398736,-0.15835641793833816,2.0,0.0
6891,1118934578440054.0,-0.8483289721704628,-0.16030327138822942,-1.7609573234624945,3.2087920668841723,0.04138364798298025,-0.03373365933677608,2.0,0.0
6892,1118934611773387.2,-0.8454545684044098,-0.3138479780445297,-0.8436719900502788,1.5143416928573306,0.028595574698932806,-0.17496359619688823,2.0,0.0
6893,1118934645106720.6,0.3063807981190049,-1.414246718862386,-0.7701571203781307,0.3612216414581061,-0.108625353450362,-0.36939733792501545,2.0,0.0
6894,1118934678440054.0,2.0177288000478644,-3.0559626159030455,-0.5760944601971745,-0.17996556245573805,-0.33856049313146364,-0.5683579066333777,2.0,0.0
6895,1118934711773387.4,3.1173022099032455,-4.466041435146263,-0.37692835304657024,-0.04595124811819376,-0.40305745908888585,-0.7116890373794711,2.0,0.0
6896,1118934745106720.8,1.2888756526627865,-4.533686655182459,-0.22938977108334652,0.30942579230938816,-0.32338030747294794,-0.6383505578515762,2.0,0.0
6897,1118934778440054.0,-0.21826918966717423,-3.674374333725561,-0.25185519390442845,0.26198237845393346,-0.3024351586320165,-0.4100072981832614,2.0,0.0
6898,1118934811773387.6,0.8394000961291883,-2.8513057725250635,0.3162729185249988,-0.40491132627119775,-0.43408590606565733,-0.1604475480840033,2.0,0.0
6899,1118934845106720.8,2.0066117139732493,-3.363150027188164,0.7200048414213576,-0.8703919860928973,-0.35124069072990793,-0.10948706473988021,2.0,0.0
6900,1118934878440054.2,1.0449602532279174,-4.249123442290881,0.31495111825903077,-0.7240867873392949,-0.149012106850713,-0.17337242580794016,2.0,0.0
6901,1118934911773387.6,0.05577259749548652,-4.672919914563494,-0.30535844540195056,-0.06807622021826681,-0.022853839793885958,-0.28741984830920475,2.0,0.0
6902,1118934945106721.0,-0.1733668128942703,-4.1538869242187255,-0.3806612623430843,0.3993002757764217,0.008434110047245884,-0.34141372907412537,2.0,0.0
6903,1118934978440054.4,-0.231142991578144,-3.716213973217426,-0.2298018708281448,0.294766772313406,0.024079407452349932,-0.4006834318488807,2.0,0.0
6904,1118935011773387.8,-0.18983212467502894,-4.042926552638953,0.11368058856002014,-0.028597076610526517,-0.01668548547233099,-0.4153090997494604,2.0,0.0
6905,1118935045106721.2,-0.15137083114119146,-4.119463316572598,0.7294731137947172,-0.10986680054218911,-0.024347298483714915,-0.3119825248445426,2.0,0.0
6906,1118935078440054.4,0.02118786240694644,-4.570377617781709,0.9388596679653789,-0.24355335639172862,0.014718408924607407,-0.17508007565984585,2.0,0.0
6907,1118935111773388.0,-0.10373245403305442,-4.958741238145755,0.9874853914618573,-0.39394705040365924,0.10122523303158046,-0.03676032234057585,2.0,0.0
6908,1118935145106721.2,-0.5810538107127985,-5.414208838325816,0.9009930884143376,-0.4280203312980812,0.1500496213053994,0.044743998147217634,2.0,0.0
6909,1118935178440054.6,-0.9553711384345891,-5.197045250669644,1.1475781487244179,-0.1607774462610277,0.20520537386482085,0.12712930903525077,2.0,0.0
6910,1118935211773388.0,-1.1656059542407626,-4.7253285966829095,1.0332981896244215,-0.04121318992400175,0.28536116425273855,0.22070316317421307,2.0,0.0
6911,1118935245106721.4,-1.2783818809687668,-4.1486545389798195,0.7686784965659341,-0.26227351113079267,0.4060549510484555,0.3259305722750724,2.0,0.0
6912,1118935278440054.8,-1.6244804297453799,-3.7361041603680585,0.22554480537788038,-0.5822485793040526,0.5226812847968614,0.34411560893270143,2.0,0.0
6913,1118935311773388.0,-1.884339510356226,-3.6090094542724382,-0.1505903022861943,-0.3438824205402127,0.5713140400131455,0.2814108871049983,2.0,0.0
6914,1118935345106721.6,-2.3884730922645008,-3.0945156518022774,-0.6369595697093596,0.29593461217039796,0.6893673693756847,0.18991723911352215,2.0,0.0
6915,1118935378440054.8,-2.5388499174727643,-2.571949210538723,-1.0706765316868998,1.080425459858546,0.5741268383809301,0.0016908162047560293,2.0,0.0
6916,1118935411773388.2,-2.6653524715787853,-1.7916631398962537,-1.3406478331502654,2.230020613574272,0.41650437235822946,-0.25877919676198263,2.0,0.0
6917,1118935445106721.6,-3.071702327891951,-1.105971369735484,-1.7865526374631142,4.348411300918737,0.07162555830035622,-0.5178198207831589,2.0,0.0
6918,1118935478440055.0,-3.3879474957743003,1.5658592295480496,-1.0454822706444515,6.621643757020951,-0.25134872341860304,-0.6495484955587436,2.0,0.0
6919,1118935511773388.4,-2.783065855888803,5.535660505402963,1.5296129412102781,7.729315420142184,-0.622826476011132,-0.9678708761171484,2.0,0.0
6920,1118935545106721.8,-2.100230138312774,8.829910452770863,5.3054359810865215,7.145235702652509,-0.5851060275375319,-1.3041171882582552,2.0,0.0
6921,1118935578440055.2,-2.1017561610652593,10.648364891351829,7.4542464653219564,5.923035724398284,-0.26256490456446324,-1.680685854519822,2.0,0.0
6922,1118935611773388.4,-2.4751734516742885,11.619487316596475,7.429344796485642,4.316113108929626,0.07742708418672796,-1.7820347057775174,2.0,0.0
6923,1118935645106722.0,-2.6228959648323182,11.969477083911137,6.222380723554565,2.425440249209492,0.31237475747803845,-1.855741159738869,2.0,0.0
6924,1118935678440055.2,-2.835796489833764,11.226254994777868,4.9280985663476,0.8265172327192813,0.30615620576368463,-1.761938368571725,2.0,0.0
6925,1118935711773388.6,-2.7830339766161245,10.792477999654519,3.7307546352171683,0.24079705752922542,0.09476633396800253,-1.6894454174163984,2.0,0.0
6926,1118935745106722.0,-2.8850840209190043,10.825119931107562,2.6143737054147964,0.33039374147443223,-0.3350849165724702,-1.540117475660362,2.0,0.0
6927,1118935778440055.4,-2.5649201240269983,10.495458723707825,2.1444495625654594,0.5324299528541007,-0.8159753569766109,-1.4159675480936178,2.0,0.0
6928,1118935811773388.8,-2.210155571854909,9.333732683715883,0.7204778651958099,1.1011251060217844,-1.4273758266481715,-1.2985328718804166,2.0,0.0
6929,1118935845106722.0,-0.19596477834307885,8.428485113884264,-1.7239697623345445,2.6581689027435953,-2.334415232288972,-0.7972978023499779,2.0,0.0
6930,1118935878440055.6,2.499884456168227,12.252648940919093,-3.200560552716625,4.12720716201768,-3.2327323009881974,0.15923417177257465,2.0,0.0
6931,1118935911773388.8,4.578466622988419,15.995837080242307,-2.524157651804182,3.3013757657377276,-3.760089698107942,0.8125519964301506,2.0,0.0
6932,1118935945106722.2,5.488787307685163,14.91084095982728,-1.4475871961021591,0.3340182288779426,-3.593900210330607,0.8765978993565113,2.0,0.0
6933,1118935978440055.6,6.485609083014447,7.05125998521216,-1.5307542602882984,-3.0759878591361103,-3.091773126698123,1.0256600461751573,2.0,0.0
6934,1118936011773389.0,8.074828259842931,0.975301893841747,-0.12731680757363162,-5.258908645768848,-2.2567957402751584,1.8037162698852827,2.0,0.0
6935,1118936045106722.4,9.958383892149737,-1.8842390529803081,1.574584782206991,-6.012402661558546,-1.234644984643642,2.7806403804979314,2.0,0.0
6936,1118936078440055.8,11.568445467900942,-4.25232098746633,1.6984803702721836,-5.551993459699881,-0.31505177717121874,3.196671235634571,2.0,0.0
6937,1118936111773389.2,10.85723771912893,-9.194385240672082,2.199066566498347,-4.565796564650249,-0.06617331478381153,3.07728616434189,2.0,0.0
6938,1118936145106722.4,7.700419549822798,-12.581226370148828,9.435007055614818,-4.167290904614452,0.02406341663702119,2.8705265939868525,2.0,0.0
