row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1878,1118563353120809.6,-4.0381727360948,-0.5034918263253789,1.287762918377642,1.2629297397722599,-1.3571593334695062,-0.5000075955732687,0.0,0.0
1879,1118563386454143.0,-4.114590771528779,-0.13394107254439716,2.5154997035717095,1.1332671294624557,-1.6644449076874663,-0.584759648452984,0.0,0.0
1880,1118563419787476.4,-3.8255462702935583,0.0784104241410147,3.4858267028578926,1.1300518245674036,-1.8939449936343098,-0.5580079994678369,0.0,0.0
1881,1118563453120809.8,-3.1094667888633505,0.0051364964864374085,3.8361615547256624,1.0512894944369053,-2.0283303121745453,-0.5464939703479654,0.0,0.0
1882,1118563486454143.2,-1.7332361289244784,-0.49797995420064156,4.07655769597535,1.1847704513128856,-2.0614162903920525,-0.5504658067947645,0.0,0.0
1883,1118563519787476.4,-0.7008833630089268,-0.7491597862044193,4.141710725190807,1.784038706593556,-2.000183323918044,-0.49164446364295233,0.0,0.0
1884,1118563553120810.0,-0.16338463622705585,-0.2034181822078806,4.112714567840381,2.644421908471914,-1.7972998707130006,-0.3223188756040184,0.0,0.0
1885,1118563586454143.2,-0.23451426432696446,1.4257429292743224,3.910254152589578,3.4881815147004134,-1.5592209190968858,-0.09445914012654633,0.0,0.0
1886,1118563619787476.6,-0.27556050799788234,4.267973361254318,4.028533232123667,3.834674429732729,-1.3659938929602031,0.1374122070914961,0.0,0.0
1887,1118563653120810.0,-0.0685099450719485,6.84565349792993,3.9666402253164783,3.334779581458944,-1.2275129221684862,0.2635937941390976,0.0,0.0
1888,1118563686454143.4,0.3497890463503521,7.970705890229482,3.451340814325388,2.3153448749879644,-1.1879583892065928,0.3060814105378758,0.0,0.0
1889,1118563719787476.8,1.0132735206397352,7.897421403690843,2.9953836191589707,1.512416200919789,-1.2720077037226032,0.2735096207534322,0.0,0.0
1890,1118563753120810.0,2.036632526039484,7.499027934824776,2.906951157738572,0.9993990835883747,-1.3777632269958433,0.25874712572856956,0.0,0.0
1891,1118563786454143.6,3.195113819877438,6.759097911205351,2.6696629652028703,0.8034353017437825,-1.3822598680291893,0.27224025981034655,0.0,0.0
1892,1118563819787476.8,4.19280226835785,6.536826397818687,2.174609653370223,0.9856467393582802,-1.2949975396560478,0.30630150182063187,0.0,0.0
1893,1118563853120810.2,5.0807806467842465,7.021270708026673,1.667695223469643,1.1052830936903444,-1.1100529086684086,0.2534641244762612,0.0,0.0
1894,1118563886454143.6,5.781124436812231,7.645598992526837,1.1421236295178674,0.837796269983319,-0.8119381428795982,0.20827695432450866,0.0,0.0
1895,1118563919787477.0,6.1144459829286735,7.724948327026864,0.5679965760035445,0.3055080317681194,-0.5226129234154362,-0.03801305756917783,0.0,0.0
1896,1118563953120810.4,6.560899865832685,7.655990581282936,0.3008430196108196,-0.033771138698823436,-0.2981763607692146,-0.3967445239503242,0.0,0.0
1897,1118563986454143.8,7.054569053032915,7.554677447294039,0.335319568013474,-0.3144054528389278,-0.045687881049450554,-0.844701598763987,0.0,0.0
1898,1118564019787477.2,7.57238167024798,7.494876934606117,0.24962879312235003,-0.8349611350035647,0.2940547213171083,-1.2226456255541165,0.0,0.0
1899,1118564053120810.4,7.7594014634544655,7.163431086822432,0.4507614241971908,-1.6850772673695527,0.7056596159759305,-1.6599973625609046,0.0,0.0
1900,1118564086454144.0,7.748974673803346,6.389826271363395,1.050509950565227,-2.724715225536289,1.2017576877591045,-1.9755076366652609,0.0,0.0
1901,1118564119787477.2,7.557408551605832,4.635187919398579,2.0364383766905076,-3.402030832733905,1.9166770561517648,-2.1450454340284173,0.0,0.0
1902,1118564153120810.6,6.958614935655698,2.5415607096273485,2.4124792178356005,-3.433820507249166,2.7619939470636137,-2.041043718468245,0.0,0.0
1903,1118564186454144.0,5.7063209516445355,0.9144486141915511,2.252935937810899,-2.8958949142145736,3.6413146927873026,-1.8014469057908067,0.0,0.0
1904,1118564219787477.4,3.769833519107927,0.59635477919918,1.1443383958612077,-2.552637120211881,4.192532247432354,-1.3612925282109583,0.0,0.0
1905,1118564253120810.8,1.4912696489989337,0.5666828847262165,0.024502656868522654,-3.0052820481342546,4.29443828016482,-0.7275595423164034,0.0,0.0
1906,1118564286454144.0,-0.5211384689883256,0.5717146647184508,-1.1576994438600245,-3.5077989515989723,3.798415472240632,0.14400384049923812,0.0,0.0
1907,1118564319787477.6,-2.1804054042942567,-0.09750183683680297,-1.8365917588002827,-3.338281940124028,2.974667314250896,0.8029756756349166,0.0,0.0
1908,1118564353120810.8,-2.284639969247067,-0.60520531952893,-1.715413027073211,-2.2407745556260283,1.9155230652279371,1.1138956325233131,0.0,0.0
1909,1118564386454144.2,-2.597809907456925,0.6103909146392661,-1.7145820852499263,-1.3059552321485126,0.9636872198120034,1.0895842473871387,0.0,0.0
1910,1118564419787477.6,-1.8573801305806055,4.464827703434634,-0.76887290563859,-0.8483024016735563,0.1439268471879595,0.6440368355913952,0.0,0.0
1911,1118564453120811.0,-1.1642763486145271,3.9007436626529803,-0.139643644637663,-1.0754894027225386,0.00020739884949189102,-0.17867792099438787,0.0,0.0
1912,1118564486454144.4,-0.654860739220178,0.11357823765548414,1.0523161362392042,-0.9403304808254547,0.12754043807132467,-0.5752068166551136,0.0,0.0
1913,1118564519787477.8,-1.2886503158528846,-3.089241104191327,0.9690819335442903,-0.7629312912799824,0.39308697726985303,-0.31072900587281277,0.0,0.0
1914,1118564553120811.2,-2.0573302374587623,-2.2957458102982287,0.3032889781482447,-0.5451182811232744,0.4067527042125751,0.21709219042558353,0.0,0.0
1915,1118564586454144.4,-2.0835264982007113,-1.2798411999492982,-0.8662018037533393,-0.5559027132420608,0.3713747455622244,0.4905079442140868,0.0,0.0
1916,1118564619787478.0,-1.989752029052496,0.037850807734222225,-1.2049569031892569,-0.4661841665561782,0.16088189462686756,0.6171885684008522,0.0,0.0
1917,1118564653120811.2,-1.037065935373892,1.273515434452749,-0.013382106101945818,-0.6514290286491149,0.014135871466486871,0.48996302649886586,0.0,0.0
1918,1118564686454144.6,-0.48945124975910115,1.2649791824466647,0.732949096855703,-1.2671777050190545,0.12116700899646873,0.19007096600576992,0.0,0.0
1919,1118564719787478.0,-0.46730933678341446,0.11418747520383904,0.021766313456933334,-2.153267590390833,0.31549999822482816,-0.08523741571847637,0.0,0.0
1920,1118564753120811.4,-1.0883765236833023,-1.9594218005586186,-1.2191533487175275,-2.3699154833648097,0.3341905695349606,-0.16348933851869307,0.0,0.0
1921,1118564786454144.8,-1.5957268313442539,-3.128488132023003,-1.3419657274109742,-1.552031012124212,0.1727026180914482,-0.11047366254668235,0.0,0.0
1922,1118564819787478.0,-1.6458330833844075,-2.830553311634137,-0.7598111156330845,-0.322429630408982,0.01538615217687073,-0.04773392693272803,0.0,0.0
1923,1118564853120811.6,-1.6573540471529635,-1.9090645446246894,-0.526051840605804,0.2130092196208187,-0.01310800980356681,-0.08082270275159681,0.0,0.0
1924,1118564886454144.8,-1.6712401057889292,-1.6444040829400928,-0.522567080665331,0.078392793574389,-0.029486055765441038,-0.14303333545901167,0.0,0.0
1925,1118564919787478.2,-1.81313204493128,-2.18560939727749,-0.4390471494062484,-0.07185465176104791,-0.022386677394902743,-0.22144206399856214,0.0,0.0
1926,1118564953120811.6,-2.015079720749175,-2.182261279315635,-0.27153462039757564,0.29569916639896043,-0.06097480799390935,-0.23065716639675898,0.0,0.0
1927,1118564986454145.0,-2.45369475886112,-1.7408182161867436,0.022850833677560134,0.7636494971680763,-0.05129644753819047,-0.27091453406393146,0.0,0.0
1928,1118565019787478.4,-2.88407034718964,-1.3334752781176313,-0.12340853529842652,0.8074148784049733,-0.04627109644557641,-0.3228010789052024,0.0,0.0
1929,1118565053120811.8,-3.082180901031096,-1.8196337400044522,-0.3985040523801567,0.6270880754123418,-0.030248669021114644,-0.3711510693613863,0.0,0.0
1930,1118565086454145.2,-2.880850261336154,-2.3535072158003,-0.349665355884498,0.6619785566240393,-0.00860596264018474,-0.32160350330696025,0.0,0.0
1931,1118565119787478.4,-2.748701571306891,-2.9294262112913114,-0.37327446235500034,0.6638092888279266,0.0727980510520653,-0.18370918833580602,0.0,0.0
1932,1118565153120812.0,-2.7257274733407435,-3.4191862671135445,-0.8555611503345976,0.5141064870319192,0.1274569816655565,-0.011304108013225095,0.0,0.0
1933,1118565186454145.2,-2.658659344154538,-3.5721082251851755,-1.2707975275593317,0.2270175602676185,0.13321884087387997,0.18118945858933108,0.0,0.0
1934,1118565219787478.6,-2.2350856256617337,-3.3203266307713135,-1.3540355979691272,-0.11911891889687337,0.09836049730971644,0.3100307036125626,0.0,0.0
1935,1118565253120812.0,-1.8574265058419266,-1.2689468182180068,-1.868389157018914,-0.7486708002408176,0.010589531650617972,0.3689177866436263,0.0,0.0
1936,1118565286454145.4,-1.7472779291066782,0.761625726172232,-2.669310382962222,-1.5963417554246702,-0.18693065428787325,0.014365396233273348,0.0,0.0
1937,1118565319787478.8,-1.5751440802325827,1.2347919665762985,-2.3449649978272706,-2.287687260289803,-0.3952889660764602,-0.8068879673389384,0.0,0.0
1938,1118565353120812.0,-2.2057677536368434,-1.2838343441289015,-1.9185890735536923,-1.7751819695161495,-0.5928810189001619,-1.6904825194939823,0.0,0.0
1939,1118565386454145.6,-3.543712212127028,-3.941826102692794,-1.6872816615623316,-0.28133191375725525,-1.0381339577714401,-2.136658371973518,0.0,0.0
1940,1118565419787478.8,-4.306282369676478,-6.809610417106295,-1.1266694439356142,1.267584215516865,-1.72856613301215,-2.151654050147503,0.0,0.0
1941,1118565453120812.2,-4.213101598239989,-8.295234707402718,0.30304103259632625,2.4850538648582594,-2.3753247608396864,-1.5596295359502312,0.0,0.0
1942,1118565486454145.6,-3.760218254253929,-7.304350983833043,0.7222162140549233,3.459180722552672,-2.726985817773743,-0.4334588775541014,0.0,0.0
1943,1118565519787479.0,-2.525294244215952,-4.72554260902106,0.9434488863462543,3.844885091927111,-2.770196458618214,0.6019665898687567,0.0,0.0
1944,1118565553120812.4,-0.596158938323363,-2.406128014024595,1.8266607683157385,3.319977199186317,-2.5407184624835333,1.2962343725127508,0.0,0.0
1945,1118565586454145.8,0.4752454406580747,-1.0530188229303636,2.964886868315707,2.4777521032012686,-2.065494289820684,1.7254263591358145,0.0,0.0
1946,1118565619787479.2,0.6233427448578812,-0.3695139972429812,2.387056060712533,1.6801184856010205,-1.5865792902693412,1.9902814226085304,0.0,0.0
1947,1118565653120812.4,1.2169055619764906,0.14188659272395532,0.9953356624293428,1.4510473776467192,-1.291026203890704,1.9446029709413295,0.0,0.0
1948,1118565686454146.0,2.250663040061365,1.0575518222468268,0.2730104463863912,1.3966301353515138,-1.1606940040781333,1.9536745835887102,0.0,0.0
1949,1118565719787479.2,3.113936581905179,1.556132547207914,0.5105801256681798,1.040995705019662,-0.9673731655458981,1.9220724069488198,0.0,0.0
1950,1118565753120812.6,3.5689290506731606,1.3260519582778163,0.5628086698948573,0.5620836684028545,-0.6358974233206129,1.7644315234553587,0.0,0.0
1951,1118565786454146.0,3.81778967963905,1.459810518458855,0.3360775069547269,0.4052865335402011,-0.28382484927094764,1.4599678747287974,0.0,0.0
1952,1118565819787479.4,3.9039792615984417,1.97166683421348,0.14307055802891305,0.29427832698060413,0.0421644807745644,1.1071666995067664,0.0,0.0
1953,1118565853120812.8,3.8603648808433535,1.8286520418577545,-0.0177754926945313,0.025580752024879423,0.32263937825805356,0.7100212657176127,0.0,0.0
1954,1118565886454146.0,3.8260589085599985,1.3404543095906034,-0.09915057473260334,-0.11374067154731723,0.5298432456557982,0.33551270427458985,0.0,0.0
1955,1118565919787479.6,3.863899905257511,1.2486820516539807,-0.07854997489484494,-0.0015217249681577574,0.6621077760737034,0.11532307670551722,0.0,0.0
1956,1118565953120812.8,3.4975692183046165,1.2204721913945669,-0.15096485006947186,-0.015178402135089905,0.7373563939184924,-0.02358575315492282,0.0,0.0
1957,1118565986454146.2,3.050760668318964,0.8529635113852514,-0.23593131046619778,-0.1279168711405003,0.740574824429924,-0.17071879950593372,0.0,0.0
1958,1118566019787479.6,2.4879631159476068,0.40062675903058964,-0.20600083097997557,-0.18088448281424518,0.6937986425634353,-0.322944526934262,0.0,0.0
1959,1118566053120813.0,2.1418756896840216,0.47096035311854545,-0.01360475731335216,-0.07380726781857923,0.6123654472205149,-0.40151838784000893,0.0,0.0
1960,1118566086454146.4,1.8232600219256252,0.37699626548092113,0.1083579594535651,0.010722978873941455,0.5649915220432641,-0.37223275402372,0.0,0.0
1961,1118566119787479.8,1.5839182148505269,0.12007377295226511,0.00851150471728556,0.30290294877658563,0.5073356085641001,-0.23333681406709847,0.0,0.0
1962,1118566153120813.2,1.4055489266072314,0.31543599544445744,-0.17700721346610973,0.6085497367139495,0.4438599313462073,-0.04831581864566352,0.0,0.0
1963,1118566186454146.4,1.2480357571050418,0.8061347007897804,-0.09647012042520259,0.6467874462558196,0.3821144281783117,0.014029745729877217,0.0,0.0
1964,1118566219787480.0,1.2655941014251801,1.0274953385646248,0.15674937477555562,0.3914681922957428,0.35583538938734344,-0.033610176191929284,0.0,0.0
1965,1118566253120813.2,1.288218477859657,0.991133533012724,0.3098677252244499,0.15769118885804898,0.37869599736173093,-0.06587413098615705,0.0,0.0
1966,1118566286454146.6,1.3145550562689297,0.950554194289351,0.3284375556021997,0.009275539178026461,0.4283440810597489,-0.04757020182930908,0.0,0.0
1967,1118566319787480.0,1.2345173023763847,0.9192717693219323,0.3466023630278632,-0.005476003256526439,0.5040188078346761,-0.09898874436454028,0.0,0.0
1968,1118566353120813.4,1.0994842032061642,0.8095556454094719,0.285427101244331,0.06276585166042624,0.5803718682489952,-0.21484737802583226,0.0,0.0
1969,1118566386454146.8,0.7945711528057766,0.7912470219561624,0.11374870708974491,0.057179002577600974,0.6312783838618622,-0.27754970809333707,0.0,0.0
1970,1118566419787480.0,0.766781896279096,0.3789166643332236,-0.29028976353781955,0.07878605131668422,0.6806113528066406,-0.28562386340289714,0.0,0.0
1971,1118566453120813.6,0.6834974135601821,0.11213702895380068,-0.6391974655230397,0.2877424291105506,0.7220220781058987,-0.24309955629353708,0.0,0.0
1972,1118566486454146.8,0.4989832359138823,0.6053704563501585,-0.5099323007016234,0.4542548621088319,0.7333758194570908,-0.22692848470623084,0.0,0.0
1973,1118566519787480.2,0.047882655291257264,0.9650610791065566,-0.19622203649875286,0.13608714133815558,0.6809964084374506,-0.263559773160474,0.0,0.0
1974,1118566553120813.6,-0.3293339983934922,1.407909047261715,-0.33589651076517685,-0.062295625510353836,0.5693050398388189,-0.3209969056113986,0.0,0.0
1975,1118566586454147.0,-0.5447100667643389,1.1185872326359025,-0.7052510108742256,0.4828881623564076,0.46401349635542144,-0.29919585088120576,0.0,0.0
1976,1118566619787480.4,-0.4357352898942572,1.225214360620966,-0.8165487871727196,1.3772628265454268,0.4108430814014804,-0.3031186536433405,0.0,0.0
1977,1118566653120813.8,-0.42756393948619054,1.1162424189562323,-0.7244293634677113,1.4683437851799062,0.38262903062110976,-0.30882267279465164,0.0,0.0
1978,1118566686454147.2,-0.7327468865031915,1.416323632248503,-0.820967359625776,0.6794571917535066,0.27877195601956817,-0.4015041876695551,0.0,0.0
1979,1118566719787480.4,-0.8882065468681299,0.8586233352389024,-0.958117849139944,-0.19184340043296744,0.17167104304858233,-0.4483887917886498,0.0,0.0
1980,1118566753120814.0,-0.8010311266328833,0.27899509069372824,-0.9698454382510404,-0.4874034083047413,0.1482501599928689,-0.38090393345235884,0.0,0.0
1981,1118566786454147.2,-1.126752515591199,0.409392030607094,-0.5236423013667133,-0.43565699920967194,0.14696507369216816,-0.11610113880464805,0.0,0.0
1982,1118566819787480.6,-1.3923677378391264,0.7016009474599048,0.009559402804677292,-0.9158539899322673,0.06480215891600855,0.09331041583913825,0.0,0.0
1983,1118566853120814.0,-1.1990934321421518,-0.0595365116213495,-0.05797892200534269,-0.9785539568285216,-0.01122844909277811,0.1349469080106901,0.0,0.0
1984,1118566886454147.4,-1.0151914987000896,-0.34225386422156645,-0.24778923317589305,-0.40107108197480135,-0.043205442192635946,0.18084806220428096,0.0,0.0
1985,1118566919787480.8,-1.1287132275762488,0.2321446523445317,-0.029427195382132905,0.09044953433611283,-0.05956099000437154,0.11640762835347483,0.0,0.0
1986,1118566953120814.0,-1.0555456432787016,0.7201143553187583,0.49082022010053106,-0.46849190900447096,-0.07619414933121403,-0.0012861314415843136,0.0,0.0
1987,1118566986454147.6,-0.7395321510223617,-0.11129407753060093,0.5400653071939062,-0.7264679245843653,-0.045756095679318334,-0.0542570551602711,0.0,0.0
1988,1118567019787480.8,-0.6802875923555524,-0.09739622401838899,0.6697138520325777,-0.44963316660771613,-0.008569106724137368,0.08878699510530916,0.0,0.0
1989,1118567053120814.2,-0.7494098933632654,0.13126707273489266,0.6574056445643197,-0.3120953750634169,0.024691436371558795,0.1517998695246415,0.0,0.0
1990,1118567086454147.6,-0.7570525243299857,0.14592718827829562,0.5140324895991993,-0.432273162817126,0.03169227586836469,0.10407041198538022,0.0,0.0
1991,1118567119787481.0,-0.7149297730504653,-0.12330312740035843,0.25059514492498236,-0.4921239592364053,0.00371631691190947,0.024621880211640572,0.0,0.0
1992,1118567153120814.4,-0.6404185731560774,-0.10350727640045465,0.17169822895910603,-0.4879036747890302,-0.06207166313510746,-0.038635107327758766,0.0,0.0
1993,1118567186454147.8,-0.5871909200363048,-0.20919255029818,0.14161587761504696,-0.5472649540338856,-0.13180540095652665,-0.09784804554288123,0.0,0.0
1994,1118567219787481.2,-0.5293962578021992,-0.304438151901807,0.1344083275666253,-0.570433651491502,-0.20439424300374645,-0.09895636515208783,0.0,0.0
1995,1118567253120814.4,-0.5203901261090731,-0.2841112096562437,0.16235096912073677,-0.5855441133016397,-0.2538849495456787,-0.09115733217949404,0.0,0.0
