row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3733,1118427638051767.2,-0.03852554218337806,-4.785621905280641,-1.4294259676531096,-0.3449174034023168,0.3365792317798325,-0.3662791758767585,2.0,0.0
3734,1118427671385100.6,0.6613317023617373,-6.003367568995987,-1.2046119778867408,0.19237203120611557,0.21830530162886883,-0.4544326726786425,2.0,0.0
3735,1118427704718434.0,-0.03170985896167208,-6.322230263235575,-0.5624174562542967,0.15374607206112165,0.13833081648413098,-0.3526739391843647,2.0,0.0
3736,1118427738051767.4,-0.9789682356438276,-5.789857338965152,0.053683121273025644,-0.19289368026149048,-0.0075681177372008,-0.29538131891271613,2.0,0.0
3737,1118427771385100.8,-1.4307093845174492,-5.840860351043335,0.5955443707624218,-0.34529289163135013,-0.056584716492183024,-0.23105642938905735,2.0,0.0
3738,1118427804718434.0,-1.4660413422100302,-6.00273420755566,0.6381524613545633,-0.2610634875570233,0.07317314737846393,-0.15619528352085266,2.0,0.0
3739,1118427838051767.6,-1.5168993044396997,-5.669027864433998,0.42248843755036464,-0.266296962322908,0.24403921829375969,-0.05018917894303691,2.0,0.0
3740,1118427871385100.8,-1.4210308057748542,-5.26001912631683,0.35742479522457404,-0.47133578959950806,0.4477412544798792,-0.01737714948055235,2.0,0.0
3741,1118427904718434.2,-1.4366252459047906,-5.214240564757159,0.25954891267498814,-0.6194832905680514,0.5581466095032047,-0.05403350143804716,2.0,0.0
3742,1118427938051767.6,-1.523724831969794,-5.219550987308706,0.2590190788734187,-0.41598819475039084,0.602934389043533,-0.09880149670451442,2.0,0.0
3743,1118427971385101.0,-1.770319330046548,-5.086564672817764,0.24943890375358502,0.034797454401180164,0.5333343979109029,-0.14825660232890042,2.0,0.0
3744,1118428004718434.4,-2.021475657864016,-4.712855925206419,0.4517808085609254,0.35693976744010086,0.49554753138634805,-0.15880060408580315,2.0,0.0
3745,1118428038051767.8,-2.418860755437098,-4.23452937365597,0.6263953283859736,0.32643668436532475,0.4684734238070124,-0.15015718161859953,2.0,0.0
3746,1118428071385101.2,-2.5910748540953623,-3.93916670971705,0.8821249117570393,0.08852418644061821,0.4762837595844902,-0.1308839598616973,2.0,0.0
3747,1118428104718434.4,-3.0292577676062837,-3.5783806757249126,0.83458250106196,-0.13912093599805467,0.4701161494723719,-0.14342443084518372,2.0,0.0
3748,1118428138051768.0,-3.4789067648396,-2.8369345653881117,0.6507481729577991,-0.16366770346183426,0.4857338164492897,-0.20778491334896326,2.0,0.0
3749,1118428171385101.2,-3.915095477928937,-2.2479547418140626,0.07901784722232652,-0.12309721577114488,0.4762097151004881,-0.2993269309610189,2.0,0.0
3750,1118428204718434.6,-4.036823684567112,-2.295359658553329,-0.660937035692091,0.8811502806905764,0.4211363244527707,-0.4377592099480025,2.0,0.0
3751,1118428238051768.0,-4.293532057865179,-1.4099460299793418,-1.0717847183171256,3.299611879161567,0.32233981463461303,-0.5812582827658945,2.0,0.0
3752,1118428271385101.4,-4.493133886807091,0.9948596223669303,-0.7087793342043716,6.203278352498893,0.04885176272014261,-0.7511820753967706,2.0,0.0
3753,1118428304718434.8,-4.573537398163821,4.669571843840027,0.6024011147507702,7.6287428396799415,-0.2901160262956428,-0.9791821577274584,2.0,0.0
3754,1118428338051768.0,-4.1110972447827105,7.421707134488148,2.5522945506520816,7.271276008345919,-0.507600960467255,-1.2840451515970308,2.0,0.0
3755,1118428371385101.6,-3.843290475661639,9.453631794698879,4.0083771676646744,6.152828982687071,-0.5192893315724204,-1.5449917721463762,2.0,0.0
3756,1118428404718434.8,-3.5504086163722652,10.36093749409585,4.598610984164111,4.8737879180576025,-0.6113665229731344,-1.7192340893862816,2.0,0.0
3757,1118428438051768.2,-3.228265682215807,11.509247902164573,4.768127781530252,3.8323389336362865,-0.7656665833425804,-1.7739961641004975,2.0,0.0
3758,1118428471385101.6,-2.8003266893258534,12.436550072393166,4.632977211771238,2.8913650924200027,-0.8883854412716069,-1.7929900382200201,2.0,0.0
3759,1118428504718435.0,-2.6065294518246533,12.775567484519852,3.7410409058440344,2.3063335984953466,-0.9799183985329905,-1.8428773123480346,2.0,0.0
3760,1118428538051768.4,-2.517635159836039,12.838645760185953,3.243426914438599,2.1055583498253148,-1.2036453988078677,-1.849562064804504,2.0,0.0
3761,1118428571385101.8,-2.265560701894345,13.314513205764802,3.116516181978444,2.1041773208562966,-1.5466429591979864,-1.700860609837544,2.0,0.0
3762,1118428604718435.2,-1.646616256834783,14.19384169696812,3.17232152063269,1.9782297105047555,-1.9390379933431554,-1.5616346747129377,2.0,0.0
3763,1118428638051768.4,-0.3845521716678641,14.088436087335431,1.1649371389931045,1.785991712936093,-2.1556069835083402,-1.3454449456023674,2.0,0.0
3764,1118428671385102.0,0.7627864448783055,13.893578755442626,-1.3583243834925538,1.3397475342537697,-2.3574024072825015,-0.8341938059100147,2.0,0.0
3765,1118428704718435.2,2.4213265194917963,12.484808013462537,-4.338385425242807,0.09146062004791325,-2.692884597769229,-0.06470476702919896,2.0,0.0
3766,1118428738051768.6,4.622325230776765,10.250476432255121,-5.233236627193094,-1.6090901111899651,-3.2108768048702707,0.7139511206261515,2.0,0.0
3767,1118428771385102.0,6.017918512149086,6.298567779628857,-4.385137937517047,-3.3016265679275207,-3.517810981803672,1.3590259345904563,2.0,0.0
3768,1118428804718435.4,6.366854294474628,2.443030739716154,-2.2621895381731845,-4.47637066169235,-3.349429032925432,1.954848707295902,2.0,0.0
3769,1118428838051768.8,7.644451990719061,-2.741915462671078,-0.8749682913291399,-5.189305651024636,-2.9700752544204656,2.5416407532436134,2.0,0.0
3770,1118428871385102.0,10.47954610732029,-6.784017368552828,1.6171889273584241,-4.872939717983878,-2.3824707414936097,3.334363637774259,2.0,0.0
3771,1118428904718435.6,12.762217801059457,-8.087734043721865,3.885359536612886,-3.9399263286239967,-1.4832336816232745,3.883581840286551,2.0,0.0
3772,1118428938051768.8,13.371055405382098,-7.827034062317747,6.031400393670731,-3.218156507051005,-0.5041311832025254,3.8872057002389804,2.0,0.0
3773,1118428971385102.2,10.965634658519168,-8.155882389179684,9.673612997582858,-3.9974553188498563,0.23009835891789,3.4894029450311077,2.0,0.0
3774,1118429004718435.6,6.94962325307406,-9.333250362794697,15.448376211057804,-6.124860486862119,0.7589298719779123,3.3649623846951537,2.0,0.0
3775,1118429038051769.0,1.1716423522315078,-7.610711237198454,17.844785448049322,-7.692582634028403,1.263652874408576,3.785224624410759,2.0,1.0
3776,1118429071385102.4,-2.833830836999412,-6.373777520180294,15.96602752076478,-8.240210041686803,1.2544284228512523,4.214037279536294,2.0,0.0
3777,1118429104718435.8,-3.9636709076148082,-4.107167698355778,10.689417727368786,-6.774643691667955,1.0476090027012948,4.36375558255949,2.0,0.0
3778,1118429138051769.2,-5.0676313556623525,-3.7912944443658514,3.3648501439963363,-5.128256561579462,0.5538538550977161,4.134031203071447,2.0,0.0
3779,1118429171385102.4,-5.495168915993861,-3.684440522914574,-1.3999890781400273,-4.228441329094144,-0.09843243141758981,4.033946207995126,2.0,0.0
3780,1118429204718436.0,-5.642880250075963,-3.254259409376731,-1.6649158485501814,-3.9691501268374143,-0.6802243820167915,3.9387673388670295,2.0,0.0
3781,1118429238051769.2,-4.516823823891494,0.7260971164662652,0.05648662645332769,-3.182295452379578,-0.6450703211470983,2.95790001662387,2.0,0.0
3782,1118429271385102.6,-5.064979701812671,3.3487557187537544,-2.017473807081087,-1.9576975776261183,-0.03399229508298178,1.0334858334354202,2.0,0.0
3783,1118429304718436.0,-2.613884264006985,3.6248216920021727,-3.602506375312916,-1.174385641988385,0.813184397372758,-1.0677550779989498,2.0,0.0
3784,1118429338051769.4,0.33721113960793714,2.001429993556907,-4.78936344111174,-0.41186193034242224,1.8394817492864495,-2.2188486662618434,2.0,0.0
3785,1118429371385102.8,1.6384471745013425,1.2350916104869334,-5.983346118407786,-0.0706918999198828,2.7399138442548825,-2.575613771242138,2.0,0.0
3786,1118429404718436.0,0.31841442864256553,0.566907210120111,-8.396612843889777,0.21152849264866966,3.199036696150838,-2.3744339915424373,2.0,0.0
3787,1118429438051769.6,-1.0861932937631218,1.3664918774883188,-9.438228617102173,0.1644690431678307,3.0560069292701835,-2.2420972414262614,2.0,0.0
3788,1118429471385102.8,-1.707762155908842,1.457429577371879,-9.273349783443415,0.06729312381869335,2.606492390419229,-2.2310908852286495,2.0,0.0
3789,1118429504718436.2,-2.4800385852097975,1.22137810181578,-9.126795125845538,0.5423984511704106,2.297082187458958,-2.274999727558984,2.0,0.0
3790,1118429538051769.6,-2.0958956680425453,-0.741265375142945,-9.188820713635074,1.2176700722307576,2.015434320669984,-2.342590583065972,2.0,0.0
3791,1118429571385103.0,0.4834743673815518,-3.3798439927688375,-9.744570698933478,1.970948381234317,1.721873648407902,-2.5403721557621064,2.0,0.0
3792,1118429604718436.4,3.6412739584638167,-6.205050975598558,-9.914622112127535,3.1443697274881233,1.246825991167106,-2.547603262912147,2.0,0.0
3793,1118429638051769.8,3.865037813649352,-6.299216926122297,-8.754530810818132,4.435383228581967,0.7419165039247964,-2.0624890119849844,2.0,0.0
3794,1118429671385103.2,3.6281643477864898,-5.631299685726066,-6.567607813678634,4.562279529150484,0.2963333819394509,-1.366156014706727,2.0,0.0
3795,1118429704718436.4,5.3091315194037145,-4.572652643854349,-4.160932954433082,4.161956010575613,0.22542341029919433,-0.9575869349084816,2.0,0.0
3796,1118429738051770.0,5.99451046640068,-4.288901589135165,-2.1834574765098376,3.1830452273954988,0.4533540984274502,-0.8050947456289776,2.0,0.0
3797,1118429771385103.2,3.208676592744716,-4.173316509941214,-1.2809063471014326,1.7493293766210658,0.6002440329490313,-0.6175153600679579,2.0,0.0
3798,1118429804718436.6,0.7231501102438922,-5.118553185162098,-0.9575265744419883,0.28941117860337934,0.4500350587551505,-0.43568105513233407,2.0,0.0
3799,1118429838051770.0,0.7231893338397962,-5.640673519127174,-0.3843385899230572,-0.09930018295133936,0.19943969598024963,-0.28953811967385223,2.0,0.0
3800,1118429871385103.4,0.4545354402766776,-5.744093108561928,0.1424240722621608,-0.37695726457082124,0.060242598885009165,-0.20508159832838463,2.0,0.0
3801,1118429904718436.8,-0.7677407218846098,-6.284956253460056,-0.01995418009634109,-0.694342367260999,-0.04552602658267046,-0.1834036627868747,2.0,0.0
3802,1118429938051770.0,-1.589816210617224,-7.1772114362652335,-0.07341767319386366,-0.653436034070145,-0.11670143325926885,-0.23338082116865846,2.0,0.0
3803,1118429971385103.6,-1.5156071961386863,-7.275010768907973,0.3945092954682475,-0.31922181290228757,-0.04341062562177762,-0.23279126482299606,2.0,0.0
3804,1118430004718436.8,-1.453374240531749,-6.944347110439248,0.5710710416890619,-0.3854773543946842,0.12802209929949093,-0.15742375646170037,2.0,0.0
3805,1118430038051770.2,-1.301710379775038,-6.36965026282578,0.3747012060928462,-0.5934840412098834,0.34968822482733586,-0.03523717194668955,2.0,0.0
3806,1118430071385103.6,-1.424847790861032,-5.691418903500615,0.18360774357632656,-0.5477907147775123,0.5298580598837592,-0.024223514257259555,2.0,0.0
3807,1118430104718437.0,-1.5208222818333796,-5.472332501350196,0.14777399854815604,-0.162827807768311,0.6595582393416846,-0.13922880688636485,2.0,0.0
3808,1118430138051770.4,-1.5760199781653652,-5.50940842845959,-0.10825668979645453,0.6897290640213789,0.6390842789712339,-0.29088473300553686,2.0,0.0
3809,1118430171385103.8,-1.858573737988958,-4.932597055466298,-0.2994231370056634,1.9079909583604584,0.5617133179613065,-0.41477892302138575,2.0,0.0
3810,1118430204718437.2,-2.1623782425620997,-3.869384903617439,0.07382219246642951,2.755593016612563,0.3889445631881697,-0.5422562417073213,2.0,0.0
3811,1118430238051770.4,-2.59550518520954,-2.889812247081934,1.144658266055326,2.73985915552933,0.24526139835883448,-0.5924434791018457,2.0,0.0
3812,1118430271385104.0,-2.7913970689269334,-1.9082868655024499,2.279524409503022,1.9968584193192873,0.1935845855688258,-0.6085668376589418,2.0,0.0
3813,1118430304718437.2,-3.2859252334265063,-1.4545717230512465,2.5145689034692653,1.110523642257963,0.23068909595038106,-0.5428212444484374,2.0,0.0
3814,1118430338051770.6,-3.579552195686503,-0.9647340499179544,2.2978413941910465,1.2596093544143079,0.278083252492503,-0.5038348647252093,2.0,0.0
3815,1118430371385104.0,-3.7940898033195523,0.20080295854347263,1.7947526703509051,2.7635820818382992,0.29736911228020413,-0.6300773388472491,2.0,0.0
3816,1118430404718437.4,-3.8223820402468913,3.0840117752122707,1.7269527673615448,5.1096437984433205,0.2424005416273286,-1.0168344437129022,2.0,0.0
3817,1118430438051770.8,-3.462613762711725,6.423570209724849,2.4653906483445285,6.302271782857064,0.059795265202519904,-1.4871609993437893,2.0,0.0
3818,1118430471385104.0,-2.912273170065035,8.853489990533824,3.765350028171831,5.807022999399594,-0.12888771966362902,-1.7658556510019017,2.0,0.0
3819,1118430504718437.6,-2.747571617687397,10.113403897167052,4.2795222271918565,4.163115203174765,-0.22115731177676623,-1.8666513846110895,2.0,0.0
3820,1118430538051770.8,-3.1389558499364916,10.875641490607157,3.8451178188912674,2.8403519207353156,-0.2347343252861151,-1.90268645175167,2.0,0.0
3821,1118430571385104.2,-3.153654353131754,11.963010973962554,3.5357281189892227,2.1855743089805424,-0.3084050592531008,-1.9514813618562405,2.0,0.0
3822,1118430604718437.6,-2.975119815917445,12.63738929123922,3.2178973510162985,1.9876510870011943,-0.453244552381747,-1.9712538643980682,2.0,0.0
3823,1118430638051771.0,-2.644090795513579,13.042441782152393,2.9121953987110407,2.320104801472625,-0.769066587334527,-2.0245958278070013,2.0,0.0
3824,1118430671385104.4,-2.0363657675146527,13.416323463053297,3.1508844847206134,2.7430851821481546,-1.0968131145912412,-1.9809032943234173,2.0,0.0
3825,1118430704718437.8,-1.426729029540514,14.943714785455882,3.7719851949840693,2.8956844981201653,-1.4117222498203832,-1.8644603719874313,2.0,0.0
3826,1118430738051771.2,-1.1832581381963876,15.527656531675046,2.8812159582553205,2.1275448310845864,-1.4375784997442675,-1.7844769686611124,2.0,1.0
3827,1118430771385104.4,-1.3492104135208312,13.546663098319883,-0.552717443590731,1.694659037464568,-1.5034634983042396,-1.514833423003659,2.0,0.0
3828,1118430804718438.0,-0.5400546853435426,12.152078848983408,-3.188390189528598,1.7304861877263376,-1.886086115946409,-0.7136522900751731,2.0,0.0
3829,1118430838051771.2,1.3532312687702333,11.911858992803332,-4.028124263401633,1.3640856339306255,-2.5802605659909115,0.25134318863549315,2.0,0.0
3830,1118430871385104.6,4.37359895874318,10.62614814578785,-3.564487064744686,-0.6188144272219974,-3.1405160055368,0.9600541917905239,2.0,0.0
3831,1118430904718438.0,6.280465936575847,7.294670185879648,-3.085567312543307,-3.137159373642879,-3.2663207244457495,1.6162309481109136,2.0,0.0
3832,1118430938051771.4,6.865265391841045,3.072019193626146,-1.7391701758714353,-5.0844908681977925,-3.2346829683227476,2.331289375947332,2.0,0.0
3833,1118430971385104.8,7.058053869787129,-0.27651878127055507,0.5897273823523947,-5.518417500030188,-3.0415109911965255,3.0582695466748024,2.0,0.0
3834,1118431004718438.0,8.388180910947582,-3.141300021889518,2.0708536598324043,-5.2457900500015935,-2.5488865448536377,3.6784582408286646,2.0,0.0
3835,1118431038051771.6,10.43203189675005,-5.27300167999997,3.4857967174674838,-4.7263151234454845,-1.5017058648870663,4.160338082735841,2.0,0.0
3836,1118431071385104.8,10.959610959391227,-6.484348382486889,4.8726176459363755,-4.79594076256917,-0.41191944861182916,4.291528040384352,2.0,0.0
3837,1118431104718438.2,9.006399134265534,-7.491479572330551,7.444099468688698,-5.389510516450282,0.3621559912069134,4.074903682084456,2.0,0.0
3838,1118431138051771.6,5.8629257435958895,-9.026081926856012,9.090402668073445,-5.998207481047231,0.6078372878870917,3.822805817583809,2.0,0.0
3839,1118431171385105.0,1.9761879291550868,-10.191211388198013,10.897111837163894,-6.5375327687406415,0.5604185973290648,3.831779834001076,2.0,0.0
3840,1118431204718438.4,-1.8672717853780147,-8.814443475944644,11.141344276217936,-6.606679604579855,0.19211037068730685,4.059912992900995,2.0,0.0
3841,1118431238051771.8,-4.6616648373960725,-6.8589907388731834,9.240636121940783,-6.4901123095320195,-0.28618339734168313,4.195093765725341,2.0,0.0
3842,1118431271385105.2,-5.3432108670984455,-6.740233594848745,5.672973059073016,-6.350009455736122,-0.6388143559931334,4.037970897424761,2.0,0.0
3843,1118431304718438.4,-5.864713549286468,-5.9954199646373185,2.224664416917645,-5.869802757021121,-0.4984047480756661,4.25460096156419,2.0,0.0
3844,1118431338051772.0,-6.4923092681080306,-3.8044493365911736,1.3420613873141034,-4.717917396231679,-0.2041494474416205,4.1607902227296805,2.0,0.0
3845,1118431371385105.2,-6.0069376950154,-1.403665578091385,0.3876662484233535,-2.4600589695750776,-0.11605432652615558,3.386555861677074,2.0,0.0
3846,1118431404718438.6,-5.710825846930478,1.5850861535401997,-1.251546139217448,-0.25854788532958395,-0.02833105453305912,1.7873650758351693,2.0,0.0
3847,1118431438051772.0,-3.6282940114897695,1.7642016741301088,-4.371400631705092,0.7389677393048169,0.3971401398421554,0.09935609110025097,2.0,0.0
3848,1118431471385105.4,-1.9216178176099485,1.4816508440980405,-5.361703879968934,0.9647738181898845,1.276044617631603,-1.3102374186209407,2.0,0.0
3849,1118431504718438.8,-0.837730420258875,0.8306358624527602,-5.484704626088015,0.8389708038651014,2.063439382046364,-2.0973617942106286,2.0,0.0
3850,1118431538051772.0,-0.6676757611387469,3.076664522542607,-6.111603233690586,0.8046335166011418,2.498594784724092,-2.3135623937839918,2.0,0.0
3851,1118431571385105.6,-0.5800379447898294,3.5801461354274444,-7.833199710307772,0.4964159000043924,2.497101149990046,-2.6414931901829446,2.0,0.0
