row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
18543,427209302442156.0,-1.1047174806824946,-0.6525542205137366,-4.432178371450135,1.061590539173909,-5.080721937089414,-3.715856124550194,1.0,0.0
18544,427209335775489.3,-2.697524579739998,-0.6836200622460323,-7.978041123064154,-0.7452373596607768,-5.305807761404333,-4.174998592110678,1.0,0.0
18545,427209369108822.6,-3.736794792035189,-1.2997825600872406,-10.598515350839023,-1.6259328568537565,-5.0586049186174975,-4.278319364700311,1.0,0.0
18546,427209402442156.0,-13.72371632699085,7.834478757818835,0.7977997217005903,0.6795274581888732,-4.04694294338201,-4.175714796701318,1.0,0.0
18547,427209435775489.25,-11.436470426532651,15.355250002024022,1.720547840798032,1.432045295251089,-3.05117649775256,-3.0532319550801024,1.0,0.0
18548,427209469108822.56,-3.803562447033282,14.800203663121707,-0.2729818815584917,0.8574031602028234,-1.3288608305694694,-1.9713190556650737,1.0,0.0
18549,427209502442155.9,7.011038399166247,8.99464748053538,-1.1700508727472225,-0.4700322874855156,-0.1395426161431802,-1.3248189720191288,1.0,0.0
18550,427209535775489.2,5.18104624050752,7.472803551159544,10.13409989732024,0.03186164190194801,0.36634499592155306,-1.4691463103159674,1.0,0.0
18551,427209569108822.5,6.995972098915279,4.988812903923051,9.688631525372582,-0.5460639746898233,0.45092254648978813,-1.186617741566964,1.0,0.0
18552,427209602442155.8,6.712250162100238,1.724437642144398,5.878008901695855,-0.39640068765395836,0.6534722689680534,-0.9222828404285092,1.0,0.0
18553,427209635775489.1,7.63106484102038,1.9075577069188188,4.565256893162507,0.34698363626285905,0.6323326161020714,-0.6675809345176422,1.0,0.0
18554,427209669108822.4,8.260237663250429,2.899118790694976,4.063862675289332,0.5642734420330746,0.3938840116911215,-0.23391629702521374,1.0,0.0
18555,427209702442155.75,9.2132638376965,2.279932942559703,5.083083234371607,-0.08555285714863056,0.20297425217060086,0.18729375085684147,1.0,0.0
18556,427209735775489.06,8.217014026624717,0.3285623599316382,4.60795743413113,-0.43302901715940834,0.09038946998792816,0.3095513337020601,1.0,0.0
18557,427209769108822.4,8.00161167344917,-0.8328954231812454,4.358680290471027,-0.43637297752317483,0.023857494661535035,0.24646578185234558,1.0,0.0
18558,427209802442155.7,8.837911609550087,-0.10862875704875197,3.4038706924108264,-0.566388040443208,0.09873031610310942,0.23410728716842086,1.0,0.0
18559,427209835775489.0,9.548709091268138,-0.887492770827657,2.6805727532249795,-1.0567235738941338,0.383196377998766,0.330402708049921,1.0,0.0
18560,427209869108822.3,8.846008193053077,-3.0177851229929367,2.671985614930743,-0.9926249191661378,0.6638529450930966,0.4022042678934937,1.0,0.0
18561,427209902442155.6,8.356927308552267,-3.281664429037658,3.0317979417797316,0.06495635898777152,0.8368825480617224,0.4414531643135739,1.0,0.0
18562,427209935775488.94,8.15272017023096,-1.0589107758942031,3.2072108150857175,0.711476703534894,0.9862405415981709,0.5433383432120259,1.0,0.0
18563,427209969108822.3,8.487112005397954,0.004393857908940868,2.768451333603208,0.4188274390320511,1.156950451451289,0.8186991427775664,1.0,0.0
18564,427210002442155.6,7.465958446116611,-0.9477171513605416,2.80164148644051,0.412356644831991,1.4933181638259456,1.1940299689661342,1.0,0.0
18565,427210035775488.9,5.269841150234802,-1.5030561380343546,2.9526233991549606,1.4915977843642556,1.8181394684759793,1.4988089000748959,1.0,0.0
18566,427210069108822.2,3.1306270932645326,0.8926488960861978,3.2841665305274286,2.3726647258944387,2.170817753879674,1.613724988183884,1.0,0.0
18567,427210102442155.5,0.9144189947666752,2.8957831319123692,3.8599057467724505,1.9233574566727079,2.4277316195743874,1.720037838169403,1.0,0.0
18568,427210135775488.8,-1.4341431290961026,2.6322414645030885,3.615231076040976,0.647573526437496,2.8937022109993658,1.7219847660876098,1.0,0.0
18569,427210169108822.1,-2.7497475150380533,1.3501034719589895,2.003095356448107,0.5321001690237647,3.141035878282179,1.7297133663163182,1.0,0.0
18570,427210202442155.4,-2.4831252061853224,1.298204763807564,0.19452963262682,1.001424212321975,3.4428924721781566,1.8164797770989285,1.0,0.0
18571,427210235775488.8,-4.5109821840256386,-0.20046387440698465,-2.8446269492922833,0.4177751688903074,3.857769896959423,1.957552473924432,1.0,0.0
18572,427210269108822.06,-6.468912525594892,-4.390101587460052,-7.298811401321544,-0.989989451210685,4.361669673269425,1.636992563446309,1.0,0.0
18573,427210302442155.4,-9.228649254436396,-11.66223028550613,-11.765402722384394,-1.7903472795722886,4.487086689727393,0.946364043464288,1.0,0.0
18574,427210335775488.7,-10.120512374358617,-18.628194063470396,-8.275940691998658,-2.1355764605761705,4.317205749202481,-0.18195790292302874,1.0,0.0
18575,427210369108822.0,-8.907463408157628,-20.71202613244649,-0.01326480530174634,-2.972635838128634,3.8856719717420964,-1.2971185942776562,1.0,0.0
18576,427210402442155.3,-5.7562869311509,-16.071330375914076,5.278297186037296,-2.6544168852477794,3.0352146447656656,-2.1040475241881658,1.0,0.0
18577,427210435775488.6,-1.2892477444484902,-8.123666228180362,1.9189838445166707,-1.3442949387446075,1.966217301416478,-2.197908756219536,1.0,0.0
18578,427210469108821.94,4.856558550105001,0.13859686715994549,-2.232086085753948,0.5834653365704527,1.5663521338955233,-0.5680172945121997,1.0,0.0
18579,427210502442155.25,7.157878837981949,8.07525933933085,-2.910685805669795,2.213568063793847,2.0460136221976066,2.2894621050855957,1.0,0.0
18580,427210535775488.56,1.7035967577904407,13.092749556789112,-1.6988321528711898,1.8216788010951719,3.2915201087250088,4.801207164288838,1.0,0.0
18581,427210569108821.9,-6.986729501162482,9.02354174240255,-1.4483326368096878,-0.3110290043376735,4.172300597474581,5.777976246926093,1.0,0.0
18582,427210602442155.2,-11.981979682104175,3.586898139979688,-1.1622724096940844,-1.679116806283099,4.21881622807872,5.970259313924265,1.0,0.0
18583,427210635775488.5,-11.609711248304755,0.48873632034904074,-2.718635247469202,-1.258539669531357,2.9063726303972843,5.268423500110984,1.0,0.0
18584,427210669108821.8,-9.530020392934443,3.242378025174435,-3.9157431531014346,-0.560426068607613,2.207480053545863,4.5739151446840305,1.0,0.0
18585,427210702442155.1,-7.907368410847543,0.8042495414537741,-3.4379226514727748,-0.7965694082178663,1.8960573749941108,3.7006674576053857,1.0,0.0
18586,427210735775488.5,-6.499093575384849,-0.6430745212711813,-1.1665464723999914,-0.6366874957191045,1.1985999366410676,3.2639774413040286,1.0,0.0
18587,427210769108821.75,-4.308159943618784,0.24931962269142668,0.8213610620494423,-0.7367677726087307,-0.5888682271688521,2.9859807837826198,1.0,0.0
18588,427210802442155.1,-7.298381951144938,1.983577093288741,2.2084916143998887,-1.5938401973356786,-1.9775737806738276,2.6936953805817607,1.0,0.0
18589,427210835775488.4,-10.328385791342491,-1.6598035102444366,2.2135034218535696,-2.1824659904042036,-3.5292729305582995,1.114372626715044,1.0,0.0
18590,427210869108821.7,-10.15151519369221,-6.339944389324174,-0.07924392053235735,-1.6887361214760856,-4.961328625942942,-0.972813494584012,1.0,0.0
18591,427210902442155.0,-5.24464670679663,-8.08713820442986,-4.03209764729969,-0.2976818341687502,-5.850559558392353,-2.7199851495132865,1.0,1.0
18592,427210935775488.3,-0.5038028728158612,-6.375138523286592,-6.84008226608041,1.1053934487526555,-5.70128548690308,-3.439747175322458,1.0,0.0
18593,427210969108821.6,3.491927325096704,-2.7119838887398733,-6.440620546230447,2.8229151069658363,-5.576269215659142,-3.206336872341726,1.0,0.0
18594,427211002442154.9,6.18921158988271,0.07057447921795368,-3.8088807658178827,3.17459206574289,-5.625705543130317,-2.9631575221667865,1.0,0.0
18595,427211035775488.25,6.25976862441129,-0.7405330523220555,-3.2783372287218677,2.325445341088127,-5.269676570425791,-3.1534060733651312,1.0,0.0
18596,427211069108821.6,2.629879045855316,-0.7272091305008896,-3.7635768952187365,1.3913143948233282,-4.66061889289661,-3.2370628606880607,1.0,0.0
18597,427211102442154.9,-0.9962692924758395,0.7663468644280044,-8.565129734460964,-0.07812441289798885,-4.2709215091146095,-3.4734013141232634,1.0,0.0
18598,427211135775488.2,-2.2308453654396074,1.036047483584056,-10.623528072318406,-0.5283724631475383,-4.262370878433764,-4.0430135578047,1.0,0.0
18599,427211169108821.5,-4.202487637177127,0.9457972645556728,-18.07458495108148,-1.24399179950576,-4.01383846940443,-4.5479060183228714,1.0,0.0
18600,427211202442154.8,-14.335495066876328,0.5694092543448459,3.9245809923365034,-1.738522752817312,-2.7389958007440818,-5.553586898579303,1.0,0.0
18601,427211235775488.1,-16.029975352720108,11.020487367715372,9.083245683561021,-1.0361313020442298,-2.475689142403317,-4.166149066106147,1.0,0.0
18602,427211269108821.44,-3.5398522581230694,15.965131048200778,8.265435102063456,0.5971356028248216,-1.8065628817955932,-2.759145149605651,1.0,0.0
18603,427211302442154.8,9.12055579002509,16.31903860055556,-4.010140448432508,1.6376424630495345,-1.045802249559309,-1.1619106603873632,1.0,0.0
18604,427211335775488.06,7.468186392603159,8.086697109019745,9.756662940590246,1.1138489551758648,0.29197612490530545,-1.2579765581605107,1.0,0.0
18605,427211369108821.4,3.323661929040739,7.495196266129849,11.279084784723445,0.37232701114924316,0.03610293039160729,-0.26175503647569165,1.0,0.0
18606,427211402442154.7,6.72578225045688,4.857760402376083,7.188645463518531,-1.0105201315996981,-0.17614218025332098,-0.19729744061432875,1.0,0.0
18607,427211435775488.0,8.55431560960681,3.212502923779589,3.4515342799251596,-0.6241656266825117,-0.1626307491729545,0.08921939413110269,1.0,0.0
18608,427211469108821.3,8.893537592509743,1.999298856925047,3.065388728306002,0.6086012613578498,-0.05884603397285718,0.44110973836139844,1.0,0.0
18609,427211502442154.6,9.244336423182693,1.1681430217924325,4.305390137851958,0.9841051301629455,-0.02343527588420543,0.3631480924742586,1.0,0.0
18610,427211535775488.0,10.1981937093752,0.4417279049712208,4.095570905808949,0.7894233000383555,0.007928729083113161,0.05162168152945565,1.0,0.0
18611,427211569108821.25,9.221103877771085,-0.16355769144478668,4.4993074087332445,1.0482758059346784,-0.015609936302410615,-0.10854470266871312,1.0,0.0
18612,427211602442154.56,8.35153809104892,0.15926995002073646,4.943951753634714,1.1829383354029568,-0.13925170180004043,-0.09806708779387732,1.0,0.0
18613,427211635775487.9,8.579492821622317,0.8280634226518289,4.429905733985422,0.5790013711571433,-0.3548368460395589,-0.01712564649068215,1.0,0.0
18614,427211669108821.2,8.85979572291255,0.4459770130973886,3.205859448368462,-0.46390563105602767,-0.5220098086963777,0.18136850717748698,1.0,0.0
18615,427211702442154.5,9.219572434603323,-0.7873999780456138,2.6676103665597557,-0.5446181897410595,-0.5423280548295929,0.36056314618730456,1.0,0.0
18616,427211735775487.8,8.762202991315087,-1.6516216953877834,2.978570064495754,0.21465458550334038,-0.41057168744876393,0.335861495950194,1.0,0.0
18617,427211769108821.1,7.574597304055455,-1.0971053703191713,2.9845333178172986,0.9032256916751356,-0.3305700616669023,0.16543096480569025,1.0,0.0
18618,427211802442154.4,7.0244017370693586,-0.0070551674407770965,2.897805582499659,0.7595053532959035,-0.3747189765332042,0.17356477629033504,1.0,0.0
18619,427211835775487.75,7.531782736276499,0.5445768593583629,2.348777509965819,0.546545196838892,-0.4209114303454323,0.3470650199085756,1.0,0.0
18620,427211869108821.06,7.822615133436287,1.2155286187447816,1.8765998413045095,0.8619759746950143,-0.2699271251638418,0.6888576196655057,1.0,0.0
18621,427211902442154.4,6.7605693404827445,1.161520858776433,1.508995934847034,1.6198792805465938,0.131363592420885,1.0756385039340646,1.0,0.0
18622,427211935775487.7,4.780025190163214,1.2428055266499993,2.0488557186287397,2.43670589043303,0.48796917788802585,1.4568366847405392,1.0,0.0
18623,427211969108821.0,2.7117655397868408,1.744242655597355,1.604617418450657,2.522331578742393,0.6923387051052632,1.6654524787238782,1.0,0.0
18624,427212002442154.3,0.9204037873888337,0.8537968261144362,0.34740506466409055,2.230742353030508,0.9548449486031917,1.584772451447935,1.0,0.0
18625,427212035775487.6,-0.7699580230325689,0.8351987014349928,-0.3495496220026838,2.2275859686873254,1.5026999462361394,1.0305300907588606,1.0,0.0
18626,427212069108820.94,-3.7899536167376873,2.1477126718820485,-1.061258530041754,1.4330591269473238,2.4012413374386488,0.24077541173863143,1.0,0.0
18627,427212102442154.3,-5.969639143262572,1.5856798534141088,-2.6466509784789567,-0.437891529365985,2.8746734493768518,-0.32720136562236857,1.0,0.0
18628,427212135775487.6,-6.875984928844337,-2.7156689597143187,-6.041001906940169,-1.0741659568668886,3.123267535596181,-0.1919016468602512,1.0,0.0
18629,427212169108820.9,-8.740184647782243,-7.471847903670019,-7.555690599494309,-0.09909983780112286,3.0737971272217846,0.11924328592706307,1.0,0.0
18630,427212202442154.2,-11.132969380971359,-12.94106264636516,-8.421227371803761,0.25041986155852297,3.015848293807889,-0.14631512428863447,1.0,0.0
18631,427212235775487.5,-13.55851876305171,-18.447190293948786,-6.350766256317478,-0.15490112970872472,2.719972602583316,-1.1490273665852615,1.0,0.0
18632,427212269108820.8,-13.425886800947247,-20.959129944314633,-1.3589042138499656,-0.6309088046424353,2.16580157127604,-2.4919878218656644,1.0,0.0
18633,427212302442154.1,-11.2268645041016,-15.906750733976171,3.8538466271655483,-0.6929832555245405,1.2691335713171137,-3.177599118367767,1.0,0.0
18634,427212335775487.4,-5.899066786042761,-8.662492383726528,4.211017617152944,-0.5161467270882067,0.23628903016711447,-2.85917703140874,1.0,0.0
18635,427212369108820.8,-2.6453733971078828,-1.5924184690256828,-0.04699359974097457,0.24761155429791862,-0.04938718960693697,-1.2905980874635503,5.0,0.0
18636,427212402442154.06,-0.49808454719932405,2.3593955818726746,-2.851851194384529,0.5645578267306444,0.3148465964879805,0.528626576358302,5.0,0.0
18637,427212435775487.4,-1.855419846488342,5.024139183283905,-4.824119079622511,0.21596639782936133,1.534802061429621,2.3412540168643967,5.0,0.0
18638,427212469108820.7,-4.245911584757057,3.176327646586659,-4.772152809989225,0.36444187895368896,2.390673546118066,3.62381098075862,5.0,0.0
18639,427212502442154.0,-7.098555570781942,0.3663406408507519,-3.9039294441743784,0.7239181228363799,2.5908620544178533,4.136451588784028,5.0,0.0
18640,427212535775487.3,-5.578616712823031,-1.366845059815851,-2.2318320186513283,1.0074075111706853,2.2145464353788245,3.6983492584407887,5.0,0.0
18641,427212569108820.6,-5.126639435202341,-1.8854880879385032,-3.039045996124815,0.25102244987578115,1.7807588831490637,2.9720275034963466,5.0,0.0
18642,427212602442153.94,-3.686390079331062,-1.9586586870057399,-5.141174025059612,-0.16087894567110014,1.3752607205188858,2.2183551046908514,5.0,0.0
18643,427212635775487.25,-3.329235615531403,-2.119511200746549,-6.519738600612431,-0.7984008380292489,0.9422180575594788,1.5620111010197768,5.0,0.0
18644,427212669108820.56,-1.319369352522791,-2.6786176481569974,-6.354372086561497,-1.1067725483858029,0.9209446182562542,0.9406230211616297,5.0,0.0
18645,427212702442153.9,-0.8627995165782203,-2.528723749426253,-6.3035782735359795,-1.6170767268021842,0.6574936200707332,0.7102944780162493,5.0,0.0
18646,427212735775487.2,0.8685746364692803,0.05023661900798987,-6.72182683372435,-1.8660080075966448,0.0362931731013387,0.2192558939157235,5.0,0.0
18647,427212769108820.5,2.890891233769132,2.3548636530792932,-6.636722700131455,-2.5264028037095194,-1.0129967027188052,-0.2421532954927261,5.0,0.0
18648,427212802442153.8,4.617537460692955,3.3907688830509564,-5.749140235205826,-3.4816261824122217,-1.6286519978736593,-0.46608960410127837,5.0,0.0
18649,427212835775487.1,5.03386352899385,3.970949617478562,-5.383850466543582,-4.945457765786645,-1.934740116054743,-0.44711097406179723,5.0,0.0
18650,427212869108820.5,4.981319596988622,3.9089995248468723,-5.51382015897098,-6.9783776840044816,-2.6310301948026966,-0.834607989676939,5.0,0.0
18651,427212902442153.75,8.160022842222325,1.778338789510433,-4.7315084059943056,-8.294362097582738,-2.8339556152202103,-1.050443372880503,5.0,0.0
18652,427212935775487.1,9.920931317839413,-0.2676961811842373,-0.0717634672873173,-8.521188246823295,-2.5497283453344837,-1.5688682463931076,5.0,0.0
18653,427212969108820.4,10.15873802700499,-0.3454822420149454,5.427809383490788,-8.439564701066002,-2.0722257341062384,-2.6250124780266235,5.0,0.0
18654,427213002442153.7,7.248860851136868,-3.7879667132691637,10.742924204524659,-7.0285839053841155,-2.168781664876711,-3.2968590542869456,5.0,0.0
18655,427213035775487.0,5.789847921259096,-6.318570813986965,12.178336945317056,-3.7500591954370366,-1.7476373309006499,-2.962128677894896,5.0,0.0
18656,427213069108820.3,3.5807108430144945,-6.2117626482462995,11.593189501854615,-0.6652170731570222,-1.0383239315600412,-2.4758539132651993,5.0,0.0
18657,427213102442153.6,0.9130693493804263,-3.110920303743999,8.528484725486262,0.139498873490683,-0.1723824632197361,-2.294184926868959,5.0,0.0
18658,427213135775486.9,-2.290273208846777,-1.0818345950937722,6.843787044341104,0.8852206027712581,0.6412566584099075,-2.138693383008902,5.0,0.0
18659,427213169108820.25,-4.678261456981774,3.6052864811731444,4.613257009567563,1.9245602090587883,1.6756167626856342,-1.9249138296277752,5.0,0.0
