row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2009,247233957228377.28,0.7718750546701455,-0.7550238766351431,-1.6854724136306543,-0.7444722220422596,0.2674571519440655,0.22794426798319412,0.0,0.0
2010,247233990561710.62,0.8619478198247195,-0.8247149304905297,-1.9487088847972,-0.7456564984924582,0.19293997278623004,0.2606674256112632,0.0,0.0
2011,247234023895044.0,0.7829575599355428,-0.9857445283986934,-2.1783746129094173,-0.6150736677533666,0.12551636060706062,0.29027573045658345,0.0,0.0
2012,247234057228377.3,0.6826477924911032,-0.9859199360405112,-2.331283888311056,-0.19551037149469302,0.03939018002941014,0.3250806231639981,0.0,0.0
2013,247234090561710.62,0.4053005597327656,-0.5977480038286849,-2.364712174897516,0.1075400370026381,0.015863684967924552,0.34755427749934553,0.0,0.0
2014,247234123895044.0,0.28540025429167465,-0.48479384149998817,-2.3153443253161763,0.15696849459976447,0.038715138127751944,0.272823928214823,0.0,0.0
2015,247234157228377.3,0.15197997245466888,-0.5803213286877655,-2.3291595229312563,0.08722834528020498,0.06385228180799005,0.18041044716457166,0.0,0.0
2016,247234190561710.7,0.056635817613296224,-0.6469705066912409,-2.4297621033655643,-0.013774728495051184,0.042717199316452875,0.10768864859650207,0.0,0.0
2017,247234223895044.03,-0.059449475466299556,-0.5672408103878495,-2.4537438862997547,-0.06844050000059974,0.030246328035628944,0.08840139938474248,0.0,0.0
2018,247234257228377.38,-0.2432807415069412,-0.7277233886650618,-2.550062626562971,0.006143779514421046,0.042570460211521166,0.01576151894800782,0.0,0.0
2019,247234290561710.72,-0.35913226541405796,-0.8393019180446929,-2.685925767878494,0.15288035656713614,0.01566709437297173,-0.057394712978719,0.0,0.0
2020,247234323895044.1,-0.42274299463297943,-0.8115265926020366,-2.5305622558915406,0.20042511047007402,-0.03179788775700707,-0.11829094346057074,0.0,0.0
2021,247234357228377.4,-0.3513129575524211,-0.8627642463787352,-2.0831097604713102,0.16393891196437385,-0.0997873080231416,-0.1330251580316043,0.0,0.0
2022,247234390561710.75,-0.438447096295557,-1.2747215708500057,-1.7952856772067896,0.2097140624767952,-0.1115699210131716,-0.13556016163670936,0.0,0.0
2023,247234423895044.1,-0.5053776855763714,-1.5143970243786176,-1.523728192925235,0.44888693208674063,-0.1563646310534899,-0.1252149449939944,0.0,0.0
2024,247234457228377.44,-0.463375610627188,-1.4311136526318364,-1.1233810424191413,0.7579593397484008,-0.18729411998166814,-0.12351799217321557,0.0,0.0
2025,247234490561710.8,-0.27790505371059915,-1.0773221541937532,-0.7913771997719827,0.8889244485547503,-0.2124713037489071,-0.13518772192065887,0.0,0.0
2026,247234523895044.1,-0.24352205681261357,-0.8367949644842965,-0.5398123815716094,0.7961646611810546,-0.1672601293136621,-0.1422301877303858,0.0,0.0
2027,247234557228377.47,-0.27838909897898056,-0.8546155419463634,-0.5285934681795252,0.6299156684758955,-0.11750711358320834,-0.19679911262475647,0.0,0.0
2028,247234590561710.8,-0.4515780108415563,-0.9239855797193441,-0.2843876559929417,0.6738992348475553,-0.11442361790104916,-0.21315365740085074,0.0,0.0
2029,247234623895044.16,-0.4097214650597557,-0.9217773651287118,-0.099829328886757,0.8118819449529742,-0.19022378516198724,-0.19495747774479916,0.0,0.0
2030,247234657228377.5,-0.31698345852827337,-0.7323100330098948,0.28716493959503386,0.9958111884942553,-0.2600301217116037,-0.10714876137670051,0.0,0.0
2031,247234690561710.84,-0.2541811053382367,-0.5454538942973881,0.581948834731674,1.0726913048814253,-0.2741408948403096,-0.019973270173677542,0.0,0.0
2032,247234723895044.2,-0.3516051837421166,-0.15518815975811145,1.0775581480374319,1.0141616983497759,-0.25154276101982687,0.07650661684668669,0.0,0.0
2033,247234757228377.56,-0.3757671493699378,0.07402626491323451,1.405853238092669,0.7885128381604136,-0.22606841843170525,0.12900201800406047,0.0,0.0
2034,247234790561710.88,-0.531305025074563,0.23847066513996196,1.6222392600424942,0.7024939648683185,-0.19249024421136496,0.13970673447419638,0.0,0.0
2035,247234823895044.25,-0.6999700228822214,0.4902573350389262,1.891820562604765,0.7388705371210225,-0.2146140321452671,0.11135887369261765,0.0,0.0
2036,247234857228377.6,-0.5680185976127818,0.826792079255209,2.015081193354254,0.6102955416256154,-0.24071962645643558,0.038081993906366664,0.0,0.0
2037,247234890561710.9,-0.23614005242517155,0.9764747911949405,1.923497386697265,0.33291521578149974,-0.19604801840808528,-0.06510817802431937,0.0,0.0
2038,247234923895044.25,-0.0044969375415829516,0.9535341152472084,1.6139596359154245,0.20895677798387702,-0.11622935653238375,-0.13880552951886993,0.0,0.0
2039,247234957228377.6,0.16917382071869003,0.9392769151227771,1.2309807334111573,0.2624530990025917,-0.07320491833171999,-0.20114464249517006,0.0,0.0
2040,247234990561710.9,0.06254417161195083,0.965880770838208,0.9832254851629041,0.27572636907467224,-0.05681592549579982,-0.18217372818603306,0.0,0.0
2041,247235023895044.28,-0.060351306232181004,1.0086447757440993,0.7416024049004852,0.31405537369915554,-0.03382918093314753,-0.22855801348321855,0.0,0.0
2042,247235057228377.6,-0.11137567340036575,1.1789180439781284,0.66782209975556,0.4200217303443542,-0.04052948422516517,-0.23184625259776745,0.0,0.0
2043,247235090561710.97,0.04538361189009725,1.3739099381335018,0.5987233456100933,0.3664066181051683,-0.07804411703985148,-0.22035391048879793,0.0,0.0
2044,247235123895044.3,0.2766799427140804,1.3488188885250005,0.5039781258430849,0.020926790470633047,-0.06047919147614236,-0.18130895669358502,0.0,0.0
2045,247235157228377.7,0.4378366655886836,1.027618687776487,0.5078906617053792,-0.2739842347909785,0.018643859739829162,-0.16141625929603354,0.0,0.0
2046,247235190561711.0,0.350680691000785,0.9243434584242474,0.7760690197928489,-0.40058287138566395,0.02731755153234048,-0.05290132476155825,0.0,0.0
2047,247235223895044.38,0.08061119037902666,0.8105152206773822,0.9361016513602218,-0.5986006338056825,0.023738367500107528,0.02710000283733304,0.0,0.0
2048,247235257228377.7,-0.14280457394555102,0.5898902026693204,0.596920017081763,-0.7256685298584025,0.11366148790587573,-0.057723259171826774,0.0,0.0
2049,247235290561711.03,-0.18981212848527995,0.37299592985185026,0.2867461083287642,-0.6449010700755751,0.1248776893843839,-0.12101241316148753,0.0,0.0
2050,247235323895044.4,0.08222588157155661,0.3921274975151313,0.26764507221819406,-0.5176088112999622,0.058435051954048446,-0.06992005364307063,0.0,0.0
2051,247235357228377.7,0.30646514050143514,0.1870446010639445,0.33054821463025347,-0.5250130642437159,0.037477650227402404,0.04329221182199487,0.0,0.0
2052,247235390561711.03,0.2174432866982892,-0.08316117037845307,0.4296680587634391,-0.46997424976404434,0.06923642292141177,0.08670830149861161,0.0,0.0
2053,247235423895044.4,0.08913470187426559,-0.2119101762410254,0.6124130962949301,-0.32085251924336433,0.0001457222043324824,0.1307890525926853,0.0,0.0
2054,247235457228377.72,0.1692616322071328,-0.034701022387551524,0.9349225651369063,-0.1354332893635518,-0.02853687662498431,0.16350768235061092,0.0,0.0
2055,247235490561711.1,0.39517739514312267,0.23710082083052347,1.0403588918744466,0.05618409156823496,0.019949002627377425,0.17411907006583272,0.0,0.0
2056,247235523895044.44,0.6409648521404078,0.522571645185768,1.0190563095745708,0.11195875476946036,0.14653229234068071,0.1519541294821203,0.0,0.0
2057,247235557228377.75,0.7073787958350448,0.7270040434879155,0.6831064685045769,0.23506328731929332,0.2706888037402997,0.13459184639309435,0.0,0.0
2058,247235590561711.12,0.5591764906531653,1.09984604504894,0.4066329167819509,0.43916458097190086,0.29322501402370704,0.20051143725942033,0.0,0.0
2059,247235623895044.47,0.4807234217941312,1.7024516260788802,0.1256298720819731,0.49657554450277785,0.25631341819067033,0.21280916933709093,0.0,0.0
2060,247235657228377.8,0.7603416141789741,2.0924472028574685,-0.09885318345511271,0.3053343106636701,0.2498010943665877,0.10719639703614564,0.0,0.0
2061,247235690561711.2,0.9679926911750676,1.8858690916045076,-0.4363981390502727,0.17881028961843257,0.2916406455162883,-0.11365836752910885,0.0,0.0
2062,247235723895044.5,0.9211532440764278,1.581810179454499,-0.5449713954098114,0.2692441206665034,0.2525759926376103,-0.31291039899695416,0.0,0.0
2063,247235757228377.84,0.46012293550099587,1.3853149197621835,-0.5682428880166552,0.12047826652709581,0.2737911806822374,-0.40141073197036375,0.0,0.0
2064,247235790561711.2,-0.07596405736098708,0.9149274745593245,-0.6990327927217126,-0.23635827018918654,0.3358257642941206,-0.38752770328560937,0.0,0.0
2065,247235823895044.53,-0.6834909562216029,0.22882343363759458,-0.7851347221317935,-0.5921886077793329,0.36750776393541595,-0.284200736299543,0.0,0.0
2066,247235857228377.88,-0.9747428949104329,-0.30616978031943265,-0.7122994866564654,-0.7162129091665961,0.2955750927523573,-0.17052648711955512,0.0,0.0
2067,247235890561711.2,-1.252803229084173,-0.5512000170476288,-0.5445873305698393,-0.7545291288820091,0.2027533067897169,0.006720261222077589,0.0,0.0
2068,247235923895044.56,-1.262218394419273,-0.6244225363744952,-0.3282810195986806,-0.6408009754083615,0.08710238975102191,0.10977914445500384,0.0,0.0
2069,247235957228377.9,-1.4186803571355864,-0.35743009632240497,0.028227152437374354,-0.33603033645426983,-0.036451443814794975,0.1675684651327018,0.0,0.0
2070,247235990561711.25,-1.1603348510387943,0.18970172088219217,0.35550883576758335,-0.11280344475250656,-0.15815608404865866,0.06168988704639441,0.0,0.0
2071,247236023895044.6,-0.9780966076706598,0.40648392595557203,0.6118825054765389,-0.12316116683899186,-0.18245726339487398,-0.01164497927565606,0.0,0.0
2072,247236057228377.97,-0.6452639523866172,0.026760994590281077,0.8807014018259208,-0.10623513344412143,-0.16339219972628988,-0.12588101111058622,0.0,0.0
2073,247236090561711.28,-0.6027548208526983,-0.35557266626189105,1.148220431950096,0.19183035931740955,-0.14248072971007236,-0.17948640942619715,0.0,0.0
2074,247236123895044.62,-0.29970730977287524,-0.2515497435827303,1.376929768600776,0.419456475163387,-0.11496790937711636,-0.1839315966426319,0.0,0.0
2075,247236157228378.0,-0.349026222350423,-0.40684414758564225,1.2051058932969871,0.2573476979434618,0.1381340460979344,0.03511906033078259,0.0,0.0
2076,247236190561711.3,-0.769286155919803,-0.8451354524630192,0.6935877710898012,0.025980849293291627,0.42344154266665013,0.2837823206260611,0.0,0.0
2077,247236223895044.62,-0.9022144430158878,-0.9650367491277891,0.31155706085755086,-0.03610043956159854,0.5139126325939344,0.41993983978298527,0.0,0.0
2078,247236257228378.0,-0.7145229944807301,-0.8546792752936067,0.3120033054376778,-0.04003435233844722,0.4095998108638393,0.47655791425923444,0.0,0.0
2079,247236290561711.3,-0.6680276608013767,-0.5897153441290491,0.6444133234383783,0.017410838989378896,0.25960582516711844,0.5062848084844933,0.0,0.0
2080,247236323895044.7,-0.6983220440323055,-0.2831576955856588,0.7431039283064769,0.05028547855197538,0.1444525324608599,0.5132580108630022,0.0,0.0
2081,247236357228378.03,-0.558843801807577,-0.28405240541657856,0.525736077212012,0.050379734251110045,0.08073894050056193,0.5597620310890525,0.0,0.0
2082,247236390561711.38,-0.24984180628628253,-0.43227953940763686,0.098967017264953,0.37171976710309373,-0.014661873161791959,0.5826775976115941,0.0,0.0
2083,247236423895044.72,0.08778207883781923,-0.048722459100271884,-0.14600575077459566,0.7151239976309274,-0.10231923944844325,0.6137534475638452,0.0,0.0
2084,247236457228378.1,0.044091858148926466,0.20568240999398338,-0.5196450420636813,0.6888263922224955,-0.06182831442495698,0.6590079482159581,0.0,0.0
2085,247236490561711.4,-0.11885805583707576,0.3986376459181761,-0.9857828250008968,0.49276072041673674,-0.04719027237654996,0.7122418747168942,0.0,0.0
2086,247236523895044.75,-0.10541076960544317,0.8819608010346078,-1.3030821958928969,0.22529678770310033,-0.10507278580260414,0.686145701233751,0.0,0.0
2087,247236557228378.1,0.06471249936811999,0.7905790758378172,-1.5442788385127268,-0.2493868034193678,-0.13512404328722089,0.605837090683377,0.0,0.0
2088,247236590561711.44,0.17608372352370422,0.3950294552501541,-1.2145529859872988,-0.34804780727990825,-0.2152744736587346,0.4795625942754932,0.0,0.0
2089,247236623895044.8,0.8170507320473193,0.14635150644555212,-0.879553292506883,-0.05945089093640016,-0.305136958344776,0.23309053088366238,0.0,0.0
2090,247236657228378.1,1.23371953774924,0.3860176484066305,-0.49964126205638076,-0.05604645063449618,-0.23229693218806136,0.01258611126674112,0.0,0.0
2091,247236690561711.47,1.1632049707511762,-0.2902617995318981,-0.4981308066488065,-0.22522831739609483,-0.04467878252408507,-0.13456654540494772,0.0,0.0
2092,247236723895044.8,0.7404316100184235,-0.5132062726981218,-0.2697326902500933,0.012451545323424386,0.008285619903320123,-0.1659273777781195,0.0,0.0
2093,247236757228378.16,0.5135908186305069,-0.5168846256332618,-0.2854705046905556,0.03531497264265025,0.04473684385769773,-0.19933151058645707,0.0,0.0
2094,247236790561711.5,0.3526151297315452,-0.7854828447027454,-0.20275630817974577,-0.09121084981817207,0.09197303866638495,-0.2360760479847417,0.0,0.0
2095,247236823895044.84,0.4765297696231054,-1.0670479880579613,-0.03702651502113563,0.22959805991165522,0.03745492642387037,-0.24746682799566092,0.0,0.0
2096,247236857228378.2,0.7469636236141987,-0.5667150120380484,0.1300092776113892,0.5747791518435911,-0.03301787687343526,-0.20969898145341231,0.0,0.0
2097,247236890561711.56,0.8945791262274498,-0.33382456216983775,0.07517369697199114,0.42467777657538675,0.0025427693138960106,-0.15068072435012927,0.0,0.0
2098,247236923895044.88,0.7670216555337084,-0.5259616634952807,-0.026575801872078655,0.4198460202584935,0.03888141621713562,-0.1422283978245701,0.0,0.0
2099,247236957228378.25,0.6065517005942896,-0.24129920025416385,-0.18989283404496665,0.5551848065550593,0.016025731872446762,-0.1960287261701662,0.0,0.0
2100,247236990561711.6,0.9781109266663812,0.20670992610912825,-0.3593732548118008,0.14816905629353977,0.056978928230079176,-0.40125552464234754,0.0,0.0
2101,247237023895044.9,0.7902026272385706,0.04593620541462638,-0.5376047767911233,-0.5766986367923524,0.26308601669571796,-0.5226356412542994,0.0,0.0
2102,247237057228378.25,-0.009296352674042885,-0.09312071009088385,-0.4478443466609833,-0.8249422547303602,0.3189966266933446,-0.45164624699219436,0.0,0.0
2103,247237090561711.6,-0.8908535506308191,0.10240733811754854,-0.2610285866300408,-0.6818166494336049,0.2055170147784282,-0.20027728324470062,0.0,0.0
2104,247237123895044.9,-1.0359830232038572,0.1349103101354747,-0.055410654808731856,-0.4735233931560544,0.008444172029098869,-0.031989297187206174,0.0,0.0
2105,247237157228378.28,-0.8505756315437518,0.0023423790815317452,-0.057616287704482086,-0.24670787252860527,-0.11458311466729135,0.0811774048610779,0.0,0.0
2106,247237190561711.6,-0.3020911914218075,-0.3436654452193219,-0.21553896014399143,-0.08316250428741116,-0.22033885395115752,0.15617618905802977,0.0,0.0
2107,247237223895044.97,0.42251985204257414,-0.4779880498844685,-0.4063389729202107,0.0790003990134835,-0.3011477574025624,0.16534435105767664,0.0,0.0
2108,247237257228378.3,0.8221391685958648,-0.15703530549201494,-0.36803495239661677,-0.020159876317624448,-0.2998011295833058,0.11477570222745537,0.0,0.0
2109,247237290561711.7,0.7117794364596006,-0.2198012224033187,-0.4719013809147107,-0.14225116072397645,-0.26322319495371,-0.02914050330664198,0.0,0.0
2110,247237323895045.0,0.6451036608840327,0.600969426215664,0.04268920408406429,-0.28335736274692763,-0.22865037359316023,-0.31722220551355096,0.0,0.0
2111,247237357228378.38,0.9685635851884228,-2.39011818002454,-1.060223338713492,0.5700970785121768,-0.3392809312713512,-0.2886434996141782,0.0,0.0
2112,247237390561711.7,-0.3483927017310716,-3.1405978248146065,-1.9410545148323721,0.8656837931835297,-0.21825530618741118,-0.46635174782662914,0.0,0.0
2113,247237423895045.03,-0.8593841380860281,1.6256442237296904,-0.3479258482767984,0.09118456185531168,-0.37247598813206834,-0.673504667501403,0.0,0.0
2114,247237457228378.4,-0.24440336778558092,3.478449222179317,0.4975134616226513,-1.7435016252400126,-0.16015003570440023,-0.9105505476623377,0.0,0.0
2115,247237490561711.7,0.4027791107432349,-0.07804588910701327,-0.04504050575934171,-1.308345557438332,-0.3088618475752325,-0.5071006504915161,0.0,0.0
2116,247237523895045.03,-0.02018788069197852,-2.8166935615519537,-0.7757312817704308,-0.23894607218541564,-0.35376579583997747,-0.3727760231057523,0.0,0.0
2117,247237557228378.4,0.1080424337370692,-0.3045649710944101,0.46953404116734365,0.10718536249548644,-0.563486853118974,-0.27509727576831405,0.0,0.0
2118,247237590561711.72,0.7821246163626464,-0.7640784324964662,0.2451800689624445,-0.39638870153195327,-0.3434049801466945,-0.35699256097275034,0.0,0.0
2119,247237623895045.1,0.7449965526356199,-0.39981123464622326,0.3080994389408454,-0.2281013664118346,-0.24225154022646023,-0.3422705186036091,0.0,0.0
2120,247237657228378.44,1.239002269131792,0.9766685450050907,0.7728810383143431,-0.2996659527111559,-0.15380941537590417,-0.4209800198650784,0.0,0.0
2121,247237690561711.75,-0.46245919747991576,-3.9187792248839433,-0.6985443521088202,-0.4564596699802402,-0.0006182245436708311,-0.4137682124776376,0.0,0.0
2122,247237723895045.12,0.47591191576706393,2.4299614203488,-1.9452935467904806,1.3888369498920636,0.16771257230557918,-1.3298699054999668,0.0,0.0
2123,247237757228378.47,0.3425155083345157,0.7082024209201618,-3.316578194237686,1.1650578917800951,-0.011535142176910401,-1.3453247309536411,0.0,0.0
