row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1204,247589409189878.9,0.28608102922658707,0.3477099816088219,0.216711832546433,0.16608375899464253,-0.04550470187241705,0.04191891002974141,0.0,0.0
1205,247589442523212.25,0.3235421173605157,0.4052657358702949,0.16111522661737276,0.19318188802304295,-0.016016346851461104,0.05744450063768876,0.0,0.0
1206,247589475856545.6,0.39084503193692655,0.36305861868587774,0.09838802529123036,0.16622821144663383,0.015407212405077333,0.09057579513469423,0.0,0.0
1207,247589509189878.9,0.4553160006379453,0.42701554256588986,0.07555998579975352,0.17546282285399709,0.04920629655679093,0.14802728524451073,0.0,0.0
1208,247589542523212.28,0.44887662429052255,0.569174906456076,0.09969412282696333,0.16930012126607596,0.08687650928622478,0.18030693843746703,0.0,0.0
1209,247589575856545.6,0.48715200271472797,0.6505379628714235,0.060826131063696366,0.16826031400984698,0.10631890624725564,0.20944753156706142,0.0,0.0
1210,247589609189878.97,0.46288302994619834,0.6283547233156473,-0.039909739449176064,0.1720588448331637,0.1142314409864657,0.19572909734389946,0.0,0.0
1211,247589642523212.3,0.363106136182734,0.6065546972113073,-0.16437029287063454,0.19208189176405108,0.12223334718621133,0.1588569051056101,0.0,0.0
1212,247589675856545.7,0.383667677646667,0.6181083522320955,-0.27855180315965333,0.06852217702667682,0.1100980570880492,0.05294560885187904,0.0,0.0
1213,247589709189879.0,1.051801966569753,1.3858471631263423,-0.7344671022860192,0.21840542670792437,0.012424009757920323,-0.05621292054790872,0.0,0.0
1214,247589742523212.38,-0.663897749776642,-0.41181639639917567,-0.4164178747192818,0.4619101538484057,0.17786350592701233,-0.35388158450590884,0.0,0.0
1215,247589775856545.7,-1.0744926476962835,-2.453861805979935,0.03980188507028204,0.2735401138293414,0.256050944147804,-1.0737699942589691,0.0,0.0
1216,247589809189879.03,0.8582810268221882,-2.754422638306975,0.3319513569369926,0.6993763637885065,0.02307835123412874,-1.5443641817124618,0.0,0.0
1217,247589842523212.4,1.2991703261570184,0.703617985549846,-0.19613620850374425,1.2148585382878896,-0.24842230418476768,-1.2316278872083617,0.0,0.0
1218,247589875856545.7,1.7572427908794617,3.785194591779414,-0.9373283523282597,0.7471934758208273,-0.6028198627708148,-0.3572756583655621,0.0,0.0
1219,247589909189879.03,2.5152844151696216,0.32326337185969,-2.2216069502432205,-1.0790855834881627,-0.982188103685204,-0.14163004123065015,0.0,0.0
1220,247589942523212.4,3.1518497612057113,-3.390846072164637,-2.1659299284753315,-1.3030061593688735,-0.4623706918037216,-0.2823045832890799,0.0,0.0
1221,247589975856545.72,-0.10155736788356301,-3.0171925532796493,-0.6341191809197113,-0.11125362411619077,0.3642293864463742,0.005529061560404003,0.0,0.0
1222,247590009189879.1,-0.3924562988775416,1.0628576945398323,0.36537079666937944,0.7010473103864557,0.4172839148531004,0.7471078640336698,0.0,0.0
1223,247590042523212.44,-0.0006713401287898046,1.1086524978311687,0.03358544932888219,0.38131181428933714,-0.05545383850337558,0.9335668342301349,0.0,0.0
1224,247590075856545.75,0.5719172423383403,0.5501030834308531,-0.02531100617292692,-0.10988124260024194,0.04452176958322221,0.6834566212707727,0.0,0.0
1225,247590109189879.12,0.2517251437557634,0.9220273957268532,0.5116599667573132,-0.21409612256508725,0.21158227279498404,0.4414066280348129,0.0,0.0
1226,247590142523212.47,-0.006816895305214704,0.18101249193404512,-0.0899480800415848,0.020237719270198268,0.2103100937564747,0.20155847069510802,0.0,0.0
1227,247590175856545.8,0.4914137801482756,0.4864928890770745,-0.6465690891128377,0.7121444719223295,-0.03727148665420809,0.6620017831214864,0.0,0.0
1228,247590209189879.2,-2.364151567083832,-3.122825020078369,-0.14623443960936205,0.07599673466385232,0.3582933932734714,-0.23782712277798268,0.0,0.0
1229,247590242523212.5,-2.6874609672566825,-4.37290049084786,0.2356532299204967,-0.08235210712838092,0.6137460036465111,-0.8040582142363037,0.0,0.0
1230,247590275856545.84,-0.4470364128395172,-4.338431927183933,-0.615272616266191,0.3828505712869553,0.5606288149645606,-1.3102652700030624,0.0,0.0
1231,247590309189879.2,2.1179166793397335,0.5088644941338648,-0.9625600280733457,1.206657085982576,-0.1478251158559423,-0.3511197721211232,0.0,0.0
1232,247590342523212.53,0.25299807434251653,1.1995198592086087,-0.9733582238049316,0.5290026538355779,-0.4227509663993609,-0.4192937956584718,0.0,0.0
1233,247590375856545.88,-1.112230745750171,2.7555981575808564,0.33466449991316904,-0.7422264903615552,0.018559976237614212,0.27025843279911616,0.0,0.0
1234,247590409189879.2,-0.5109723607563932,1.6588944111163877,0.6511112584833812,-1.1260870310596995,0.3157888952191694,0.4966522333770692,0.0,0.0
1235,247590442523212.56,-0.15644922239213188,0.7801436688049912,0.664845665911464,-0.8182642213666352,0.2935887463151301,0.484178944803912,0.0,0.0
1236,247590475856545.9,0.252129450202258,-0.5868022821754697,-0.2974535085972628,0.009095593407734776,-0.06094367537893484,0.15468200529358037,0.0,0.0
1237,247590509189879.25,-0.2918421463289856,-0.3020865987764696,0.20798324484851813,0.03169874194254889,0.11828786967108662,0.06574847489877209,0.0,0.0
1238,247590542523212.6,-0.43696916420044174,-0.0703558687109455,0.32316501782067275,0.14996260697048688,0.03604229748820357,-0.06345751035010509,0.0,0.0
1239,247590575856545.97,-0.11951995502294248,-0.1645925854659121,0.26240913887918305,0.1095254047658731,-0.10820191536351569,-0.010126759114406265,0.0,0.0
1240,247590609189879.28,0.01774162460138086,-0.23911976260373968,0.1862373231927382,0.05643563960028741,-0.10431841235434014,0.12679121505649413,0.0,0.0
1241,247590642523212.62,-0.05209031121176663,-0.21353694454613759,0.15035593373153422,0.07833536485173481,0.009310762952492994,0.11676079987775696,0.0,0.0
1242,247590675856546.0,-0.15690018663727368,-0.13738681353187218,0.1523552405032639,0.043496382708368905,0.05418678764953655,0.10623722180192527,0.0,0.0
1243,247590709189879.3,-0.10527253670908629,-0.2148737299653065,0.2372455360055275,0.036997800679033035,-0.026328775993111925,0.27103717755048895,0.0,0.0
1244,247590742523212.62,0.29763731000759275,-0.24960497898969158,0.4804759835537696,-0.005729247596423452,-0.034468441234456075,0.320701933617258,0.0,0.0
1245,247590775856546.0,-0.5384907909281843,-0.3153314886312161,0.5112044002358023,-0.1087908679236587,-0.05616351216263172,0.13327918419438523,0.0,0.0
1246,247590809189879.3,-0.27077803502342535,-0.058854035017313386,0.4036614909876021,-0.1812003755910449,-0.16912258479551856,-0.3483874426667789,0.0,0.0
1247,247590842523212.7,-0.015771039648420415,0.02065279793492017,0.2601616645260885,-0.12175576234954975,-0.20380599445504544,-0.19258337811983475,0.0,0.0
1248,247590875856546.03,0.2436667208167817,-0.11339110489319587,0.3948287409528966,-0.026987709213972772,-0.15516206053343018,0.07010650364311682,0.0,0.0
1249,247590909189879.38,-0.5023667870163003,-0.3574039034880695,0.408260062358396,0.039788945420546916,-0.16568404102824064,0.22409091871857761,0.0,0.0
1250,247590942523212.72,-0.3298430391347031,-0.1468695171695596,0.4047816707236792,0.08224131890398968,-0.2564090902197328,-0.003952356074464189,0.0,0.0
1251,247590975856546.1,-0.23769925569344014,-0.1756024319332795,0.3199227923572558,0.006111461457022487,-0.22487468515954934,0.01496984963640828,0.0,0.0
1252,247591009189879.4,-0.3730160890134162,-0.3218165720161057,0.34121702651369334,0.024925223525612585,-0.2031910077988032,0.028417777379590812,0.0,0.0
1253,247591042523212.75,-0.17347955635118045,-0.07391338521007423,0.40652397532884016,0.04885758124586412,-0.17397120493242346,-0.05919976367317951,0.0,0.0
1254,247591075856546.1,-0.06654776980676724,1.2058366114304928,1.0413547209754919,-0.15208052262185007,-0.09351353498138512,-0.16200179087975636,0.0,0.0
1255,247591109189879.44,0.1307097023324702,-1.225888648210391,-0.0923138971920402,-0.40139169739633684,-0.046814085453387055,0.08717570027231507,0.0,0.0
1256,247591142523212.8,-1.4319213261020425,-2.8102899095163303,-1.4813194058431507,2.0605280745850236,0.07266095555252758,0.573089699087777,0.0,0.0
1257,247591175856546.1,-1.460897196182156,-6.023633489664897,-3.825812986471024,1.7568729317762737,0.24004230767442641,-0.35564243078197405,0.0,0.0
1258,247591209189879.47,-0.2962193022212962,3.0286891918307406,2.7010102294700555,2.440018410472117,-0.19425261851957767,-0.4109412058278097,0.0,0.0
1259,247591242523212.8,1.025506316338325,2.8607647604107393,3.4010229860797607,-2.023214376519639,-0.29768738504149794,-0.47733376370919167,0.0,0.0
1260,247591275856546.16,-0.24279641977394023,1.5404700958844413,2.76372002109436,-2.0393421183687956,-0.1439075142052233,0.3236896174443547,0.0,0.0
1261,247591309189879.5,-0.6890552271599105,-4.921960623486829,-1.4939949045477237,-2.366308717218023,0.22460510553589047,0.04464977754990884,0.0,0.0
1262,247591342523212.84,-0.5135641793524574,0.7473190308544662,1.1471895206131246,0.8026325854058834,0.08404387580150832,0.5683208304169957,0.0,0.0
1263,247591375856546.2,-0.04229215955449605,1.1675233078979126,-0.47526100757284306,-0.5613134075515313,0.18133183504614298,0.29590229811585095,0.0,0.0
1264,247591409189879.56,-0.1906319174114493,1.5942457084806703,-0.6683808057326356,-0.6553447753247769,0.25656862487032345,0.25006711672121307,0.0,0.0
1265,247591442523212.88,-0.2803069510177768,1.194538220772686,-0.6644203555672227,-0.427497549210236,0.21264070461192322,0.03353069044586566,0.0,0.0
1266,247591475856546.25,-0.2581678578462394,1.8251818506578408,-0.39402371783052353,-0.29293693138864657,0.14148802447718647,-0.21672878748742663,0.0,0.0
1267,247591509189879.6,-0.07173484564951085,1.0828197823626609,-0.735396537512389,-0.4161221330874164,0.03165843383600024,-0.3750477701942935,0.0,0.0
1268,247591542523212.9,-0.15959770105637394,0.7700626719915217,-0.5383894456350649,-0.17117979666619676,-0.011075927392821764,-0.32331714150581636,0.0,0.0
1269,247591575856546.25,-0.6105836156425931,1.6289803847172846,0.39820656995359827,-0.20648721782336618,-0.114008941069795,-0.3249706405883605,0.0,0.0
1270,247591609189879.6,0.12645551722417828,-1.2185857627713133,-1.4932968551701986,-0.5689009712157654,0.2056788920473524,-0.4802832337051173,0.0,0.0
1271,247591642523212.9,-1.561638756104085,-3.640253077996381,-2.1567710723385223,1.1413797714510707,0.28278175091401375,0.17247593581360568,0.0,0.0
1272,247591675856546.28,-0.9935443469526772,-3.6417786749829477,-3.572942962687647,0.6748179911440431,0.07262023774338773,-0.12049731119868645,0.0,0.0
1273,247591709189879.6,-1.3611885327649593,-2.1337331820793954,-1.5108432471965858,0.8011888340458647,-0.5438040497360243,0.07915483947689039,0.0,0.0
1274,247591742523212.97,-0.1074654349912032,0.928057127636738,-1.1451391121424543,-2.2388731796859007,-0.6841503864989755,0.009935029598102552,0.0,0.0
1275,247591775856546.3,-0.8731312084595282,1.5217631368384017,0.48940636205582033,-2.736843258070701,-0.5172821015470375,0.3355982976733807,0.0,0.0
1276,247591809189879.7,0.17583794721286516,-0.015060333757625166,-0.31045142609872556,-3.1349900618508184,-0.08120006411058789,-0.13616180161101235,0.0,0.0
1277,247591842523213.0,-0.576122545486796,-1.331063461293163,0.2687525823919576,-0.2357073414025539,0.21810199403889374,-0.10409498997974434,0.0,0.0
1278,247591875856546.38,-0.7896420069111378,2.053747825118078,-0.14693410703527193,-0.2124277190362699,0.15856669232988152,-0.08380330728924934,0.0,0.0
1279,247591909189879.7,-0.7780278496042221,2.1375046631553714,-0.5440324271766688,-0.7124471956261258,0.06870388772616637,-0.10105948536026338,0.0,0.0
1280,247591942523213.03,-0.5527198613306136,0.7663984976484172,-0.7143277398483309,-0.7499214581821306,-0.03003680993120482,-0.07966589257672688,0.0,0.0
1281,247591975856546.4,-0.4985797760404627,1.3523181952859564,-0.025197836198181153,-0.31511027787292206,-0.03992065849192953,-0.1379420567347203,0.0,0.0
1282,247592009189879.7,-0.21368727047119998,1.6452415097833295,-0.03372073227579617,-0.6257300719276571,-0.0955861845740858,-0.2685652847087693,0.0,0.0
1283,247592042523213.03,-0.045642716314220046,0.8277439601626299,0.16920172897654973,-0.7581565610374849,-0.08976269444443712,-0.14154106827411347,0.0,0.0
1284,247592075856546.4,-0.2854808470077295,0.8589382985438606,0.5645547052411104,-0.6814066622777787,-0.05600407322484052,-0.09131460625222237,0.0,0.0
1285,247592109189879.72,-0.24238549726933092,1.1164891605819076,0.7903240161784062,-0.6645834834750203,-0.049441995940151466,-0.08746232241770614,0.0,0.0
1286,247592142523213.1,-0.315231047615734,0.7715343212252908,0.7267219102109541,-0.6565138816436427,-0.03416445291161896,-0.05523206697818513,0.0,0.0
1287,247592175856546.44,-0.18314544549335315,0.7656677428818502,0.7337712509526233,-0.34178849694727487,-0.015258819775106167,-0.07402171360213582,0.0,0.0
1288,247592209189879.75,-0.2008673501433975,1.3614161377833,0.7889592995928741,-0.26809236253233043,0.027202124003784432,-0.07173409684932396,0.0,0.0
1289,247592242523213.12,-0.13488824340166672,1.1230511145984052,0.6338305651694178,-0.3811561203867123,0.025351263893421187,-0.10121880819260098,0.0,0.0
1290,247592275856546.47,-0.12133006352919518,1.0342454560990617,0.6548252530852524,-0.22561206396988281,0.01933365238019945,-0.10137239152553222,0.0,0.0
1291,247592309189879.8,-0.04692574297691346,1.4357933443083888,0.7441671641751543,-0.15192029128985501,0.006623598417378796,-0.1399434861790194,0.0,0.0
1292,247592342523213.2,0.03805666560115699,1.2986387525021068,0.7655582945667139,-0.22978173944906666,0.0015205585101082321,-0.12064271341425731,0.0,0.0
1293,247592375856546.5,0.08968237994919133,0.8133911978033674,0.8016269052505617,-0.0969694723340323,0.0065365274842139574,-0.10031801347728654,0.0,0.0
1294,247592409189879.84,0.11251424282916547,0.8534767430872963,0.9420303590317666,0.15735772354221284,0.01776502232049593,-0.09281152998880218,0.0,0.0
1295,247592442523213.2,0.2527781895692006,1.0063482934343826,0.9637819583444701,0.13912210784900736,0.025032359395225235,-0.10044509438348373,0.0,0.0
1296,247592475856546.53,0.3402089168039348,0.6485909542626903,0.8817893320730793,0.1481061629756345,0.034297377163078124,-0.05581586266059001,0.0,0.0
1297,247592509189879.88,0.3818898906855697,0.6831254118747931,0.9051241381502182,0.30442769259117997,0.04869591335567842,-0.028580357155001866,0.0,0.0
1298,247592542523213.2,0.41982413923410455,0.636705852223121,0.806219747273591,0.41219259317648693,0.025820964331003827,-0.011280465055386088,0.0,0.0
1299,247592575856546.56,0.4581686536608237,0.43285272170988287,0.6840700328333544,0.5601436226884466,0.008434526193524656,-0.02454517716644918,0.0,0.0
1300,247592609189879.9,0.5854389951117156,1.2012596792183898,0.558774346965663,0.49576684689484585,-0.006877097328502668,-0.10343001950399533,0.0,0.0
1301,247592642523213.25,2.3539680785811052,0.07383331529299197,-0.5108158560827131,0.8186334126744869,0.382804486977847,-0.1342346438163826,0.0,0.0
1302,247592675856546.6,0.71493777313385,-2.2565955440343792,-1.856677186342568,2.4688489039081616,0.42645874519974725,0.28553113923266615,0.0,0.0
1303,247592709189879.97,-0.6036506082509148,2.803314147289477,-1.4517368267043298,3.1152551560934256,0.05325818983189688,0.1392776876238279,0.0,0.0
1304,247592742523213.28,-1.639381113492173,3.3332032327294514,-0.7300168030220942,1.841918847844254,-0.31420167633239077,-0.23034093465926309,0.0,0.0
1305,247592775856546.62,0.3786630305116461,-1.0545781518046256,-0.5979681778506012,-1.9075115225572299,-0.6295592615760256,0.2624301298491679,0.0,0.0
1306,247592809189880.0,0.2242940171073255,-7.236395791147427,-0.4032851576857297,-1.6235985438718015,-0.4537075081220269,0.44130164862066995,0.0,0.0
1307,247592842523213.3,1.1603464452418482,-3.0970162051558505,0.7224976333307273,0.39854258203790927,-0.1881108163816617,0.1599121596802628,0.0,0.0
1308,247592875856546.62,1.2114723392169333,-1.206035650063388,0.699438745861819,2.278518947449659,0.36361209130845396,-0.15056923610263348,0.0,0.0
1309,247592909189880.0,1.2904016402065108,-1.0863234181570998,-0.2584459314572573,1.0620201204611301,0.26128027343311244,0.5269432695629304,0.0,0.0
1310,247592942523213.3,1.1723691001296999,-1.8323336408968998,-0.5598476861380358,1.0648350362043608,0.34216578569157796,0.5466591260272755,0.0,0.0
1311,247592975856546.7,1.5205470892367359,-1.5600281898613693,-0.49540194513568697,1.4160410908968357,0.2765412162568605,0.43455031658001,0.0,0.0
1312,247593009189880.03,1.7917733391467778,-1.1551994692979828,-0.24860105721404216,1.5584185509294461,0.27807899309418055,0.29488820589599574,0.0,0.0
1313,247593042523213.38,2.0268617409068033,-2.220273297461387,-0.2597136733457108,1.5874700125917989,0.2800100417152594,0.19689213432878916,0.0,0.0
1314,247593075856546.72,2.1937753674212903,-2.7159023371545414,0.10071645452107936,1.9052019120255994,0.327813337093035,0.189883797419,0.0,0.0
1315,247593109189880.1,2.0668311362313703,-3.210910943410778,0.18791019474089599,1.9345472957543024,0.34870072399812324,0.17826191123650548,0.0,0.0
1316,247593142523213.4,2.9901531571957305,-3.608861644737144,-0.13294293599740525,1.6089504975336935,0.41579329810968935,-0.004016411428650779,0.0,0.0
1317,247593175856546.75,2.243395359388712,-5.758799011569913,-1.4965261422243858,2.6704573169799124,0.6279989178582742,0.8053673344197344,0.0,0.0
