row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3129,246778603611534.62,-8.509338994001027,3.3678389335518992,0.4363942258889659,-9.4354337070573,-0.3433804235456426,-0.07103551216843851,1.0,0.0
3130,246778636944868.0,-3.450751303318345,-0.7455942453221538,2.8076971016705583,-3.5567463647747,-0.9772131797605366,-0.9012568514973398,1.0,0.0
3131,246778670278201.3,-3.2064623352040984,-1.1020744837264203,2.677002979824609,0.7671437818740728,-1.2808310192496628,-0.38301187986471197,1.0,0.0
3132,246778703611534.62,-3.1133339112796348,0.2307436420986576,4.303940936868927,1.9494206724368714,-1.4005753379969281,-0.9423936218894644,1.0,0.0
3133,246778736944868.0,-2.0320197025926796,0.10081918857402325,5.5531319334721925,0.7198815289304024,-1.3961784232502557,-1.055364229808422,1.0,0.0
3134,246778770278201.3,-2.222493885171978,-0.3954366067473398,5.827145094598082,-0.6467245462931671,-1.2482959864481622,-0.9093349879648751,1.0,0.0
3135,246778803611534.7,-2.4592934549945022,-1.781798394230978,4.892583931619304,-1.282333228675484,-1.1340829964531185,-0.5618115468061364,1.0,0.0
3136,246778836944868.03,-2.711791804249456,-2.925462926222264,3.78952826774634,-1.192483134153261,-1.1080879917502426,-0.25294249108445377,1.0,0.0
3137,246778870278201.38,-2.4100600905399734,-3.706938344648011,3.183527314089346,-0.9420132488236695,-1.0420901622751544,-0.13976948052482008,1.0,0.0
3138,246778903611534.72,-2.608895676477963,-4.159016104378318,2.875971959827863,-0.5448006422982657,-0.9279630181790244,-0.10589279286119593,1.0,0.0
3139,246778936944868.1,-2.811773629389574,-4.504363672344477,2.6117731211401916,0.0973012616014111,-0.9401488462401659,-0.07722143034962958,1.0,0.0
3140,246778970278201.4,-2.6080791378762194,-4.9549590870515265,2.536269110508571,0.41573291585814653,-0.8421273003599925,-0.014052342194463656,0.0,0.0
3141,246779003611534.75,-2.4484409516684664,-5.525765734838212,2.488225165751487,0.3593841131699278,-0.7200869747640697,-0.030615350967071617,0.0,0.0
3142,246779036944868.1,-2.396741302166816,-5.900971888921897,2.330639538258015,0.31948737239751984,-0.6378950787524843,0.029488903118323376,0.0,0.0
3143,246779070278201.44,-2.3674316214190787,-5.8156075408695695,1.6791025396385355,0.25661887907330494,-0.6343642132601037,0.05798163921149156,0.0,0.0
3144,246779103611534.8,-2.1982483219535753,-6.06457438419526,0.7654768546630296,0.25214510556589015,-0.6471414669115637,0.07107088525561174,0.0,0.0
3145,246779136944868.1,-1.9544189495144706,-6.155141269101252,0.1741162778609155,0.4984845733259539,-0.7483558552907583,-0.07285900542378249,0.0,0.0
3146,246779170278201.47,-1.7102468664254724,-5.814266091105184,-0.011516311415968546,0.8435631174291109,-0.8260867603396401,0.0650491346797814,0.0,0.0
3147,246779203611534.8,-1.1095362829996374,-5.395862039849726,0.057369843013177886,0.7968346302370882,-0.7436668072346458,-0.01398752567914291,0.0,0.0
3148,246779236944868.16,-0.9703010069326494,-5.468172981178585,-0.001494969991800793,0.7903420610375551,-0.6652858586993197,0.07590651626684705,0.0,0.0
3149,246779270278201.5,-0.9596072140065164,-5.098656544320921,-0.2717330587725394,0.8232730003236421,-0.6082695394958424,0.0594259297838771,0.0,0.0
3150,246779303611534.84,-1.1920226204902025,-4.628876502167621,-0.455979714177039,1.1673345677282536,-0.5911101992201961,0.1524276353220522,0.0,0.0
3151,246779336944868.2,-1.0432061208878924,-4.110719056020196,-0.20276892821381298,1.3702865138752551,-0.513980630511709,0.07287925441475118,0.0,0.0
3152,246779370278201.56,-1.021040594221819,-3.8630514768353095,-0.22883905844421043,1.73131903809078,-0.4412748890630416,0.12077539007900998,0.0,0.0
3153,246779403611534.88,-0.6994190763415014,-3.268248239541095,-0.3619529232420433,1.9490463002749405,-0.35091033410378325,0.1436923130230225,0.0,0.0
3154,246779436944868.25,-0.1880426881954164,-2.829160587225549,-0.48599578897420453,2.0462443535970225,-0.2596821995186987,0.24617921327906256,0.0,0.0
3155,246779470278201.6,0.3731913726844487,-2.1164153170370734,-0.2101526830864921,1.8669740219693727,-0.10817697300842952,0.43494970501852576,0.0,0.0
3156,246779503611534.9,0.9184837305353449,-1.3933438732001333,-1.4235462826057352,1.6013666697498832,0.12074557389653826,0.5413731289486905,0.0,0.0
3157,246779536944868.25,1.4630387397531808,-1.7525936519985488,-3.8666315730688625,1.639037015200973,0.06451621718699388,0.7345609985663069,0.0,0.0
3158,246779570278201.6,1.2609419621549929,-1.15624289097877,-2.9470489771654953,2.417606172280385,-0.2685717326114883,0.5537660195649377,0.0,0.0
3159,246779603611534.9,2.7369141262158054,0.6702618123441813,3.624568164333068,3.0967623339106405,-0.21249838905791357,0.4884188114562138,0.0,0.0
3160,246779636944868.28,3.1236780776413386,2.5919122890822957,6.7343247658610945,1.4900590903777937,0.7443561751548506,0.4183321927869461,0.0,0.0
3161,246779670278201.6,0.6558503991387058,1.9088220552967643,1.9925003193577666,-0.6891398203947314,1.38471669476495,0.5967393132948395,0.0,0.0
3162,246779703611534.97,-3.3564366895553936,0.9026293874845415,-1.8973430604370853,-0.7149108999162437,1.063340513741374,0.42575240269553194,0.0,0.0
3163,246779736944868.3,-4.010337540979525,0.8407440191428515,0.04057071248917554,0.3481329310308562,0.49293020668059945,0.2235138466301694,0.0,0.0
3164,246779770278201.7,-2.572485401883788,1.6040296223688695,1.12693762717526,0.094774835115712,0.43074049203648845,0.21119040316404414,0.0,0.0
3165,246779803611535.0,-2.2858272986352266,2.152885217012903,-0.9308151392214299,-0.5487433041044941,0.42915482466364785,0.26238784877621774,0.0,0.0
3166,246779836944868.38,-2.14073602131014,1.9020957323705328,-1.6079725591325391,-0.3162083561062231,0.286227740503521,0.27564734038912775,0.0,0.0
3167,246779870278201.7,-2.460681795504219,1.9414465764538558,-1.1941818162769744,-0.21219918609283456,0.17636345566343248,0.08399710493117815,0.0,0.0
3168,246779903611535.03,-1.8903254498388908,2.0459611289367703,-1.3192027162698303,-0.17111313746065251,0.10573683617533869,0.05828546791762891,0.0,0.0
3169,246779936944868.4,-2.3037245263728634,2.017860987969415,-1.979064306409601,-0.20336517231752138,0.03592841770446691,-0.04343356444636591,0.0,0.0
3170,246779970278201.7,-1.9347676087255679,2.1574250939570137,-1.8147751533073202,-0.1389225003097655,-0.04275187869636901,-0.1788969983190818,0.0,0.0
3171,246780003611535.03,-1.8457648711844408,2.327683188366694,-1.7502592216840371,-0.316755803471332,-0.06226842787750245,-0.2927095693694638,0.0,0.0
3172,246780036944868.4,-1.2781674102581764,2.3330922074051537,-1.783098005138337,-0.41620377247425255,-0.06943128529877463,-0.27903470141648296,0.0,0.0
3173,246780070278201.72,-1.5252960468249621,2.080925093126626,-2.000014865520754,-0.4731916258133097,-0.09576021104837049,-0.29033660863767996,0.0,0.0
3174,246780103611535.1,-1.2240605353902527,2.1285622259870287,-1.961925908744784,-0.44530633899402683,-0.14881890353592125,-0.33141381871885434,0.0,0.0
3175,246780136944868.44,-1.170569533456502,2.0608995271415127,-1.8054888815966188,-0.4004139685709679,-0.20690207939093763,-0.3646172286749916,0.0,0.0
3176,246780170278201.75,-0.8225895254393181,1.9750504599201537,-1.872895883962041,-0.413124876295906,-0.2631648579904693,-0.3808718485104292,0.0,0.0
3177,246780203611535.12,-1.0112127056831217,1.9228101927151013,-1.775134863465872,-0.3283852156973974,-0.3364465844478299,-0.3858642922127443,0.0,0.0
3178,246780236944868.47,-0.8055631746920733,1.7673915038980512,-1.7429386909860656,-0.3378781981952461,-0.38277445471422955,-0.416550301001976,0.0,0.0
3179,246780270278201.8,-0.6170914320679066,1.615084206654679,-1.5984559111413579,-0.3458538031795103,-0.4358823554880268,-0.44715940612447835,0.0,0.0
3180,246780303611535.2,-0.26736010531716814,1.5322347856280978,-1.6231978055492715,-0.40494165035464935,-0.47180389436638404,-0.49650551989361497,0.0,0.0
3181,246780336944868.5,-0.14869209007830003,1.5163591088632538,-1.4113324785396302,-0.37185374300642926,-0.5112294273499624,-0.5193308796239922,0.0,0.0
3182,246780370278201.84,-0.053309146567226476,1.4096557092195943,-1.3067613662387498,-0.3547029912802737,-0.518566578756426,-0.5611339117598204,0.0,0.0
3183,246780403611535.2,0.13868871967703433,1.2672326068780202,-1.123581159642428,-0.3445630072843149,-0.5202024708916719,-0.5940879622599231,0.0,0.0
3184,246780436944868.53,0.321648829487468,1.024507930632928,-0.7756883534581862,-0.31639887756692775,-0.533249008663337,-0.6311844426692621,0.0,0.0
3185,246780470278201.88,0.6755686047110494,1.0354565447682873,-0.5269766488842234,-0.31321174424240517,-0.5348008471184651,-0.6344047108054612,0.0,0.0
3186,246780503611535.2,0.6566794126234561,0.8919548506171182,-0.44974155048542125,-0.31351243790016114,-0.5480060048970192,-0.6419466815735182,0.0,0.0
3187,246780536944868.56,0.7604051021589762,0.803158068592642,-0.46360667702657354,-0.32945539300552584,-0.541623422618969,-0.6516939787208051,0.0,0.0
3188,246780570278201.9,0.8745558635382804,0.5554098055434953,-0.18742265562361787,-0.34584167152044826,-0.556414820104314,-0.6560076787010538,0.0,0.0
3189,246780603611535.25,1.1226956074505203,0.4087149128640767,0.13907178369511453,-0.3797725385590202,-0.5570741621944415,-0.6647311211389637,0.0,0.0
3190,246780636944868.6,1.1863076543502775,0.2593624932682075,0.31176890149330727,-0.474943340159099,-0.5236790488969542,-0.6475284911152246,0.0,0.0
3191,246780670278201.97,1.1950370529379146,0.13425532108636817,0.20883058987726524,-0.5551662885160927,-0.44202338525481005,-0.6242800074441381,0.0,0.0
3192,246780703611535.28,1.175409738125668,-0.021833136125795998,0.054922414167448,-0.6172978616406677,-0.36709384993129096,-0.5977742603889156,0.0,0.0
3193,246780736944868.62,1.1248232951464696,-0.04987456473172659,0.09436578584738467,-0.6329052886559414,-0.35561844637660417,-0.5755465682969354,0.0,0.0
3194,246780770278202.0,1.2568376254081217,-0.5316860948551616,0.31132645643653184,-0.6766106490316022,-0.3315946422959205,-0.5425646675036668,0.0,0.0
3195,246780803611535.3,1.2517366877596463,-1.1555705687871172,0.7021754621684542,-0.5251565312460699,-0.3065729035516925,-0.5232588731960496,0.0,0.0
3196,246780836944868.62,1.0334573942890122,-1.3241350980851951,1.4431380888550958,-0.3546312534071189,-0.2022782210352243,-0.5000488655275913,0.0,0.0
3197,246780870278202.0,1.0323733607766055,-1.731876006180662,2.1919945785787824,-0.29501286866761683,0.03827327376814624,-0.3792959231367963,0.0,0.0
3198,246780903611535.3,0.4925408952216985,-2.2054534020567185,2.568408038752265,-0.292693633843941,0.2959307401649026,-0.21432873329526603,0.0,0.0
3199,246780936944868.7,-0.349926104973948,-2.425923059316704,2.15438059746791,-0.39915088348578465,0.4992304346112516,-0.025003403365882415,0.0,0.0
3200,246780970278202.03,-0.6758651353265034,-2.1065309742275553,2.2051438978550677,-0.18755560613104894,0.6137386051912374,0.1291609507293512,0.0,0.0
3201,246781003611535.38,-0.03144313788939335,-1.9278806305645473,2.4990779971987007,-0.023967823176809372,0.7620912396832541,0.2631757349019398,0.0,0.0
3202,246781036944868.72,-0.010416160543717468,-1.7646972649843764,2.624189210685943,0.03159573815163228,0.8376342639877872,0.30431697927900253,0.0,0.0
3203,246781070278202.1,-0.7356430516581796,-1.3949573188312567,1.5833655264693156,-0.37168259464823017,0.7894887415190457,0.3288709440209634,0.0,0.0
3204,246781103611535.4,-1.326504974177038,-1.4938562995538418,0.57211175476246,-0.4928281115733374,0.6237275558749851,0.35597823777752574,0.0,0.0
3205,246781136944868.75,-1.0954188618956695,-0.8033435632428025,0.7241676840885081,-0.2870594325367629,0.39188768790007417,0.3834716228672183,0.0,0.0
3206,246781170278202.1,-0.4385963202898729,-0.3548624973812171,1.6758195480354845,-0.26074838823467206,0.3003998602699105,0.28037312718726615,0.0,0.0
3207,246781203611535.44,-0.227875142478012,-0.4604767972617483,1.9313790915287596,-0.5875418813092659,0.35235868548854776,0.12345300371620514,0.0,0.0
3208,246781236944868.8,0.11685811118324638,-1.3603208026076463,1.85716057365181,-1.149946109862961,0.41973776146559844,0.0873553526658274,0.0,0.0
3209,246781270278202.1,0.20165728502296415,-2.3263750825195304,1.2209974449955996,-1.4702046552328045,0.4206530942855413,0.1790477760460022,0.0,0.0
3210,246781303611535.47,0.34441064961064716,-3.172723465352173,1.1371711757834762,-0.5503246274073168,0.12449475138743481,0.23870246337839165,0.0,0.0
3211,246781336944868.8,0.4719137437979919,-2.482078522741145,0.9575293364546498,0.8483618705819194,-0.13040530318328275,0.3649903321206043,0.0,0.0
3212,246781370278202.16,1.204551262441146,-1.4884855966328514,0.9254507861984491,1.284247583457149,-0.12915946488684105,0.4966601311795085,0.0,0.0
3213,246781403611535.5,1.1306244970591561,-1.1124058417991667,0.4387607974262866,0.7904894669058525,0.06186926093474346,0.6858313624864537,0.0,0.0
3214,246781436944868.84,0.9931376458416667,-1.2521780704725725,1.178881807912766,0.9513570452944753,0.061073176183285026,0.6583298977380738,0.0,0.0
3215,246781470278202.2,1.496674317542001,-0.6415971788121333,1.5272308821293366,1.243504378721052,0.1386963960426656,0.6036187043896698,0.0,0.0
3216,246781503611535.56,2.096740815881227,-0.5597721741273081,0.9715943268230233,0.9638151161636888,0.40835805195714403,0.5473169876836446,0.0,0.0
3217,246781536944868.88,2.0522260657631004,-0.9807287807707832,-0.3305145632204418,0.5059275433173954,0.6428395585097448,0.6598463784478444,0.0,0.0
3218,246781570278202.25,1.6277777091766255,-0.6433041259706012,-0.8237032243327195,0.35699514337853056,0.7137947381524975,0.6152528991401829,0.0,0.0
3219,246781603611535.6,1.0538594038004907,0.07238743932580169,-1.1199239866423278,0.32377410488521186,0.759523696975415,0.5019073722058652,0.0,0.0
3220,246781636944868.9,0.33522547936955,0.60690713420569,-1.0714879437102596,0.22485651205450635,0.7459354987922412,0.449212003025589,0.0,0.0
3221,246781670278202.25,-0.15439908416839443,0.6087934272080031,-1.3798344880412592,0.09780583756757913,0.6888053403950357,0.46894531334742307,0.0,0.0
3222,246781703611535.6,-0.3553879797174838,1.031271269310507,-1.3962793865882597,0.2008001820080385,0.5239148802446886,0.41715921884090534,0.0,0.0
3223,246781736944868.9,-0.34701634713784735,1.5857355927556571,-1.2622175824789543,0.3518852613597492,0.3428470490721803,0.39951548007098603,0.0,0.0
3224,246781770278202.28,-0.2555896554166812,1.8965082236497424,-1.2547099259498442,0.30719044103671755,0.1905955632056117,0.40545891539640166,0.0,0.0
3225,246781803611535.6,-0.29258119834701485,1.8245457332228476,-1.4621856015068744,0.33620226020405597,0.06582013624217611,0.3906648098626498,0.0,0.0
3226,246781836944868.97,-0.21619290215217551,1.881202966452256,-1.46338285308086,0.4470838198056947,-0.07852799202318989,0.29734471323749173,0.0,0.0
3227,246781870278202.3,0.05777205046153332,1.6909553822174401,-1.4110390237270163,0.34901021797719106,-0.20230278274320343,0.2767515293142926,0.0,0.0
3228,246781903611535.7,0.40752197836383597,1.7112007836144674,-1.2412455181654911,0.319124281114312,-0.29239903023154323,0.24826059731020145,0.0,0.0
3229,246781936944869.0,0.5726402444210599,1.8318144667624519,-1.2601454040059856,0.2709385819415121,-0.2972576598531441,0.1952527314890413,0.0,0.0
3230,246781970278202.38,0.7209933298389638,1.7216649809168794,-1.5322815767009659,0.08347004996924867,-0.2838674175467135,0.085996734285606,0.0,0.0
3231,246782003611535.7,0.660916223317021,1.4682831583216536,-1.695118726945032,-0.03449498300922087,-0.26296862526283576,-0.011107012541155224,0.0,0.0
3232,246782036944869.03,0.525098193925903,1.5484775873250878,-1.4174021171633497,0.036668192544669104,-0.27236208505990395,-0.13174489424061708,0.0,0.0
3233,246782070278202.4,0.4125411780742379,1.3369554808616697,-1.128921872185833,-0.13861396149246052,-0.2511722077501734,-0.22637151826007237,0.0,0.0
3234,246782103611535.7,0.2767294464174157,0.8215843327471362,-1.0617532807195569,-0.19493814154999897,-0.2421323729222586,-0.29355545820920503,0.0,0.0
3235,246782136944869.03,0.21688679174450665,0.9335491207985135,-0.810345416508853,0.08240284635056778,-0.26155794221503814,-0.3529669888073447,0.0,0.0
3236,246782170278202.4,0.24650670823293147,1.1628779785405676,-0.5159657143736858,0.060065228186447064,-0.2557396516603776,-0.3560605864876035,0.0,0.0
3237,246782203611535.72,0.31970581141997767,0.6045763394194131,-0.4153130520892351,-0.22657888327976716,-0.2152449944000055,-0.318807618605281,0.0,0.0
3238,246782236944869.1,0.26255608635732197,0.29467240000471795,-0.3039516329143105,-0.15415562408520467,-0.16734299469579803,-0.298538816110437,0.0,0.0
3239,246782270278202.44,0.1974454040563559,0.6297027538506896,-0.04908234527654446,-0.09560846767435459,-0.14426512970320432,-0.2858458790961103,0.0,0.0
3240,246782303611535.75,0.11342948217051912,0.3300899782001745,-0.03434046843748294,-0.48106633001022986,-0.09270295251310014,-0.2398400580719235,0.0,0.0
3241,246782336944869.12,-0.08184609414007507,-0.26265698915365066,-0.10552970076265603,-0.4490560282035928,-0.07647438305765956,-0.1974316220063296,0.0,0.0
3242,246782370278202.47,-0.26447395969905263,0.07967775554848228,0.08406652468637907,-0.1088922704741409,-0.06597617254050034,-0.18525563918423743,0.0,0.0
3243,246782403611535.8,-0.5033848830944821,0.2958218899764292,0.14380904962225088,-0.23574079615555077,-0.03718165306992184,-0.12733883693095163,0.0,0.0
