row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10538,849719394397206.9,-10.62178734952753,-7.506007858278997,-2.3649694753859816,-1.569753102502272,3.6992886137441032,3.1163278260692038,1.0,0.0
10539,849719427730540.2,-11.637047397453383,-2.754779422205855,-0.7435153522898974,-0.3809486103181596,3.9658292760496057,4.307438828649598,1.0,0.0
10540,849719461063873.6,-13.43998279116005,-0.8389115075014186,1.850505636153247,-0.14770231820056923,4.259628647980465,4.771587310848711,1.0,0.0
10541,849719494397207.0,-14.82926081618833,0.1185611029082611,4.0235045839496815,-1.0679910423245436,3.61129440680854,4.078055971462684,1.0,0.0
10542,849719527730540.4,-13.362674886138237,1.79928551863807,2.7520763668203907,-3.0015116332892293,2.7935892870981953,2.64673325538665,1.0,0.0
10543,849719561063873.8,-12.990009357244048,0.9500749285881331,-2.8440593858510477,-4.091315719769371,1.8044940041880138,1.3605052147306227,1.0,0.0
10544,849719594397207.1,-11.002707105781443,0.19021546942973228,-4.3593885624852735,-4.342788249754668,0.3363537986067695,0.36666096890327426,1.0,0.0
10545,849719627730540.5,-9.125192524740658,-1.8404704412787263,-5.167750122756774,-4.285109443354096,-0.8531023978389911,-0.07519193504590707,1.0,0.0
10546,849719661063873.9,-4.8093504842258845,-3.4092579310086677,-4.342268845329832,-3.0785452207682553,-1.7042754607234516,-0.11872642009620624,1.0,0.0
10547,849719694397207.2,-1.8591233727693637,-6.586686453289472,-1.598847413007386,-0.5236166920892829,-1.9064749965554304,0.04089095819644337,1.0,0.0
10548,849719727730540.6,2.0740373386726274,-9.003847982853099,2.913245004832294,2.038719148228112,-1.8371424220288666,-0.22432973469038114,1.0,0.0
10549,849719761063874.0,4.312973091338705,-10.305285704081488,3.8443213528916536,3.2519534530486816,-1.5194975552544772,-0.7578646925335953,1.0,0.0
10550,849719794397207.4,3.379747073123508,-9.71492347572918,3.275126827107405,4.775988702801966,-1.2053113635566801,-0.825756833223884,1.0,0.0
10551,849719827730540.8,0.2672329398997164,-6.344471636395621,4.883587677958727,6.57844949197587,-1.8187457550781216,-0.5866209886100533,1.0,0.0
10552,849719861063874.1,-1.093390707488466,-1.3561571787876439,7.386197361795444,7.392585888455622,-3.7453331989299614,-0.50278034967137,1.0,0.0
10553,849719894397207.5,0.960569684239515,0.6063419290586959,6.6290025063153495,6.133741691584934,-5.870846800415989,-0.6827298377102788,1.0,0.0
10554,849719927730540.9,2.9451511140092,-0.4250658393537491,0.9480040942529271,5.178565558565863,-6.765329694962363,-0.7629994902818786,1.0,0.0
10555,849719961063874.2,2.78386838942554,0.3500159827353584,-7.549920341726062,5.3559215815560055,-6.7236356690939045,-0.3871425241610128,1.0,0.0
10556,849719994397207.6,1.9081238183817317,2.159025384358986,-10.572419539323354,5.178676962916659,-7.209300055679073,0.03209055723630994,1.0,0.0
10557,849720027730541.0,0.3299011109041225,2.1950578080026717,-7.551939777040356,4.124736297763167,-7.750797779825001,0.7701494208233374,1.0,1.0
10558,849720061063874.4,-3.691259402100922,3.648022286520853,-5.562269711400226,2.514231930722257,-6.89452883826021,1.859502771627849,1.0,0.0
10559,849720094397207.8,-10.386734568490574,5.039489911670724,-8.098583752388919,-0.46098083079669494,-4.865666194051105,2.0882355564220676,1.0,0.0
10560,849720127730541.1,-11.805714923470308,4.531918326806207,-6.697693069916882,-3.7453439374099338,-4.189955025181848,0.42649190323833747,1.0,0.0
10561,849720161063874.5,-6.2674306628986525,5.646130948653054,-4.310530557232178,-4.853195395867982,-3.699123397386016,-1.52105270809371,1.0,0.0
10562,849720194397207.9,-0.43684249853749657,8.173005281176831,-3.5755173355475947,-5.326486124337949,-2.695778143764497,-2.856331762267373,1.0,0.0
10563,849720227730541.2,3.1856578542671308,8.081568272432618,-1.0219799299906733,-3.995239811906168,-1.03973947715365,-4.695659828069564,1.0,0.0
10564,849720261063874.6,1.9431316847080295,12.401376986107834,6.523023015578252,-1.0861993442786708,-0.34249882230408957,-5.1187521768619835,1.0,0.0
10565,849720294397208.0,5.339937675548738,14.919095173997786,6.933049214050733,1.9992539045994124,0.048538123719674975,-3.3383660479159567,1.0,0.0
10566,849720327730541.4,5.801153734373218,15.904775364040464,3.2494247793762137,1.995792201593337,0.015898830729099575,-0.9837090246587413,1.0,0.0
10567,849720361063874.8,7.453607858083819,11.877490546362282,3.2407154453823486,0.08672894009070187,-0.1583266157903246,-0.552552137257351,1.0,0.0
10568,849720394397208.1,4.8050414342027254,11.49720822437103,8.19385617939172,-2.495932003329047,-0.34156949048627927,-0.43083773498407396,1.0,0.0
10569,849720427730541.5,7.173224484433744,6.826833239137352,8.282863253340452,-4.756548303557032,-0.6289595446373585,-0.5491853756732348,1.0,0.0
10570,849720461063874.9,8.510002921336639,2.629362664732827,5.6195173481881655,-4.359152723935834,-0.597410283010477,-0.4994604818929139,1.0,0.0
10571,849720494397208.2,9.299959495573448,-0.10952111595930525,4.928673588691593,-2.1708429400377414,-0.27274473556331624,-0.5189786637889787,1.0,0.0
10572,849720527730541.6,8.850525057152803,0.5289558265701231,6.729501820372846,-0.3203615701471343,0.024680759846638214,-0.3943419589601409,1.0,0.0
10573,849720561063875.0,8.146987083079768,1.0105502869193044,6.859911436794163,-0.20673059908916966,0.10563903544888799,-0.5059431142801172,1.0,0.0
10574,849720594397208.4,8.322298608238516,0.6230497905185524,5.123788507959916,-0.5304120874022522,-0.05924606035787598,-0.6173418200813112,1.0,0.0
10575,849720627730541.8,9.394251297708852,-0.8195967738961388,4.537079432504597,-0.2712422848567586,-0.1037724587072747,-0.6260915656298935,1.0,0.0
10576,849720661063875.1,10.243157511356246,-0.9785663040907475,4.934384759452946,-0.2833379565072591,-0.04624840464487602,-0.5745002240953876,1.0,0.0
10577,849720694397208.5,10.038015303088528,-1.6362282835953414,3.9135538575780506,-0.5321713332163758,-9.874905577839099e-05,-0.48966318803715836,1.0,0.0
10578,849720727730541.9,9.65488544929228,-1.9009649358972918,2.5226797288219913,0.04849786640459111,0.15839459184521154,-0.3762721760935668,1.0,0.0
10579,849720761063875.2,9.611741128894739,-2.3143380580386195,2.448636464462279,1.1028298150498803,0.46174020180451164,-0.2159719038681584,1.0,0.0
10580,849720794397208.6,9.801576220832617,-1.3613953314946,3.2155054354497628,1.7338376459216773,0.8764559615961647,-0.031096534511406024,1.0,0.0
10581,849720827730542.0,9.326595601836651,-0.24523983494950075,3.7110444152559197,1.2620083143587024,1.1595079682143197,0.14217864110156642,1.0,0.0
10582,849720861063875.4,8.754925771921904,-0.014745158823558702,3.682128556956067,0.5241318427080632,1.3057310581869706,0.29623987005714003,1.0,0.0
10583,849720894397208.8,8.873820259914442,-0.6003836805307625,3.734661797558511,0.5188569455908949,1.3787640526610738,0.4106738560966564,1.0,0.0
10584,849720927730542.1,8.230667654359063,-0.5739695795585282,4.3941344708518795,1.2014164351703334,1.5710235605785683,0.6052354384577349,1.0,0.0
10585,849720961063875.5,6.906879664214939,-0.4923849821720555,4.524497606600516,1.2081828956157037,1.5877001724168818,0.6738388371078826,1.0,0.0
10586,849720994397208.9,6.571674710706128,-1.4281757553453418,3.9206222237751316,0.7475102902362525,1.6097968829585314,0.5854546053603231,1.0,0.0
10587,849721027730542.2,5.811365368793119,-2.225201678594432,3.9728459223782298,1.215284463723458,1.7507353195516973,0.4420833151586455,1.0,0.0
10588,849721061063875.6,4.505464366761534,-1.49559382877376,4.404364418979487,1.4122676228282875,2.067188747734294,0.3742237491016795,1.0,0.0
10589,849721094397209.0,3.0692569248299577,-1.755381217125966,1.8386807804652279,1.2141115158430837,2.399903786053333,0.3083047219877174,1.0,0.0
10590,849721127730542.4,2.3746819815171345,-1.2888634349470651,-0.7589052268191585,1.2972332782896532,3.1116749536087487,0.15135753169226807,1.0,0.0
10591,849721161063875.8,-0.9886578116733333,0.6367156166100454,-2.5775684223481883,1.5941864341347212,4.591222119037263,0.30544064431481743,1.0,0.0
10592,849721194397209.1,-5.574129134142977,3.2289325272097344,-2.658358548336008,0.9810367523864665,5.543087916826773,0.6288020314063314,1.0,0.0
10593,849721227730542.5,-8.048452487651222,2.3170176890736474,-7.146036061016002,-0.7017488699574539,5.609150376599608,0.8521258634239528,1.0,0.0
10594,849721261063875.9,-10.008055611371056,-5.539995951341302,-14.118129320282144,-1.6668731265850287,5.667818428768941,1.1253123875560593,1.0,0.0
10595,849721294397209.2,-13.477014008112356,-11.043965655715091,-16.16034851897183,-0.7119630479985117,5.556222679503065,0.9694229801452889,1.0,0.0
10596,849721327730542.6,-14.256233375867083,-18.173427525599774,-6.5644926886731385,0.19200581239713377,4.561584656058833,0.0009463841431363307,1.0,0.0
10597,849721361063876.0,-9.1544310720089,-14.650616141555588,-0.043293881997328754,-0.9536753821239481,2.8432743606093887,-0.9910523092358772,1.0,0.0
10598,849721394397209.4,-3.292150022455146,-12.72412561629689,-5.254281730051681,-2.292121589926098,3.1084800156220886,-0.26414813192653336,1.0,0.0
10599,849721427730542.8,-2.2606967145157033,-6.323076473783392,-8.475917876460848,-1.0187610233162387,3.117902289470776,1.5948872629298179,1.0,0.0
10600,849721461063876.1,-7.48585875257184,-3.9977545244474304,-5.071947141624151,0.567869106485705,4.2275385990670316,4.0753159817593865,1.0,0.0
10601,849721494397209.5,-12.033959881990807,-3.1571891992738728,0.3687603115277718,0.4327019117771952,4.640709215239637,4.815331412069905,1.0,0.0
10602,849721527730542.9,-12.194690686735788,-4.399932960303794,2.3707351265082504,-1.3059709212819797,4.913902408139579,4.196707962710633,1.0,0.0
10603,849721561063876.2,-9.484440267707297,-3.9443348479574847,0.707362996724004,-4.14750187562211,3.5949789858897976,2.308716337447292,1.0,0.0
10604,849721594397209.6,-6.610003843764636,0.9948708668330598,-4.985623969764535,-4.691684358773145,2.4549142683787144,1.2522162851647878,1.0,0.0
10605,849721627730543.0,-5.511150237781523,2.0859401636955535,-8.70227719876573,-3.179257278246086,1.4470863121579338,0.4538828155440789,1.0,0.0
10606,849721661063876.4,-6.27050913693046,3.454719392326565,-6.4287117878074715,-1.6763339920351439,0.6420044312242323,-0.048033851025590296,1.0,0.0
10607,849721694397209.8,-7.729692740864201,5.220259496431627,-5.310148260386689,-2.7900755228760077,-0.21719872464697482,-0.9733479268811077,1.0,0.0
10608,849721727730543.1,-6.54944698257478,4.2138657633507295,-3.8785409088907743,-2.9961411386415713,-0.8594497390677445,-1.6278726872615188,1.0,0.0
10609,849721761063876.5,-6.2963052872513945,-1.3321003101962545,-1.7644136131231076,-1.7795638834807117,-2.189327700569351,-0.7935536743482601,1.0,0.0
10610,849721794397209.9,-5.017389041294665,-8.242046575732191,1.4081458744598008,1.3571410898757688,-2.796052550965662,-0.28063016390734097,1.0,0.0
10611,849721827730543.2,-4.29088237108463,-8.888856673653278,4.27769470227129,3.9235764788354923,-3.2027550215005434,-0.4237361216755947,1.0,0.0
10612,849721861063876.6,-5.408580651316393,-6.389608942452479,5.076806838443575,5.102055277842541,-3.4553989368046816,-0.8017374481843451,1.0,0.0
10613,849721894397210.0,-6.449188601043907,-3.8535334945291666,4.25804310824663,4.915871133818494,-5.459674457472419,-0.4898706314405988,1.0,0.0
10614,849721927730543.4,-4.866612214497564,-5.373370677935923,1.1303930356405911,5.557642981082788,-7.569987587665505,-0.4612570039233095,1.0,0.0
10615,849721961063876.8,-2.360272219943892,-3.5905840124160266,-4.856187573176819,6.882345214006332,-8.888766930737223,-0.05915514605966107,1.0,0.0
10616,849721994397210.1,-2.297524424295414,0.1610500943188291,-9.304169269995025,7.179720550151041,-9.548540994219966,1.3734053300200524,1.0,1.0
10617,849722027730543.5,-1.9865277058340798,2.7442096093172834,-9.98827247758775,4.95220829865015,-9.388314355969626,2.457205404696119,1.0,0.0
10618,849722061063876.9,-6.924430676455406,2.814269628927969,-7.070234460672306,1.2545992973751585,-7.6384031099919385,2.7078470712764675,1.0,0.0
10619,849722094397210.2,-14.829073074314948,1.5940970273595862,-7.789982524616177,-2.764534626782121,-6.014501129304461,1.1901489220776178,1.0,0.0
10620,849722127730543.6,-16.668613650910945,1.7791700455859556,-6.180470547190044,-6.164088393647531,-5.952214891837523,-1.4196541269300313,1.0,0.0
10621,849722161063877.0,-6.3937287437961405,5.551118984265463,-2.4840689064427384,-6.529089033869841,-5.406791207360521,-3.8185553897374676,1.0,0.0
10622,849722194397210.4,4.192003751338374,9.250555808628379,-0.0366939515970468,-4.7241887991365425,-2.9513957916279,-4.94155411333404,1.0,0.0
10623,849722227730543.8,6.489191724481909,7.586555570160744,1.2054208784783236,-2.557836966070438,-0.7888309246510149,-4.998775535582249,1.0,0.0
10624,849722261063877.1,6.128315961639814,8.778769470422457,3.709532522183642,0.10784419220861269,-0.42833793950406984,-4.431699339500315,1.0,0.0
10625,849722294397210.5,6.424758007498588,13.637951836385923,4.790333007605207,2.758438566673475,-0.1467933385021226,-3.0778366316918238,1.0,0.0
10626,849722327730543.9,7.769123006582116,16.110898119063634,2.9242924287425516,2.741474105167355,-0.01676322421751847,-1.9657825672616769,1.0,0.0
10627,849722361063877.2,8.643320550653604,12.62035582071359,3.6557190616203092,0.2539514817235036,-0.2227230693505307,-1.2437246646421665,1.0,0.0
10628,849722394397210.6,9.36033131763066,9.348977315054771,6.523411670498939,-1.3550556168565757,-0.45464022184409714,-0.6913720345108678,1.0,0.0
10629,849722427730544.0,9.011037051672474,6.196773849221869,7.2193046493786515,-2.2826937549460617,-0.31999378783952453,-0.25895278904495767,1.0,0.0
10630,849722461063877.4,9.24145069384641,4.635760313041709,5.414558346893033,-2.2498165206384293,-0.2664096978539763,-0.08156656051965383,1.0,0.0
10631,849722494397210.8,9.804290648357957,3.0405126396102373,4.176264117601773,-2.1839052988774386,-0.21585205472357177,-0.13712320059023353,1.0,0.0
10632,849722527730544.1,10.285847404305805,0.729826084092063,3.3170131016675306,-2.077420093167981,-0.15233940487668365,-0.20559755403404134,1.0,0.0
10633,849722561063877.5,10.323973128712815,-0.23933021117661607,3.5110972391401516,-1.401703074754579,0.015560147068105087,-0.05073564311060892,1.0,0.0
10634,849722594397210.9,9.690473991459536,0.05132975114499999,4.084971271382429,-0.4475790094314296,0.17147331561302248,0.06921736085899943,1.0,0.0
10635,849722627730544.2,9.73414756550693,-0.6798659158538034,4.413994275776935,0.03206910422669991,0.21985326517751647,0.07442714655763306,1.0,0.0
10636,849722661063877.6,10.095679922142796,-1.5936599358504155,4.107478795352268,0.5614588327253515,0.24576763013955782,0.09252499677877013,1.0,0.0
10637,849722694397211.0,10.115307457178918,-1.698137061330935,4.0173049655635555,1.3477648960653825,0.4997654141194365,0.23519881091411393,1.0,0.0
10638,849722727730544.4,9.395746268099181,-0.9462428675672179,5.544665399894599,1.6809867066609465,0.7939508433815108,0.35408338021727753,1.0,0.0
10639,849722761063877.8,8.777447803725115,-0.034781036544626026,6.102642485806415,1.111954399014043,1.0386784284495096,0.35918904510918986,1.0,0.0
10640,849722794397211.1,8.020267435550977,0.6765105089487383,6.32490315197996,0.628029858896994,1.2353405420611614,0.4672618556782716,1.0,0.0
10641,849722827730544.5,7.428144877447988,0.40700626182511923,5.580872913142907,0.25497385931065203,1.2310915952473207,0.6347049018055859,1.0,0.0
10642,849722861063877.9,7.411898918390113,-0.5845853486380412,5.319678232703562,0.3388691099442077,1.3286132327075193,0.8827425580959976,1.0,0.0
10643,849722894397211.2,7.166635935367596,-1.4661444229215637,5.359440413051571,0.5339117973239877,1.688682885173029,0.9464737103440525,1.0,0.0
10644,849722927730544.6,6.474711044922466,-1.8756583671457194,5.468922656119801,1.0703001856513084,2.0512631256188074,0.8455001885622715,1.0,0.0
10645,849722961063878.0,5.420015465770681,-1.0566164836596756,4.908938452099597,0.9805770430271663,2.003765305367284,0.7677990421542535,1.0,0.0
10646,849722994397211.4,4.882522411838549,-0.9912615974825693,2.9456166632072804,0.25762980957079895,1.9615098566259732,0.9525313808897473,1.0,0.0
10647,849723027730544.8,4.210308826163434,-1.9051548085054635,0.7633616640852336,0.12762054278723162,2.230223651332785,1.18767169022769,1.0,0.0
10648,849723061063878.1,2.801070175254018,-3.1234281869407807,0.04912572521512881,1.557961779302397,2.5601936327593506,1.1471099112712366,1.0,0.0
10649,849723094397211.5,1.092504623870767,-1.678836594711934,2.7703728825613543,2.7665061051480495,2.6714109362198215,0.6857696158244349,1.0,0.0
10650,849723127730544.9,0.16147950461473426,0.2120957930372831,5.928133759500886,1.705801071223981,2.704149380877595,0.1676318572018655,1.0,0.0
10651,849723161063878.2,-0.9677753552065982,1.2863540138271126,5.268242503609638,-0.8390076326246771,2.955339408886462,-0.05996860334648489,1.0,0.0
10652,849723194397211.6,-2.0061243879911173,-0.24432160493021665,-0.5041221307938468,-2.775776349792401,3.399087355561602,-0.15472622369132372,1.0,0.0
10653,849723227730545.0,-3.475958421181137,-2.696667266682825,-4.781508443045487,-1.841964405817067,4.032341316544455,-0.12666232936564376,1.0,0.0
10654,849723261063878.4,-5.314349502729209,-1.8830775975103,-5.008718795299868,0.011148515446780527,4.672097112753989,0.3148815563098093,1.0,0.0
10655,849723294397211.8,-9.147285377792269,-0.5514714145989317,-5.562804102301753,0.6720063755471658,5.008543709529839,0.7591456340749707,1.0,0.0
