row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6522,158875793402800.97,4.79739500290326,-2.9743509953323444,3.5573690054409446,-0.9882126204658144,2.4930519770849995,-1.4436308901422166,1.0,0.0
6523,158875826736134.3,3.363463055740853,-3.1560299222271526,3.3287376691776625,-1.5191367251269279,2.6602893567749137,-1.0656899640730428,1.0,0.0
6524,158875860069467.66,2.7573432095976624,-5.891738548694749,2.319666800925939,-1.9325887785002924,2.8214549101647677,-0.7500081959254518,1.0,0.0
6525,158875893402801.0,2.4177484009459365,-7.316297603495415,1.169584772995635,-1.5393454806886604,2.97451958397794,-0.6031335110810856,1.0,0.0
6526,158875926736134.34,0.9574312497450465,-7.941823233642317,0.7829623527405389,-0.9770366538506701,3.37120165926029,-0.5716346292971268,1.0,0.0
6527,158875960069467.7,-1.1528891011144609,-9.899672355928217,0.1583943902459859,-1.0812860377583842,3.6637092605013786,-0.628067187046045,1.0,0.0
6528,158875993402801.03,-2.2952307736308692,-12.572350686222883,-1.8689617844695878,-1.3283808124444179,3.865303045564011,-0.9221464387107826,1.0,0.0
6529,158876026736134.38,-3.6235534620921372,-14.93900879211198,-2.4765455721704264,-1.150617381590503,4.041553038417691,-1.253408670443658,1.0,0.0
6530,158876060069467.72,-5.027007349592317,-16.09473176515532,-1.9508021801091706,-1.2097147637570678,4.313193008380571,-1.5500101283584176,1.0,0.0
6531,158876093402801.06,-6.291981198541301,-17.877281612496777,-1.0223315240402373,-1.8943057200912838,4.296017148415634,-1.8349499025329021,1.0,0.0
6532,158876126736134.4,-5.23010055774291,-16.700429482551407,-1.039171352969875,-2.4153461152144446,3.861081978744804,-1.8619736689210673,1.0,0.0
6533,158876160069467.75,-4.541198936896264,-14.228080642611118,-0.8642243897240851,-2.0160073718263827,3.6818174701855204,-1.8046517888411238,1.0,0.0
6534,158876193402801.1,-3.0299944909860996,-9.535109751958462,-1.569508823788159,-1.3658881394316036,3.436984976372074,-1.1378808844621708,1.0,0.0
6535,158876226736134.44,-3.3870069486526773,-4.197705275110524,-4.053661998098557,-0.5130040208838699,2.8067143103611363,0.6228923214557041,1.0,0.0
6536,158876260069467.78,-3.394767766377989,-3.0136650974893966,-4.147584809201819,1.3496684381610966,1.3983231551062913,2.68631292102188,1.0,0.0
6537,158876293402801.12,-5.162787261414307,-4.018753702298714,-1.3680426079091312,3.9714830618847983,1.1281606686796886,4.32145848127195,1.0,0.0
6538,158876326736134.47,-6.08204831908506,-7.450386818447287,2.190470819409037,4.026895638188419,1.1284365489833905,4.7444015149819005,1.0,0.0
6539,158876360069467.8,-6.720480743271976,-7.051325752268731,1.2752932414946738,1.9635116197693223,0.9666303606195108,4.587516483246601,1.0,0.0
6540,158876393402801.16,-5.053203761292519,-8.2788561361972,-3.213801254400433,-0.3635688869114645,0.25113962274274293,4.082462051111715,1.0,0.0
6541,158876426736134.5,-3.318172733026383,-7.2937180296238875,-7.150339622216729,-0.9709024628431311,0.09918113418756466,4.098884315426292,1.0,0.0
6542,158876460069467.84,-2.178597707378606,-6.971474380314229,-8.867095363153272,-1.3557698201898987,0.3142014323541576,4.35926092712628,1.0,0.0
6543,158876493402801.2,-2.7640899631101785,-3.7216556867208186,-9.320210125446922,-2.214066379474884,0.6501589874486826,4.262653387293157,1.0,0.0
6544,158876526736134.53,-2.790714023113231,-1.3988792059873028,-9.538095635802087,-3.655787950089523,0.9822188109565718,3.4850883579891168,1.0,0.0
6545,158876560069467.88,-2.0687044888312935,0.6738824596948563,-8.305922327737132,-4.1803999199983,0.9195112865667794,2.797571665038406,1.0,0.0
6546,158876593402801.22,0.029284811201550964,-0.1704441571527856,-4.760591451887139,-3.3668820311251464,0.6404966206381603,2.308216339407126,1.0,0.0
6547,158876626736134.56,1.8647465204950888,-0.26074702453740006,-0.14552260206519446,-1.4898233325618546,0.6780308135692705,2.0548102654078093,1.0,0.0
6548,158876660069467.9,3.8709838398939143,-0.17308421286854442,2.9243736747086704,0.5286789950186435,0.7717759173732442,1.9063882508552636,1.0,0.0
6549,158876693402801.25,4.595868845366052,4.2090963730926125,6.238757515552706,1.8582504536680844,0.04013296247478662,2.332055821080697,1.0,0.0
6550,158876726736134.6,7.012303679118062,7.650549231517775,8.030171284545427,0.9682825576542335,-0.6528020374269814,1.9924838457365834,1.0,0.0
6551,158876760069467.94,7.020404142343584,7.765790602993121,8.292803001729277,-1.046806555118624,-0.8292503235939478,1.3872019039455885,1.0,0.0
6552,158876793402801.28,5.101130742123688,3.2534162502438893,6.650800143982629,-1.8605400489107125,-0.826644573769105,0.353805625722183,1.0,0.0
6553,158876826736134.62,2.40637479538298,1.6308821305080565,6.9526319122958125,0.11425389080167525,-1.4946565397547587,-0.447054485778697,1.0,0.0
6554,158876860069467.97,1.7504428421746854,2.504819041269341,6.289276670214379,2.761396037434155,-1.9828688480728678,-1.4917679072578847,1.0,0.0
6555,158876893402801.3,1.28119224628723,5.186141397818138,4.659175112765061,4.297808153618604,-2.453335541726375,-2.0496095500812093,1.0,0.0
6556,158876926736134.66,-0.024075700174173598,6.355568745495882,3.660259650000171,4.268994496104041,-2.7867521217190494,-2.576232628846678,1.0,0.0
6557,158876960069468.0,-1.9998220006274903,5.7240893013688385,2.461735785673226,3.553235494739484,-3.022450952920489,-3.0760122221952315,1.0,0.0
6558,158876993402801.34,-3.679232632446892,4.22682653105752,0.9213129745327258,3.3988994715321796,-3.271483286888698,-3.3231157882253477,1.0,0.0
6559,158877026736134.7,-4.623778889853498,3.7543100379025387,0.041127540183299616,4.102836336773652,-3.6210716947461954,-3.3779100515893106,1.0,0.0
6560,158877060069468.03,-5.199071353719599,4.532547552068632,0.6986543768973965,4.631238432582251,-4.348395342990478,-3.0099536745079805,1.0,0.0
6561,158877093402801.38,-5.95782071042926,4.656423167046262,0.4809436298955234,3.8740358534724413,-5.18273103898925,-2.5654152291866748,1.0,0.0
6562,158877126736134.72,-6.734183729000442,4.478903244886098,-0.23877871542781257,2.7748332881296416,-5.900309309910926,-2.0496938055766254,1.0,0.0
6563,158877160069468.06,-7.824392545284756,3.3162914838226962,-1.2066960679342744,2.146525533480881,-6.247158534668006,-1.9072424183718573,1.0,0.0
6564,158877193402801.4,-8.597693077556038,3.309582070668668,-2.5564315305396077,2.412488727891979,-6.2713398771800035,-1.6347340073898473,1.0,1.0
6565,158877226736134.75,-7.730297661481877,6.777240293396385,-3.3918706574487367,2.3403223853131534,-6.0905205678468635,-1.0213537574028833,1.0,0.0
6566,158877260069468.1,-5.662787234014472,10.132011445090516,-2.4145799922364293,0.7580304949180917,-5.595214846741464,-0.25705973428121054,1.0,0.0
6567,158877293402801.44,-5.42246745726343,9.87268975703226,-1.6108744582007897,-1.3200698448501822,-4.617192128267131,0.19547669092728737,1.0,0.0
6568,158877326736134.78,-5.1936594021268405,8.432270544297372,-3.0442513143428345,-1.8317479355176414,-3.6911355470201084,0.16982416909378822,1.0,0.0
6569,158877360069468.12,-2.860064230229747,10.702097009095759,-5.802678447833372,-0.8204395440637032,-2.8680552723308708,-0.460907484813585,1.0,0.0
6570,158877393402801.47,2.6701675040880835,14.487265833393367,-6.18595087363833,-0.10096308290175837,-2.2308339612886403,-1.0784735977919453,1.0,0.0
6571,158877426736134.8,7.422214252237456,18.610046842932558,-6.128265443194074,-1.0615306009781194,-1.2942864389469921,-1.153637422239352,1.0,0.0
6572,158877460069468.16,6.9373695347401245,16.823154351315388,-5.216318337548238,-2.5037319936521927,0.22696001134272079,-0.647078826354313,1.0,0.0
6573,158877493402801.5,6.935445361936996,12.104647823605282,-2.966516890102284,-2.6546227676610945,0.9185175246315546,0.196117910746773,1.0,0.0
6574,158877526736134.84,7.655763659866324,7.2148280836602225,1.6184023038454485,-1.2200959950972723,1.000340474072015,0.7266541769614181,1.0,0.0
6575,158877560069468.2,9.274103471814065,4.74929478523544,4.929702653204405,0.23038717603127573,0.8392907509771783,0.616310182860099,1.0,0.0
6576,158877593402801.53,7.729422679530081,3.3369735096160125,6.763755802212677,1.0081054176547837,1.382173061676224,0.09361097626327147,1.0,0.0
6577,158877626736134.88,8.034776569314491,3.8932199459988728,6.519644136682089,0.691139969991763,1.3061654268531275,-0.1260145597459683,1.0,0.0
6578,158877660069468.22,9.191124338712921,3.5751218990823874,4.829574700911836,-0.4248632451764486,1.2285515868391625,-0.2093480644210432,1.0,0.0
6579,158877693402801.56,10.467156639982093,0.5000770667394765,3.199580559062208,-1.0909207730110966,1.4289594562816488,-0.3883800789766595,1.0,0.0
6580,158877726736134.9,9.248945231947765,-1.6204509739025337,3.7364063609940295,-0.6805618188556086,1.970063089032956,-0.8609940085054315,1.0,0.0
6581,158877760069468.25,6.704624528791105,-0.454008127767265,4.881128152562988,0.07631104480829114,2.280608282826538,-1.2230467326377161,1.0,0.0
6582,158877793402801.6,5.718270620969878,0.1587576282078419,4.664962399593243,0.04564890956690368,2.2808227243276935,-1.3061562039678456,1.0,0.0
6583,158877826736134.94,5.870550549626859,-0.9769723106460474,3.438284579130188,-0.41292893760084837,2.4137035950612606,-1.3428785402700694,1.0,0.0
6584,158877860069468.28,4.359470200487646,-3.066378839024801,3.4968455003085825,-0.758527808162768,2.798506267492596,-1.4764065734726008,1.0,0.0
6585,158877893402801.62,2.826763533092216,-2.8076531951829518,4.406995841013405,-0.6220460129967857,2.9240768637527275,-1.3784423944750193,1.0,0.0
6586,158877926736134.97,1.980418008336179,-2.7309816667739315,4.238705818639421,-1.3548517504275073,2.8616652217747665,-1.1486815426372228,1.0,0.0
6587,158877960069468.3,0.984984327842578,-5.980734304401346,2.184175953946183,-2.5092870566713397,3.006117036036422,-0.9736442599122379,1.0,0.0
6588,158877993402801.66,0.17691939761362557,-11.003389989302686,0.4195532448971184,-2.599233802317955,3.2499251775561735,-0.8740469240925429,1.0,0.0
6589,158878026736135.0,0.13975407544901047,-13.595588183443493,0.017787944121573057,-1.6190276583171428,3.564471444282574,-0.9771102661756222,1.0,0.0
6590,158878060069468.34,-1.389360939444634,-13.98630628527609,0.16929034971598256,-1.1886712482807158,4.008670612485826,-1.2625010269959955,1.0,0.0
6591,158878093402801.7,-3.8796981432130933,-15.09693108832187,0.07133207466031394,-2.0291627505885277,4.209107278697432,-1.7880953011126883,1.0,0.0
6592,158878126736135.03,-4.791493264185263,-17.66976529333035,-0.22697270417926807,-2.803310804042301,4.0657193798476765,-2.154899440269344,1.0,0.0
6593,158878160069468.38,-5.1964625675310145,-18.364183804661035,-0.33224580522762104,-2.9830856290215064,4.02645011670405,-2.2831214351100018,1.0,0.0
6594,158878193402801.72,-4.253661919954381,-15.788303806088201,-0.5187936514330457,-2.98022646400979,4.308035059359838,-2.2391724740193237,1.0,0.0
6595,158878226736135.06,-4.794329777764521,-13.027724299448598,-1.09221402027854,-2.7733919319399587,4.063947307334513,-2.2177275139039803,1.0,0.0
6596,158878260069468.4,-3.276529771888467,-10.455229171154388,-3.3306054124616713,-2.2951792381649496,3.607684564285071,-1.7239628599605816,1.0,0.0
6597,158878293402801.75,-2.9786191137990174,-5.593016540888542,-3.920541282632674,-0.670384769026093,2.677302231103572,0.10873393060985143,1.0,0.0
6598,158878326736135.1,-2.088949261581891,-2.9068099689238025,-5.475361246520855,1.0644829503647917,1.5435986837644577,2.635931427077546,1.0,0.0
6599,158878360069468.44,-2.6740743687127373,-3.8167233015060713,-2.551800165860918,4.334023028157851,0.7365057515878822,4.380643466800782,1.0,0.0
6600,158878393402801.78,-3.758940677115561,-7.318415307257923,2.1492892034219073,5.191015094818316,0.8459264592814003,4.780329201510012,1.0,0.0
6601,158878426736135.12,-6.550072494359321,-7.243179511613436,4.495916825248702,3.2631751265132647,0.9416929541224541,4.904014026148912,1.0,0.0
6602,158878460069468.47,-7.387625793117713,-7.5814543087841395,-2.321571869910296,-0.23991258092523782,0.3083665082817878,4.730682477713877,1.0,0.0
6603,158878493402801.8,-4.892333567778036,-5.99316406881622,-9.475350894588736,-1.3328818925051853,-0.21612894095982943,4.334806649186166,1.0,0.0
6604,158878526736135.16,-3.0849486418625998,-6.41755896350875,-13.124969472927699,-1.5035913711947613,-0.5125612423428794,3.9769855708832336,1.0,0.0
6605,158878560069468.5,-3.368962865773318,-5.702568841370116,-13.137276500322846,-1.6345359110251616,0.11806451944669971,4.304262961724858,1.0,0.0
6606,158878593402801.84,-3.970774234485016,-3.3855194277756224,-10.398693354852597,-2.7504874899263942,1.07294777624878,4.285904799853907,1.0,0.0
6607,158878626736135.2,-3.0680945797666572,0.21770366245188166,-7.525444989753801,-4.802039584140505,1.6438207654707488,3.637759852733137,1.0,0.0
6608,158878660069468.53,-2.102247628388972,0.9760522103028149,-5.016386133822193,-5.753627953055427,1.0937557379908749,2.6235562739211455,1.0,0.0
6609,158878693402801.88,0.937857374760721,-0.8833000918268699,-1.6867411482903791,-4.3757971718032955,0.3068228213275932,1.9551971201302427,1.0,0.0
6610,158878726736135.22,3.1430536474628137,-1.0982681550089128,2.963831250092184,-0.7233601070148785,0.24758485310721828,2.1187670939806527,1.0,0.0
6611,158878760069468.56,3.9382836092324074,2.599650585486215,7.385148788666445,1.9354827252666604,-0.23107500456912128,2.28565468320195,1.0,0.0
6612,158878793402801.9,4.689358938104953,5.146449379366643,8.950065926862383,1.7948793331119361,-0.9336835751280447,1.6909015526562012,1.0,0.0
6613,158878826736135.25,4.209927505374168,3.3350394470750806,7.315966683139816,-0.22309347162338167,-1.324672207316985,0.21446968075107412,1.0,0.0
6614,158878860069468.6,2.4992812242568525,-0.9533237832216923,4.355156918205621,0.2506144032863299,-1.2223925936315565,-1.4223345590591894,1.0,0.0
6615,158878893402801.94,0.19907763629021186,-0.5614174783564287,3.415861594314836,3.5816494047105865,-1.5572392340818944,-2.752353722155098,1.0,0.0
6616,158878926736135.28,-0.33436341757590515,3.9285097624129,2.4431190107535974,6.686358179321228,-2.015262913777007,-3.419100748845433,1.0,0.0
6617,158878960069468.62,-1.6066694715175533,7.839381651015837,0.7346776228471643,6.80617868604619,-2.4343361672833783,-3.442614478273271,1.0,0.0
6618,158878993402801.97,-1.9391258243727116,8.122750312017775,-0.42859447064043,5.386599358000441,-3.092272752851108,-3.2920719657186712,1.0,0.0
6619,158879026736135.3,-1.8884620475685758,6.209750440323689,0.2031456008895296,4.483079037380193,-3.5821782901768775,-3.1421650413745748,1.0,0.0
6620,158879060069468.66,-2.5649363168580135,4.412618250886468,1.7223053919816518,4.6056150558318345,-3.9321764037954248,-2.716222935862353,1.0,0.0
6621,158879093402802.0,-3.683563495410867,3.21028611162903,2.1654732377207333,4.891961172322308,-4.3840660804450255,-1.978598412954225,1.0,0.0
6622,158879126736135.34,-4.559012409714704,3.0116359832645063,1.1297719011056166,4.818166957464884,-4.7825076337038865,-1.0371272615342688,1.0,0.0
6623,158879160069468.7,-4.980936477071079,3.202004675529239,-0.7588813155229931,4.194495862374371,-4.830268341537675,-0.2470010403374559,1.0,1.0
6624,158879193402802.03,-5.078147813247546,3.1870093314856742,-2.206613710003536,3.417646148031881,-4.6455035223723895,0.3875939782708291,1.0,0.0
6625,158879226736135.38,-5.425409020955468,3.1903728435181424,-2.435001809252338,2.9971063110576397,-4.4093671953289135,1.055696045239218,1.0,0.0
6626,158879260069468.72,-7.503779533607591,3.5441616193986683,-0.9337530964093512,2.7100585795687104,-4.229147643157237,1.8586677601400152,1.0,0.0
6627,158879293402802.06,-11.344516446336723,5.8224054973191715,0.45307519790688877,2.01860719089123,-4.10908475961527,2.6577048836248856,1.0,0.0
6628,158879326736135.4,-14.17908797414591,9.925257927194362,-1.633115633794966,-0.6781993673632601,-4.4671556895040485,2.7128368061039803,1.0,0.0
6629,158879360069468.75,-12.083461857070159,11.580621161788414,-8.310851245049772,-5.197217313690414,-4.817091579974419,1.0399619209110005,1.0,0.0
6630,158879393402802.1,-4.601083916078766,12.375166130414351,-8.81574146824706,-6.724215804052662,-3.96847539064757,-2.1534274024986675,1.0,0.0
6631,158879426736135.44,3.2647735460778833,17.272546248404854,-7.800765398938703,-3.843956751233304,-2.668497280387271,-2.6884647936845716,1.0,0.0
6632,158879460069468.78,6.737653483721937,19.59762014731446,-6.655323449469407,-1.4930175691031615,-0.8610958981238896,-1.8354582224859757,1.0,0.0
6633,158879493402802.12,6.92384400290171,16.78185062870023,-3.616956983189035,-1.9058143819475513,0.2764909520259158,-0.5451368614115906,1.0,0.0
6634,158879526736135.47,6.518281491214706,11.4078888006921,2.578451169343353,-3.2409595597161642,0.9425502664342609,-0.7722141032862198,1.0,0.0
6635,158879560069468.8,7.133913116046463,8.448514085073658,4.865411605245537,-3.4222927636726506,0.7054441848334904,-0.3154435439235274,1.0,0.0
6636,158879593402802.16,7.818950850102317,4.000527123002687,4.1390589640000055,-3.030082234892389,0.8947262046204538,-0.4440114926001689,1.0,0.0
6637,158879626736135.5,7.918731373590646,1.4189184318684775,5.598056107593413,-1.6560628619447757,0.9003676989292825,-0.26177891039540047,1.0,0.0
6638,158879660069468.84,8.611288929705808,0.8211276187125052,4.967487221503957,-0.6450575038987532,0.7420858355592754,-0.04494503582720054,1.0,0.0
6639,158879693402802.2,8.872320386409713,0.052536282108168283,3.352488873381348,-0.2760987448168284,0.8412154190549996,-0.05797966293509213,1.0,0.0
