timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
136800000000,-42.800695934576055,11.97675811320133,-15.59365026930341,4.584417261628622,0.7656767319080888,0.387145235222325,5.456636111756493,0.39258761295447275,-2.0167767701910186,2,67.0
136833333333,-18.028648131390295,20.018243344124688,-5.223212721358163,2.60133743815055,-1.7309757802727068,-4.85865835199948,14.751835610219013,-16.13608057591108,13.671152370406293,2,67.0
136866666666,-22.115705949812433,20.390675601544803,-14.27745976519406,-1.6016864667800332,-6.091497807185892,-6.671892471571288,37.51074802047755,6.807454553587241,16.652296675780914,2,67.0
136900000000,-9.806863423170242,24.4593939078018,-2.4413677510877294,1.5925062445445213,-4.146404079896774,-2.2750508733776584,24.134298109117246,-0.5305517936552109,0.7034007884875244,2,67.0
136933333333,-24.912967123588395,43.47722325582336,3.1956859539116316,1.6163081737186888,-0.7946687052366181,-5.343563790102255,23.89921415373234,-13.687032927507925,10.583759220387442,2,67.0
136966666666,-24.197388660021172,45.91792530382125,-5.13140611492576,-0.3151536091706634,-2.841161120332345,-3.0444479708836365,-9.376018787165206,2.7251088937112224,18.449371547339936,2,67.0
137000000000,-24.956665147328206,20.329415965440898,-11.08681926258981,-3.8213881891640384,-4.132145617564642,0.9262343427839044,-2.541269345677822,10.052361238099738,18.04049850308891,2,67.0
137033333333,-33.33431917067176,24.650604871012334,-1.5597462749922988,-1.2047733255223272,-3.0160241304763353,-4.550826353369139,17.659799159667443,-6.1716417431357655,18.197287162080656,2,67.0
137066666666,-24.537613193223248,26.097730570305888,-12.90638120303252,-8.732460256502872,-0.8579392931910115,-6.27707611202969,25.55760659030861,3.772041344901889,-0.47346062433063807,2,67.0
137100000000,-22.098846366507825,24.041544982673,-26.332332235044653,-1.796004446222986,-3.9852951253857127,-5.48457435602122,16.428867806530683,5.057229054234305,7.6975411724560825,2,67.0
137133333333,-34.17477935516037,21.02746363769311,-10.617064201783997,1.6856500547293636,-6.799932642149445,-7.356726219550023,0.3498969979720399,3.033890716081446,-22.86265416677938,2,67.0
137166666666,-34.241349073350534,12.992850407223687,-7.3140412776910795,1.2993876116533793,-6.233416651505149,-4.708514626223838,-15.957534236622948,-7.092793645320285,13.673042447250229,2,67.0
137200000000,-29.076206782151722,27.432393854957944,-17.203946650068524,6.128624908598108,-3.111637437873128,-5.478379357514171,20.193784926517683,-10.013977594930648,29.745602396619326,2,67.0
137233333333,-33.0351541960991,23.332809287374175,-3.70283818788067,-3.392682021498913,0.47057090979152427,-1.4989435668688476,7.998658587568015,-3.2664639551713925,-10.52196004467838,2,67.0
137266666666,-21.580368460522024,27.954115450816207,-22.420277601842052,0.44033541240569063,-6.779780789602019,-3.4696014979372185,14.46376395949967,12.366622336119669,2.7554856213229186,2,67.0
137300000000,-26.20710981664909,36.790466942384164,2.9295138280332296,2.096426204609565,-4.478850760789969,-0.14891179411579913,-1.157197089128975,16.57425542440385,2.0024450647468086,2,67.0
137333333333,-39.44026806370974,23.130771439597204,-1.6093774012231679,-4.338711749646492,-9.107764701640264,0.43949182291217204,23.006592774364723,-24.356377692702562,4.862909059054282,2,67.0
137366666666,-2.24665933030332,46.99994173010373,-4.281311940509819,2.836646944585273,-1.5882934706300897,-1.0683513180418869,8.024873061251064,30.049123264601434,10.529914556304195,2,67.0
137400000000,-31.453131009114205,6.822183903074935,-15.041561395433984,-3.244653309452158,-0.4020785947517611,0.4042073321776858,17.858572780735525,2.3300129336368443,8.093253771445742,2,67.0
137433333333,-19.130748767912745,26.405806280003166,-19.949094665318782,-6.229414090722452,0.38404701400088115,-7.803102160894133,17.116343349567416,7.810079328775016,29.71893698602245,2,67.0
137466666666,-36.25766242196254,14.201629975103822,-5.607652142141013,-2.125981525464553,-0.11641711045806735,-1.9383067418060578,14.522083311657092,4.934623006733298,20.947234893488666,2,67.0
137500000000,-29.04874246840981,20.5134714635967,-13.367477379185196,-1.0503943168250274,-3.8735803914339293,-2.7442228239692312,19.16526195024294,-16.25310821335146,20.685271459944847,2,67.0
137533333333,-12.80338366895265,9.501059389266722,-3.3369598897082833,1.5448455034942232,3.5614037285592772,-1.8731027181619586,25.582681372616587,14.684132005514858,3.8516614997864664,2,67.0
137566666666,-23.833738112671302,21.778205754196637,2.0859852538436563,2.409708249604869,-2.029268693163722,-0.4106130785539561,21.236458907639925,7.618619854142456,26.59220038424653,2,67.0
137600000000,-35.919149958155145,0.01954299548523153,-15.14453090854481,-2.5013524354113184,-2.9252421285900603,-2.2419396183198437,17.113135844952932,-3.330679419582953,19.070597837001007,2,67.0
137633333333,-26.495940235559562,30.56650390622665,-13.716774688016212,4.045633613074239,-0.6825667329023828,-2.114816082522121,28.001035968803247,-19.943762296268005,1.1534915317301753,2,67.0
137666666666,-32.22746637618883,41.68263046520016,-24.432595089569098,-1.412518664181405,2.385732079883214,-0.5887575393591826,33.667922860015004,15.016972139014005,-10.24609134909467,2,67.0
137700000000,-23.522437794437888,48.695698672813265,-16.34938050295615,8.821770626750933,-4.248751820699303,-4.571068808200071,18.880607174564872,19.523603416635666,9.532139628122447,2,67.0
137733333333,-28.032780310367922,41.238784462795465,-2.205209619791284,-6.342020117534171,-5.671247585740578,-0.02240558496108247,4.299855985397312,7.264111976783366,-7.485206668875943,2,67.0
137766666666,-35.46570444267081,41.31318321294833,1.6194614481561,-0.7042586700708025,-1.9314629400071,-3.3510797741370064,12.2061030481931,25.187890804236233,-21.263119691173195,2,67.0
137800000000,-33.567752684907816,32.21447760042455,-5.80016828890955,-2.884551717751457,-7.244546163028501,-3.790834788633626,9.568949374493847,14.583619721732001,6.725985684040888,2,67.0
137833333333,-25.319389409088412,29.261835169396395,-13.157379271910575,-2.321198976247758,-4.128321553495553,0.8588485450743275,-0.7237804278506461,-8.64925716305796,16.299321090616335,2,67.0
137866666666,-22.627924430440807,19.99579464272361,-9.734542051524715,-1.87350813349439,-0.9633165305967526,1.5967803553525277,42.25106740363215,-0.6961171641293014,4.720275821678184,2,67.0
137900000000,-11.321834391486146,40.68828047523868,-1.9471995585784914,3.033059082696271,-6.354743218017278,-4.393245945762721,19.292233565146983,13.76974653333437,4.552698986123531,2,67.0
137933333333,-38.90144612082922,30.88760804025174,3.368865198521803,-8.201310773262193,-0.5868136165528841,-3.7842964417997775,-7.106686696507605,-18.209107136165226,20.115602525512347,2,67.0
137966666666,-40.30447511435726,4.027985696771022,-0.9171273575650467,6.8471539546740585,-2.980380544471612,-0.6313458077590968,10.126705590542942,13.620555491361191,4.377025727286014,2,67.0
138000000000,-20.001382577325177,9.277194092880947,1.5130492150875074,5.405739564494773,-2.2693017253850654,-1.6209352631334417,22.64295751133905,8.034661580071983,-8.228877540460761,2,67.0
138033333333,-29.213160755255874,39.781684042492884,-18.627310722765756,-5.098884058600647,2.324653993414733,-0.3303200533546964,4.147024009258932,5.90988922981514,19.594228473470082,2,67.0
138066666666,-20.293890796097525,29.540111997961077,-13.137124164407542,2.02038623248336,-6.436411912529561,-2.7679052820582504,20.85731088567428,14.790538594715931,-2.820705918955273,2,67.0
138100000000,-25.388241229469177,27.403652485108353,1.2801296153305497,-0.29131380578197574,-1.1663492061595027,-3.6159910288675263,16.1239459276078,6.363957024468881,10.18511788272071,2,67.0
138133333333,-17.899208234182485,32.43534327111359,-0.33932243353384983,5.551954738591009,-4.972967924220539,-2.5754395506511205,1.7262582826816861,-15.095039880027823,4.866355484771326,2,67.0
138166666666,-21.479507916879772,16.806568153363347,-4.6230980285961785,-2.198595288001484,-2.284808048661441,-7.806144201915133,7.818354066646114,2.403300139332372,8.177831584225233,2,67.0
138200000000,-39.73278859336415,17.56882973324751,-5.391811699375485,-7.575268694878488,-5.038267318374188,-2.143472388601128,5.191762236929255,-7.929085391329462,10.724383995654053,2,67.0
138233333333,-30.864200503714184,13.780191715876965,-10.862814225506403,0.6034160494448588,-1.559996457974754,-4.13268170320449,12.111864581290876,9.77104769282698,38.18379205073653,2,67.0
138266666666,-14.112063889670292,0.913531968274409,-9.848882206056071,4.397472995940047,-2.717153541311651,-2.8439986045528993,-2.036270954770677,-0.8535722130349059,27.99955108232387,2,67.0
138300000000,-9.36669813048298,20.933276436091045,-15.097749590452231,-0.13317446526143673,-2.814518065949576,1.0703204698663624,9.941974075305748,27.44463288674434,1.388568484662997,2,67.0
138333333333,-19.468332520559326,25.445351298147397,0.8564571471190696,0.8730633646497519,-7.78341421592615,-1.0211148428959307,36.624682658988334,16.232636019529632,3.1988594021008474,2,67.0
138366666666,-45.51886093648271,17.40803304518991,0.8950159598479512,-0.9003772935164065,-6.382039119160641,-2.5256772394714284,-4.8675856969751035,-2.6058256172588212,12.23963321671139,2,67.0
138400000000,-34.15666339763803,37.13000159039259,-8.317732449768023,-5.716525523713272,-3.603090924285025,-6.723679498202709,16.683071920955797,10.87634800613981,2.702347100101491,2,67.0
138433333333,-46.595438394484574,28.404613106391718,-22.553882465938976,2.2152298258307264,-8.165466528515093,-4.821844865471555,9.593862298806936,9.224449142361426,12.84228777689054,2,67.0
138466666666,-25.79391887851037,9.404405111758004,-11.751911741848229,1.2991523798665319,-2.9275970793305315,0.0690691689781211,-7.365331096293962,9.59519065472415,24.385777582168743,2,67.0
138500000000,-20.61338235080464,6.108654201760222,-4.539883436526691,-11.956361812775464,-7.505446743456508,-5.31161836598154,21.23452976916601,0.5156422356945889,23.691193943814156,2,67.0
138533333333,-18.95747957118879,0.8930317688501681,-0.8793585743288315,4.101042188118194,5.1390399216587,-1.8552305224216372,19.27034395622903,-17.52151158148984,27.87352877535554,2,67.0
138566666666,-29.506429922143194,18.54864634505429,-19.96116372616219,0.523601197214363,-3.2936342194136685,-1.1814476441107744,7.687502392089864,-4.681425392945236,-14.368028169247644,2,67.0
138600000000,-48.826479203489434,12.689710406710459,1.8023494895458665,0.03734756433782316,3.057638539647982,-3.4230795939083505,9.127840917895675,0.5515131572608754,-21.009173895724963,2,68.0
138633333333,-39.01608699494852,20.911386765681716,-1.4326167916248602,-5.572511809076079,-11.677815408105674,-4.794522749803587,-4.731221736555594,8.585335990363976,-1.6948730529820857,2,68.0
138666666666,-32.6106435199421,25.70086922670141,-12.598216187259563,-3.712539063562049,-3.0162274634606447,1.2005933480297313,18.876064039263277,-12.995854625220172,8.1281198435764,2,68.0
138700000000,-18.993695176809315,36.42206688236376,-8.32498995403656,1.3171957985785148,-3.6861638447669893,-1.9257920724454054,11.417288313710303,17.19350203566956,10.9060383756158,2,68.0
138733333333,-25.75778123793344,34.45009652563079,-3.726184988299331,1.2883331076026932,-1.0627707563985753,-4.1025262267696325,34.906424724515965,7.116515407241928,16.99977761421305,2,68.0
138766666666,-18.122228867697277,24.64058855344545,5.385956159343207,-6.264883330614329,-6.7673121383443835,-5.448791285333998,-4.312518600302807,10.780931114389755,13.590882544287993,2,68.0
138800000000,-19.329716954349664,43.857268571178764,-12.797170160567541,7.808348197596297,-1.563926177974361,-0.13456874648689543,14.94558113770901,11.685640652316316,13.0123181122461,2,68.0
138833333333,-38.01658060455646,9.946879305783701,-1.1626322977078747,-6.663118407106356,-4.350004126256744,-6.249072337029579,34.144884511188955,6.322188819993322,-0.5124754951921133,2,68.0
138866666666,-48.02059224059842,18.112387052254544,-7.964273282761616,-4.4362756044757266,-2.2181663491060233,0.7241284430798633,-0.411381990640973,11.30906286032971,18.797261344110446,2,68.0
138900000000,-3.3686601253311235,17.795769466186588,1.4290396961385774,4.206039901375606,0.7338433265430258,-1.3974944284421622,16.030093837485204,-6.427034233321457,9.208009117774228,2,68.0
138933333333,-19.260957278374352,26.26786531850937,-0.030672485527006188,-8.520702867547342,-4.916440136866858,-1.7098334351394249,15.471979460496136,-9.669619852661903,12.851463818120301,2,68.0
138966666666,-31.162124351585295,15.65420485578217,0.8804463595126304,2.5751655470252333,0.4588813041751951,-1.5590292751728283,17.063545509030043,13.511531971497211,16.403172717073577,2,68.0
139000000000,1.6252607096099823,32.296198773390536,-7.858783662188699,-2.934106420524165,-2.2208448095269686,-3.652332995221448,22.930043537407414,5.481015783326019,-0.6535284523834264,2,68.0
139033333333,0.833412458222119,25.15053516323256,-17.166009520223557,-5.236109838624056,-1.7748122498708874,-2.7016215678677793,12.197761725692928,-9.351919744620291,3.097969216716523,2,68.0
139066666666,-20.85354203017361,11.080516498584188,-24.40260029157895,-3.1519005788785934,-7.701812772033154,-1.000155625389461,2.1944027667298847,4.64785447497076,-28.313578570272178,2,68.0
139100000000,-37.47714693348192,33.1213179696435,-14.102310955567956,5.244475496790228,-2.3724728974331013,-2.6394049296433963,5.953629074760773,-23.29861225644242,10.901233930967193,2,68.0
139133333333,-18.30010470840272,30.758778372941983,-7.877114731869561,-7.164659773453936,-1.6576110282473149,-3.340865186289415,22.508863100245836,-7.034649914876269,19.19685887342151,2,68.0
139166666666,-34.438341273446426,19.376438205049357,-2.5149854792044746,3.944182916773692,3.274598624809533,-1.7825441017111219,18.94833558603619,-2.374455664662243,34.71444234100595,2,68.0
139200000000,-6.035265743055989,35.40728343539439,-6.140384035505695,-6.102581132870611,-3.2477825546168644,0.6121516056418486,5.840386910831448,-9.623245591435644,-5.83860080936838,2,68.0
139233333333,-28.094821627201842,25.993487718496237,-2.7003925015295183,5.026986593552482,-8.744579207130396,-5.274477208389544,10.468578447861779,7.527609040464411,7.30699374865098,2,68.0
139266666666,-35.423907584660256,16.043984784532867,6.027237811461708,-7.493200674819122,-4.3867784271403725,-5.373775929194965,-11.357759485012608,5.982475397206221,-6.284534175252794,2,68.0
139300000000,-27.63241877509377,21.021996695405225,-9.509877679635908,-1.7561066768208393,-6.759932694109606,-0.32852714157919594,8.593261633231325,-8.997819361747117,-2.1879454695588514,2,68.0
139333333333,-28.671622900214626,48.46966686914013,-10.188397436611494,3.187844596693786,-3.842695495726679,-0.7066212437752866,5.438642802049624,-5.20447642893479,0.8723344752780768,2,68.0
139366666666,-37.116999080148496,44.98419010081919,-5.54977940750427,4.413631987365111,-2.978710636845582,-5.36972592506719,26.0992985104637,-9.678843261306408,-5.962665618672013,2,68.0
139400000000,-6.905566551712138,35.84100098280746,-20.559738143213657,1.4906944428150526,0.040192292571296306,-7.158306940334802,10.810061636450556,-5.078619415516977,-10.257688421603671,2,68.0
139433333333,-27.36832522352294,25.02600889722302,-8.790409984115232,-3.369195214688098,-5.106290050739565,-2.7225226098572755,0.5976497169275663,-2.960178589699259,6.341274078688075,2,68.0
139466666666,-12.214237179578666,38.803565827078174,-7.676271746127295,-0.5320580749511263,-10.015243406708706,-0.8656268276482381,33.46417161025582,-1.9245687184150846,-5.3350998850818705,2,68.0
139500000000,-38.141564896412746,9.700362562818047,-1.5138645364032914,-7.880537081778901,-8.107670959440355,-5.300506708717085,23.222737554277806,4.26522526151814,10.774248429021213,2,68.0
