row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6247,938998001005265.8,8.27364187694105,-0.3002007136160552,5.242323604869223,1.4067611953853256,-0.13886405396734453,0.020437628896492213,1.0,0.0
6248,938998034338599.2,8.74519006979876,-0.1407715969128298,5.362720609337641,1.3104423343045744,-0.1972978742972027,0.04953840653834955,1.0,0.0
6249,938998067671932.4,8.86086075968963,-0.15807905075529605,5.276301666590876,1.1533459056590016,-0.24906969636080487,0.12277345344234253,1.0,0.0
6250,938998101005266.0,8.797085488185992,-0.3013045768134547,4.935868202752792,1.0609433458176292,-0.2920348004363764,0.19868380747153244,1.0,0.0
6251,938998134338599.2,8.773380896980392,-0.15414764682768584,4.623886179540374,1.1733373094589101,-0.3271853380340033,0.28399185388932285,1.0,0.0
6252,938998167671932.6,8.80035852165097,0.01418404217599184,4.5016735675142225,1.2847536570433014,-0.23185681871713254,0.3494821808909814,1.0,0.0
6253,938998201005266.0,8.776819456990122,0.23802108635406727,4.178886838242127,1.3212527926102597,-0.11218962085132816,0.44163974327527245,1.0,0.0
6254,938998234338599.4,8.708860044947647,0.7030141863986532,3.5121199366845026,1.344359528012158,0.062098253708353424,0.5368165188953602,1.0,0.0
6255,938998267671932.8,8.745960306872007,3.56604228133196,1.3495660146988744,1.2561383627246627,0.30790152462330767,1.059481240844713,1.0,0.0
6256,938998301005266.0,8.25040919445159,5.953926087546154,-1.4189684479629294,0.8402108121312313,0.9893999934895104,1.395852318452758,1.0,0.0
6257,938998334338599.6,6.849752250308633,5.528385938832282,-4.883215368074248,0.9102823624296543,2.3988395897981176,1.5940065242671984,1.0,0.0
6258,938998367671932.8,4.088727303955491,4.368672113109141,-5.664230687828723,2.0552128839005803,3.979604732182826,1.6486586883162277,1.0,0.0
6259,938998401005266.2,0.8014189185436781,7.191217932391113,-3.9601874300938364,3.4222083728615633,4.560234843866411,1.9738398574719185,1.0,0.0
6260,938998434338599.6,-1.1622364011513853,10.542500452634869,0.28357695392169113,3.755402856773861,4.468039749601279,2.156791496495016,1.0,0.0
6261,938998467671933.0,-3.4503228360079743,9.853414201106613,2.219682947388036,2.3735197068956095,4.528742154244934,2.1723393427077426,1.0,0.0
6262,938998501005266.4,-5.606760505856091,3.8403606301207596,0.14845158228301814,0.028931890391820758,4.664475070356098,1.9273203535018766,1.0,0.0
6263,938998534338599.8,-7.307289305394681,-3.96202605085525,-4.4900424003675266,-0.5891439458439327,4.363759610779281,1.5059181467399125,1.0,0.0
6264,938998567671933.2,-6.799736062341385,-6.338907595208368,-7.215122934016572,-0.28091587275665963,4.121066748813021,0.7995031065027107,1.0,0.0
6265,938998601005266.4,-7.360123360162725,-12.29794488612851,-7.257204065153666,-0.4694511313337498,4.293554012700019,-0.24549780092647358,1.0,0.0
6266,938998634338600.0,-10.5453318935802,-17.041317925377818,-3.2417768345536357,-1.3806288079891222,4.187049798731403,-1.5574585465085815,1.0,0.0
6267,938998667671933.2,-14.456557998809549,-19.040142786436952,3.4421681334679244,-1.9960007852269297,3.3584231897296175,-3.1647525635283413,1.0,0.0
6268,938998701005266.6,-13.52556531807213,-13.794591985244947,7.803244340173971,-2.55081513782969,2.2824448432866156,-4.188558254462343,1.0,0.0
6269,938998734338600.0,-7.6659781019052575,-8.279367430504202,5.797890174157064,-1.5288531678296304,1.9967415796891705,-4.078046824259187,1.0,0.0
6270,938998767671933.4,-1.9779415846717794,-0.5364936141096206,0.631726887985752,0.24237708665510616,2.015660813223313,-2.907266067100832,1.0,0.0
6271,938998801005266.8,1.5020284908053196,3.83229885986547,-3.6970245323940327,1.2243158223447659,1.8299900843549706,-1.3965004006340558,1.0,0.0
6272,938998834338600.0,4.1871991048091,4.547484818132197,-6.7145318592190595,1.4993016535487786,1.4160690865867378,0.22652980463493613,1.0,0.0
6273,938998867671933.6,6.174789788209532,5.806349524858511,-7.122364952464387,2.1991417412431313,1.558761433238416,1.7639795464061971,1.0,0.0
6274,938998901005266.8,1.7603286266574176,5.494431500247154,-6.830971037746551,0.9618323216998976,2.397219178870312,2.5715037942875334,1.0,0.0
6275,938998934338600.2,-3.280148393534926,1.4648888874155177,-8.123309158531166,-1.3748779248518304,2.6025852053687846,2.9727265048564195,1.0,0.0
6276,938998967671933.6,-5.299462771805282,-2.5685689042813644,-11.278252478399601,-2.458844493607013,2.099964137231611,3.4999895702422004,1.0,0.0
6277,938999001005267.0,-3.237658780952264,-0.9915351929149292,-12.184565842472992,-1.5752279184570506,1.4370883513207764,4.398957832475871,1.0,0.0
6278,938999034338600.4,-3.467776092775603,0.6516191653565113,-11.93985788152585,-1.5932812942936598,1.786780657357662,4.865483177749716,1.0,0.0
6279,938999067671933.8,-3.2457257752224256,1.3264345882664532,-10.24369446796903,-2.425498571729829,1.8844516587916227,4.812717975738558,1.0,0.0
6280,938999101005267.2,-2.8170109732656563,-0.5473168047423705,-8.001602616926618,-2.9400787028788473,1.8864542706553868,4.327129904348192,1.0,0.0
6281,938999134338600.4,-1.1359245955481847,4.102075180429496,-3.240723531816225,-2.130534330245615,1.6953319907651785,4.258820265965599,1.0,0.0
6282,938999167671934.0,-0.860687656610954,11.576578712714587,1.792874450192088,-2.351665341038455,0.5159190296599774,4.558389832557925,1.0,0.0
6283,938999201005267.2,-6.572549182272498,11.900061470404754,4.607530847670567,-4.712011663634411,-0.6745702881028782,4.48147059237092,1.0,0.0
6284,938999234338600.6,-11.93836159542885,4.363438664453021,6.356270736254896,-4.745996891553583,-3.5064092016111053,3.3298774973649694,1.0,0.0
6285,938999267671934.0,-13.567650406921905,-0.8536981598247813,8.645475458288523,-2.2614367969572675,-6.3455753267147506,1.4960488019146851,1.0,0.0
6286,938999301005267.4,-10.508552314086533,-3.410099649368277,8.142041352067082,0.36918498636466757,-9.675895060671849,-0.9878833646681737,1.0,0.0
6287,938999334338600.8,-6.296157499277438,-8.102349893960362,2.659559377588324,0.8248033785451063,-11.154464001098749,-4.078270271461951,1.0,0.0
6288,938999367671934.0,-0.15293065558019814,-12.643443162451597,-2.0811612022676105,2.7002553311516504,-11.284829239749797,-6.528459417688369,1.0,1.0
6289,938999401005267.6,1.2257463624073268,-10.30660493549168,-3.6051224057980735,4.31899909409268,-9.429640971147307,-7.428123900143337,1.0,0.0
6290,938999434338600.8,-2.5895040428852534,-6.73388686141812,-4.006108454880674,2.5754549967777125,-7.454231386841365,-7.0933205379102695,1.0,0.0
6291,938999467671934.2,-5.780336380911956,-1.2438937990350412,-10.614430206827151,-2.086116197753605,-5.770123335523168,-6.615903461269981,1.0,0.0
6292,938999501005267.6,-4.047483552498807,-2.656739102071689,-20.497414897374874,-6.8522075487490435,-3.6091599237850662,-6.291102974677787,1.0,0.0
6293,938999534338601.0,-16.359762849711025,0.791399994330551,-1.1359582344752557,-4.089750797769074,-1.514480257120134,-3.7509690167640013,1.0,0.0
6294,938999567671934.4,-25.765606289441607,5.434401716004231,15.410580888710436,-1.1882247243746122,-0.6042625247127656,-0.4429748473244828,1.0,0.0
6295,938999601005267.8,-19.70836606730041,11.708442394318851,15.125422463436477,-0.2608635351478358,-0.7856825301773804,0.26216165356682075,1.0,0.0
6296,938999634338601.2,-1.2390662916039172,5.96792414596524,-2.384985146549925,-2.751099533297427,-0.803674172431649,-1.3355594261680843,1.0,0.0
6297,938999667671934.4,3.8980222230539012,0.6396327417699692,2.0774753375160984,-0.430489251375367,-2.153233658610718,-1.7756036759715401,1.0,0.0
6298,938999701005268.0,9.162518182707357,-1.9981687185324446,4.095056802719292,1.099366194265987,-1.9256640214711576,-0.7712893447281823,1.0,0.0
6299,938999734338601.2,12.034231806384051,-0.010796642087125607,6.274819642679314,1.7457688843218342,-0.2165553227735671,-0.4096389572252149,1.0,0.0
6300,938999767671934.6,9.990163106752089,0.551456717779542,6.444717614600041,0.9348966508509886,1.6698020739079547,-0.24010574981953137,1.0,0.0
6301,938999801005268.0,6.624890193037917,0.1804541464296298,5.900712655166974,0.6333708193345307,0.7032121197805282,-0.16545127830004502,1.0,0.0
6302,938999834338601.4,8.595950944326152,-0.5834374974512466,4.5040670634637765,0.4628930137227999,0.09219743228355154,0.06036715941683465,1.0,0.0
6303,938999867671934.8,8.539598744628773,-0.9717016894069703,4.3192249122794575,0.5730072921595265,0.3916433560955155,-0.016278169661794874,1.0,0.0
6304,938999901005268.0,8.143081505382213,-1.2282159347128534,4.123471028184798,1.1601695898272055,0.5441994625413075,-0.12149680083058709,1.0,0.0
6305,938999934338601.6,8.665782215218165,-0.7412921169113917,4.249868105885071,1.8715578954389258,0.33537012836149555,-0.12887302856302535,1.0,0.0
6306,938999967671934.8,9.19733663158167,-0.05073636500686658,4.781793255228661,2.40586183923897,0.30757795824597756,-0.06829479233673476,1.0,0.0
6307,939000001005268.2,8.865481946614093,0.9121456958223024,5.246583879868844,2.480864934977229,0.2854909867492744,-0.024296178533570873,1.0,0.0
6308,939000034338601.6,8.895299503918029,1.1972120822121894,4.984059439250938,2.182732826054396,0.048401622133148935,0.021791392283140074,1.0,0.0
6309,939000067671935.0,9.233552252333729,1.108348174138139,4.85478388668842,1.9636215481273194,-0.13828579386519405,0.0628538016417573,1.0,0.0
6310,939000101005268.4,9.813737909481699,1.1434617722850664,5.056908613620195,2.0309239506341603,-0.24246850645487053,0.035835652044974395,1.0,0.0
6311,939000134338601.8,9.904064656944836,1.5020794265285136,5.2257862192822415,2.0485966602809467,-0.2977463281497321,0.1120680111787757,1.0,0.0
6312,939000167671935.2,9.764080411028997,1.4435216776981399,4.630650247440567,1.875731519889517,-0.3464951475563322,0.2228308042639974,1.0,0.0
6313,939000201005268.4,9.728116096711215,1.4390139001510827,4.0539176525331655,1.8120739875236134,-0.3492734615703517,0.37352584783998655,1.0,0.0
6314,939000234338602.0,9.95583325633383,1.8004842915258157,3.687391785186683,1.9057396072438877,-0.32012207583310204,0.39623130917525506,1.0,0.0
6315,939000267671935.2,10.196623720658991,4.025565548237782,2.7989282023568,1.8652670949401216,-0.1823264520043572,0.7027745973338182,1.0,0.0
6316,939000301005268.6,9.711113836502527,6.662040687134368,-0.27718514042459647,0.9626276411857515,0.2244962499146511,1.2770574453084034,1.0,0.0
6317,939000334338602.0,8.271952943627982,7.896797868780778,-4.517498075403884,-0.06580536665423664,1.409366945256357,1.5699722727638807,1.0,0.0
6318,939000367671935.4,5.368982298308444,6.065344065739506,-6.834548178974556,0.40153969149742147,3.4863590936571986,1.452723116922978,1.0,0.0
6319,939000401005268.8,1.0907750566694088,5.954641451124999,-5.816681913520112,1.821220929999519,4.78597696907306,1.9007680754851652,1.0,0.0
6320,939000434338602.0,-0.15759657990912523,6.842806480352481,-2.6047772722579516,2.8478010208784283,4.27872303795788,2.3602019972810244,1.0,0.0
6321,939000467671935.6,-0.4266098555489344,6.48008227243114,1.3176967024354584,3.2067810388753735,3.8029878304676616,2.219654810664008,1.0,0.0
6322,939000501005268.8,-1.8157923682008772,4.955011106055473,2.8136159556828253,2.4117902395171202,4.019389232784356,1.54826952841643,1.0,0.0
6323,939000534338602.2,-4.7263436844777615,0.23201399195239114,-1.2015648947883286,-0.21705009764012478,4.202000173214765,0.8332935381720706,1.0,0.0
6324,939000567671935.6,-4.848222554110905,-6.602505518062619,-6.851348206530549,-1.2465153239621238,3.6993063989308124,0.1999829616283199,1.0,0.0
6325,939000601005269.0,-6.2030563725466745,-14.793033418203121,-8.291579810258732,-0.8457307247511225,3.840894951281101,-0.8104780143501369,1.0,0.0
6326,939000634338602.4,-9.656808789528327,-19.909244299926524,-1.7130793021110349,-1.2898262470618895,3.7615547114507146,-2.364969910215414,1.0,0.0
6327,939000667671935.8,-13.84762303963171,-22.40281069643124,8.294316965797925,-2.7691430720433945,2.930934701759143,-4.523964562249541,1.0,0.0
6328,939000701005269.2,-14.181955518819866,-15.496485261393119,11.775931253117214,-2.037077436750362,1.6803897154556429,-5.274253460781827,1.0,0.0
6329,939000734338602.4,-8.008631654474474,-2.4042740340918565,5.713777468724664,-0.4480642184607223,0.8571718142950508,-5.019297085321245,1.0,0.0
6330,939000767671936.0,0.3368186708573011,4.413976855886513,-2.2326143288232125,0.40229405162685306,0.6361740579568718,-3.5626675033345947,1.0,0.0
6331,939000801005269.2,6.714994828903843,6.3282535116297804,-5.597349797401975,1.3931410347554967,0.8772268075761769,-1.1676932118787788,1.0,0.0
6332,939000834338602.6,10.27547036400874,6.364421997438285,-6.232429396267387,1.9262264128790938,1.5704846750523622,1.7633545673984692,1.0,0.0
6333,939000867671936.0,5.211925608736765,4.5930124729939035,-5.815358413329632,1.544899912215165,3.1332043881732563,3.8595824474194487,1.0,0.0
6334,939000901005269.4,-1.5500963215466128,0.4059981649187343,-5.050562926664908,-0.27547404477646836,3.7839077919630943,4.752520519639239,1.0,0.0
6335,939000934338602.8,-6.366969205773611,-3.634264242720693,-8.180928792423297,-1.6160010601532484,3.6054164325209808,5.075639783329876,1.0,0.0
6336,939000967671936.0,-3.9712115798815226,-3.1088303448098906,-8.792334559724782,-1.7721007058825655,2.7286681139791273,5.461321581641604,1.0,0.0
6337,939001001005269.6,-4.794428375897347,-1.9199791943074154,-9.157132029709093,-2.2675021449044426,2.7121409807516406,5.566369891836313,1.0,0.0
6338,939001034338602.8,-3.5565365119337233,-1.9528092497472682,-9.015267073158679,-3.243935725366091,2.454209329652208,5.1631139772689005,1.0,0.0
6339,939001067671936.2,-2.5066772078796813,-3.313814407466295,-10.475664468507617,-3.180837660054454,2.35977857572166,4.196376656949846,1.0,0.0
6340,939001101005269.6,0.2146629260006988,-1.5361643348490943,-7.145053220472013,-2.5527966016366697,2.602210676714134,3.80909082532017,1.0,0.0
6341,939001134338603.0,-0.38807249137197675,5.396121431157135,-3.5081233315832865,-1.4810942738602733,2.5824594964778296,3.9415740420520007,1.0,0.0
6342,939001167671936.4,0.3451327063893952,11.448748628020027,-0.3712725956830217,-1.1809777410652014,1.3090734831746704,3.979172188661762,1.0,0.0
6343,939001201005269.8,-2.222208728850719,15.836834465738676,3.225532280911774,-2.9077986007100325,0.1022426931590153,3.6825999829593967,1.0,0.0
6344,939001234338603.2,-6.23381176133384,11.877487148137746,5.604149258944917,-5.635677779061189,-1.7723855881532438,2.7797393847054352,1.0,0.0
6345,939001267671936.4,-11.867689451014794,5.094916858768903,8.323630400111831,-5.087731969736388,-4.371565751587809,1.0948489684109042,1.0,0.0
6346,939001301005270.0,-13.48099979555668,-2.6721834910647497,8.524925355617697,-1.9186659470532093,-7.9171290387557836,-1.445713824693764,1.0,0.0
6347,939001334338603.2,-11.322638937570872,-7.4397851833884,7.550117155852309,0.8733749820708077,-10.584979252252333,-3.5412934099708737,1.0,0.0
6348,939001367671936.6,-6.016802396759445,-8.58841146748512,3.5986676669981685,2.9718729877344368,-11.897026382109207,-5.089143743829418,1.0,1.0
6349,939001401005270.0,-2.2563298692552824,-8.032050770573447,-1.1401339259719767,3.805810700636929,-10.916839921508878,-6.418556023929401,1.0,0.0
6350,939001434338603.4,-1.550745458738897,-5.472735058951221,-3.9685714431854064,2.596483905172778,-9.1592650167915,-7.104663662052168,1.0,0.0
6351,939001467671936.8,-4.362390973269726,-6.475166526060228,-7.323090024093801,-1.1184941858477515,-6.977516114512842,-7.059252828481075,1.0,0.0
6352,939001501005270.0,-6.237909813476403,-4.430409175505087,-11.666359115245994,-4.0903502935162654,-4.64987418313321,-6.6902967605515515,1.0,0.0
6353,939001534338603.6,-4.17177362351833,-4.382541131666674,-22.150545571949166,-6.375250304996008,-1.3209586035406622,-6.242081380193525,1.0,0.0
6354,939001567671936.8,-7.187785196694878,-1.2018598399373601,-15.427660243816542,-2.042784866632828,-0.49988525336749556,-3.655340901142189,1.0,0.0
6355,939001601005270.2,-14.578672591310621,3.5591606493559813,-2.2468548896791747,0.24188564018189895,-0.038417421588530676,-0.828197628244206,1.0,0.0
6356,939001634338603.6,-11.55119683711367,8.757635804341133,8.060071591285535,0.3883597018583984,-0.9686878751203807,-0.14437409764793696,1.0,0.0
6357,939001667671937.0,0.7808689562459779,4.925170757832032,4.751957534993837,-2.7365049199416926,-0.31848820539424266,-1.3105715498058408,1.0,0.0
6358,939001701005270.4,4.7577477393333165,-0.023694652639412617,4.4536697023411795,-0.47244692058863547,-2.159121437259119,-1.4340075664589453,1.0,0.0
6359,939001734338603.8,6.372670475669904,-0.7587980135144435,5.628589360531658,1.7009556301980333,-1.6508605409055503,-0.5331651885957651,1.0,0.0
6360,939001767671937.2,9.224678149483395,2.003687368759648,7.620039903407184,2.56915018473463,-0.5350841327461858,-0.09007097754000801,1.0,0.0
6361,939001801005270.4,10.53827936736384,0.5162419427277256,8.578899784261852,1.8033076540084352,1.3221677466491353,0.20136563859459913,1.0,0.0
6362,939001834338604.0,7.679769446388253,0.08160190261547262,7.755314064412526,1.1113648855371185,0.6396677319332366,0.24573590915937907,1.0,0.0
6363,939001867671937.2,8.660608050131872,-0.9578473419760654,6.491383742262399,0.9747218233617153,0.2634052037168071,0.38461495126425227,1.0,0.0
6364,939001901005270.6,8.781843203433102,-0.2525931666497618,6.175562737982324,0.9596611859801886,0.1632483798509285,0.4418533625457226,1.0,0.0
6365,939001934338604.0,9.230020262459202,-0.45062329524134964,5.932374874158977,0.8635484106874332,0.2157458161571752,0.5261429731323661,1.0,0.0
