row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
17168,157767154482086.88,8.276623684905688,4.671465141621,1.8496369537960051,0.6656343105586982,-0.06455440092459745,1.355731367238889,1.0,0.0
17169,157767187815420.22,7.838167186086234,5.443925987195535,-1.132572143556381,-0.8211728865831511,0.15694640273306498,1.814142448399878,1.0,0.0
17170,157767221148753.56,6.935352163431291,3.8947762186685515,-3.57348476345594,-1.2507896724481793,0.9215502488916401,2.2338273482363658,1.0,0.0
17171,157767254482086.9,3.9626769328970806,3.3098596915757543,-3.8350809138532664,0.550569827358384,2.0808114539362412,2.5199451433421496,1.0,0.0
17172,157767287815420.25,0.3890125249064911,6.397689847273778,-1.707443559544048,3.253236103579834,3.2321592524667073,3.0156304937886174,1.0,0.0
17173,157767321148753.6,-2.676005126314433,11.57697122928833,2.705906184055315,5.090421493112572,3.8749175467334536,3.5327718394385426,1.0,0.0
17174,157767354482086.94,-4.110676707317841,10.82353498923925,6.469249639489865,4.792089649477973,3.958703430899643,3.476152089655912,1.0,0.0
17175,157767387815420.28,-5.087731206834017,7.283599891228487,4.838420014085904,2.585859620896478,3.954226993841449,3.0708880968464802,1.0,0.0
17176,157767421148753.62,-7.820954148296231,-2.163904123524772,-2.2539719538844505,0.8308012046311771,4.100270992139183,3.0470943445506404,1.0,0.0
17177,157767454482086.97,-10.731600268062678,-9.34337731268659,-6.759673471992626,0.38174385562023366,4.624458394616464,2.3449491364106905,1.0,0.0
17178,157767487815420.3,-13.462883156287415,-13.568581897250422,-4.520699043066678,0.07015042905683133,5.047713713737421,0.6461610739462935,1.0,0.0
17179,157767521148753.66,-16.796732378885523,-14.592449635229034,0.6821588231858069,-1.5894671708713883,5.110645954574238,-1.082888658139946,1.0,0.0
17180,157767554482087.0,-14.904626366022008,-11.713665644951996,4.7906990514973025,-1.6356597939713426,4.012490591519934,-2.0360902820769553,1.0,0.0
17181,157767587815420.34,-9.975302590573984,-5.843455819531174,4.347937789692704,-0.4354756348353511,3.161927204544563,-2.04013595733708,1.0,0.0
17182,157767621148753.7,-2.9601928539127327,2.0645649141667684,1.493697988180838,0.8284378751807547,2.7585542113752237,-1.6628028965242305,1.0,0.0
17183,157767654482087.03,-1.6650232202832365,3.124053852543917,-0.693292115656969,0.9555151620179301,2.1050577845612786,-0.7548001946719879,1.0,0.0
17184,157767687815420.38,0.35712574466460967,5.139395181600612,-1.4744294126548403,1.158505067254933,1.4124207946924396,0.6741988865408373,1.0,0.0
17185,157767721148753.72,-1.2171862108358318,7.636071162080043,-4.461913100156156,0.621929919295884,1.5488745819684913,2.725519340637511,1.0,0.0
17186,157767754482087.06,-4.024484955137574,8.080329271054849,-8.516402970452734,-0.6109486362849301,1.996601803096465,4.014937626887999,1.0,0.0
17187,157767787815420.4,-5.84984825338716,3.796559648206429,-10.27505114629222,-1.719910604113284,1.3225022323810371,4.251131258052624,1.0,0.0
17188,157767821148753.75,-5.129649558488467,-1.722496398876526,-11.222050907756294,-2.3584546064196736,0.8904702800081289,4.52775057107517,1.0,0.0
17189,157767854482087.1,-2.7344432101895784,-4.848767410421067,-10.17447944893049,-2.4179620528162786,0.8945920718913531,4.837029761197938,1.0,0.0
17190,157767887815420.44,-2.6117067296255714,-4.52533738186542,-7.215235416203951,-2.065283573298167,1.3531661930108774,4.657136359971993,1.0,0.0
17191,157767921148753.78,-3.6008280586654418,4.355138801510732,0.5998723744710677,-2.8193951120366116,1.1594797989766092,3.8664158135615816,1.0,0.0
17192,157767954482087.12,-3.737277601439704,12.461334131732437,4.927899148835493,-4.248353500040323,-0.33531849965528093,3.794505023521409,1.0,0.0
17193,157767987815420.47,-6.74466831126264,11.768856086867196,6.085874350782761,-7.530922032325698,-2.324298565713399,4.586970984610887,1.0,0.0
17194,157768021148753.8,-9.842801977073048,-0.43175557764626527,3.321038151489299,-6.91442724283868,-4.817826570927057,3.578195620275709,1.0,0.0
17195,157768054482087.16,-6.2026311031883115,-9.483825841613745,4.997218570735188,-3.391744898513436,-6.960050251345241,0.7849512117346331,1.0,0.0
17196,157768087815420.5,0.2554967413010427,-13.503347984886302,6.941458694454578,1.1692084512923637,-8.01630457018598,-2.1520847378940484,1.0,0.0
17197,157768121148753.84,3.6275431644795315,-13.834477570639997,5.561656878614114,2.1281216310788786,-8.034134437525088,-4.492399332007275,1.0,1.0
17198,157768154482087.2,4.337804712233991,-15.06922108809834,-0.28690496366487284,2.8218820133998817,-7.661915945403037,-7.3117425703247765,1.0,0.0
17199,157768187815420.53,5.5204842616934515,-14.666799048183403,-5.523344250631672,3.645311854349572,-6.623432002466323,-9.28656481073007,1.0,0.0
17200,157768221148753.88,0.5336036680710272,-10.338173872219379,-6.465047964813303,3.7702515970024426,-5.204888380198354,-9.516724608147612,1.0,0.0
17201,157768254482087.22,-4.829236267949151,-7.569844741667794,-5.9796683958953025,0.8363899959948663,-4.676396198457324,-8.7868522489188,1.0,0.0
17202,157768287815420.56,-7.81294001846374,-0.32109653903346236,-11.150628977401148,-3.910771803773991,-3.4110397265398387,-7.544145793685394,1.0,0.0
17203,157768321148753.9,-9.562361687431853,-2.744248515298198,-13.543020570111324,-8.435638365854116,-0.9188867590501877,-5.943362156967574,1.0,0.0
17204,157768354482087.25,-15.130190666138663,6.060638859771167,-17.337238840498326,-4.31291383404818,1.1566102017848179,-2.6270427239599767,1.0,0.0
17205,157768387815420.6,-15.145642276952312,8.776718673235873,-7.041184972564813,-1.4530062395537549,0.8032494624672244,-1.1964643172308433,1.0,0.0
17206,157768421148753.94,-6.685183972896159,11.413772819412728,0.14679034166272764,-0.3726678600910158,-0.40927067260387623,-0.7136507695539737,1.0,0.0
17207,157768454482087.28,3.927436067349126,1.3224344135747337,7.144597884797829,-1.8028366903149182,-0.4487811121008722,-0.9906313917114498,1.0,0.0
17208,157768487815420.62,5.952152096471536,2.1866160291766006,4.815802386977724,1.5740587536027826,0.08417716829052035,0.09594666031734975,1.0,0.0
17209,157768521148753.97,6.81385752044554,0.6985172603037054,6.93945402659214,1.5908458200371505,0.6652516589862125,0.10384773341435881,1.0,0.0
17210,157768554482087.3,6.465398666568979,-0.1904914754636231,7.806779158468896,1.4508312303295432,0.6527931143131463,0.17745358733392724,1.0,0.0
17211,157768587815420.66,6.1329621225652104,-0.6384703483820876,6.448905727773495,1.4013399462526268,0.7612269245114963,0.12997935629603494,1.0,0.0
17212,157768621148754.0,5.258993559080233,1.5987425355933955,5.215108171434745,1.652674356514096,0.23320557968448208,0.10024839873780136,1.0,0.0
17213,157768654482087.34,6.757041620762601,1.206706685958577,4.485817383351593,0.9030711234584998,0.12196496534830523,0.1622173113492767,1.0,0.0
17214,157768687815420.7,6.898953335317774,0.5425157875815727,4.604744646728517,0.7640363833390147,-0.03569917502178514,0.1892131798551807,1.0,0.0
17215,157768721148754.03,7.171336314260327,0.15369861716093172,4.638740906149334,0.7720031464278252,-0.14279139208513392,0.13385189989507212,1.0,0.0
17216,157768754482087.38,7.685375290807879,-0.23726039720623632,4.2224784037069405,0.959543410243346,-0.130395231658115,0.1037673796353696,1.0,0.0
17217,157768787815420.72,7.644883000986506,-0.19362192736576508,3.798218739398129,1.3050426263066077,-0.06468144957849498,0.15077134298846717,1.0,0.0
17218,157768821148754.06,7.446155273815368,0.47786130510917535,3.5650888705527763,1.3412961287685736,-0.06205139591397779,0.17469143009665122,1.0,0.0
17219,157768854482087.4,7.734414275081728,1.0858351804554587,3.361980229217312,1.1125353241438067,-0.13671739813559292,0.23950948377354975,1.0,0.0
17220,157768887815420.75,7.902926883586789,1.0758180289254253,3.181047879893179,1.2168037501028506,-0.1412068627843059,0.306916106239038,1.0,0.0
17221,157768921148754.1,7.913090170582401,1.3626737369023998,3.122965561458977,1.593419501063998,-0.07474338677269578,0.44748603953011934,1.0,0.0
17222,157768954482087.44,7.734039879805554,1.4685051039304895,3.222056742741398,1.7717221792536648,0.016876609078123585,0.5465593054594479,1.0,0.0
17223,157768987815420.78,7.879045417106768,1.4422611115230493,3.2349368389767084,1.7806106583813943,0.07330237211779056,0.6288085604706279,1.0,0.0
17224,157769021148754.12,7.733154725536751,1.6152554923530977,3.0471733652455524,1.6878086807704515,0.1055558590014187,0.6874139891233891,1.0,0.0
17225,157769054482087.47,7.317597001367602,1.9358086601481188,2.9825242258657645,1.4856221750259047,0.13082290890604242,0.7554718884550958,1.0,0.0
17226,157769087815420.8,7.20009294299705,2.264581284784542,2.7787630508708916,1.2214516965062385,0.13260208637901427,0.8494063897056529,1.0,0.0
17227,157769121148754.16,7.367281306539125,2.3326615866906204,2.324817302355155,0.9488454027294516,0.1666766692831442,0.9662304406292974,1.0,0.0
17228,157769154482087.5,7.03381202658727,2.876911384734613,1.3053309564056654,0.7412688655213144,0.3903295444453744,1.0676217121043234,1.0,0.0
17229,157769187815420.84,6.10254706961298,4.676318717549741,-0.9220445354943636,-0.04032834307371537,0.744538080766769,1.2577165477142354,1.0,0.0
17230,157769221148754.2,5.367344853004733,4.294915678702276,-4.285428331035279,-0.34068363406538626,1.2649631844043874,1.3729580589940433,1.0,0.0
17231,157769254482087.53,3.6756712954368664,3.469784225342656,-5.871909949663191,0.6515067529722601,2.1465096194934423,1.4924683459160648,1.0,0.0
17232,157769287815420.88,1.0647073356413095,4.941652323014762,-4.50195209365558,2.5549301723918134,3.051529763615446,1.5947404477704508,1.0,0.0
17233,157769321148754.22,-1.5544017812839348,11.22474089844366,-0.17422780643587005,3.3543436975073293,3.4373167415400996,1.9647832043952094,1.0,0.0
17234,157769354482087.56,-2.8716241195489953,12.666410445910774,3.577397483038135,2.5475917120054175,3.6242119478000774,2.4020209291795225,1.0,0.0
17235,157769387815420.9,-5.646901071891752,8.456902017914572,4.43240515519395,1.894583177970046,3.77159647126024,2.9271665440912633,1.0,0.0
17236,157769421148754.25,-7.557499411343633,2.3683421139568166,1.5621118406592114,1.2096454012370699,3.729194670118331,2.8533891955880555,1.0,0.0
17237,157769454482087.6,-9.078436632868788,-1.5640704654515458,-3.6204742468170252,0.7743918853084211,3.5974606481122176,2.022054590256964,1.0,0.0
17238,157769487815420.94,-9.50438417403568,-5.201143600720639,-7.8273888765128,-0.24321015158995216,3.971515246098668,0.7806546311859905,1.0,0.0
17239,157769521148754.28,-12.636911830282564,-13.342201172818505,-6.7794817748866905,-1.6275211473212832,4.176515923148486,-0.7262024356705246,1.0,0.0
17240,157769554482087.62,-14.828260625533366,-17.27613087995266,-0.21976573088772683,-2.543814766881745,3.584172082959223,-2.0827423731695416,1.0,0.0
17241,157769587815420.97,-12.13553997138057,-12.280761550215079,5.3232799693033925,-1.892021918361276,2.268897090850462,-3.1187382321524364,1.0,0.0
17242,157769621148754.3,-4.7965306286440565,-0.9090909585418083,5.1535298304799095,-0.3940606752005187,1.5263804472571465,-2.798422077050371,1.0,0.0
17243,157769654482087.66,-0.08458559024871182,4.592338705420617,0.5918327244458561,0.20584579581599316,1.1786827288540538,-1.489970072499463,1.0,0.0
17244,157769687815421.0,2.9140650166478874,6.332304893662239,-4.178210172272187,0.781352776101471,1.1205217420492444,0.28134630680541406,1.0,0.0
17245,157769721148754.34,4.2139512556769505,6.885024192518795,-5.982570229203672,1.0870007823052472,0.8279151895028606,1.657598195389995,1.0,0.0
17246,157769754482087.7,2.9287084895273665,5.25256875875126,-6.0495730873727585,0.5634828024537608,1.1647069997915682,2.764314415605437,1.0,0.0
17247,157769787815421.03,-0.7582668335492156,3.5978693551725307,-7.609755381243198,-0.5461927226127866,1.419941871813832,3.868589158571589,1.0,0.0
17248,157769821148754.38,-3.006848197880155,3.6258032104072186,-10.044149383176322,-1.421984496888021,1.5905187482113634,4.675815757812153,1.0,0.0
17249,157769854482087.72,-4.801155332802682,2.603754938361279,-11.076796979459408,-1.9590347338912577,1.3032372249210245,5.2297949900851854,1.0,0.0
17250,157769887815421.06,-4.931839970321576,-1.1048714940578157,-9.728508458651238,-1.953791030071848,1.2259325398093988,5.26973467920243,1.0,0.0
17251,157769921148754.4,-4.344106987280242,-1.1365174620312541,-6.281742681160332,-1.3672452367302128,1.300839275333869,4.963472663213486,1.0,0.0
17252,157769954482087.75,-5.1710663210127565,5.508839808643877,1.9208404492968807,-1.658949382146369,1.0082792774775144,4.356989849334571,1.0,0.0
17253,157769987815421.1,-9.065536582567294,13.63253974801652,7.972322282273435,-4.85166821210634,-0.6758170160321906,4.574274597605024,1.0,0.0
17254,157770021148754.44,-11.584505694061379,6.28421923752718,3.6945079103773377,-8.501758481966785,-3.7178387891355436,3.751283839365754,1.0,0.0
17255,157770054482087.78,-9.518222380694311,-3.6823129868039315,-0.8857108392623809,-7.079096581987791,-7.213773063393557,1.4957003989962256,1.0,0.0
17256,157770087815421.12,-2.093934476092726,-10.945224436074913,0.4603703766763185,-2.4292976461612033,-9.024695227670167,-1.6329783158222566,1.0,1.0
17257,157770121148754.47,3.323156135836735,-10.892636425398202,1.9097022530883014,1.2176115697997139,-8.96445061738326,-4.2025588563365375,1.0,0.0
17258,157770154482087.8,7.167516700802827,-14.009264887497256,-3.6079735385802767,2.331792143473116,-7.991249385674616,-7.058402673230631,1.0,0.0
17259,157770187815421.16,8.393436058452995,-12.873279944098478,-6.1869244217960935,3.7175437637827926,-6.543620921237551,-9.318050957384035,1.0,0.0
17260,157770221148754.5,8.05602452564911,-10.564510223229625,-8.031735581870606,3.319736263053751,-4.624582995965927,-10.176799809240004,1.0,0.0
17261,157770254482087.84,3.90059492686597,-8.984573988977946,-6.911968112113207,1.2786779014887966,-3.210695679769695,-9.86873976591697,1.0,0.0
17262,157770287815421.2,-0.651159631922691,-5.44217428102954,-8.810520087108427,-2.546467124746152,-2.1162614132040525,-8.691068350082594,1.0,0.0
17263,157770321148754.53,-2.35116105624114,-1.8982545089122183,-20.809709225234258,-5.680087929102939,-0.6170199160367913,-6.660365173313146,1.0,0.0
17264,157770354482087.88,-19.567763772015542,-10.54158163364756,9.774064845329535,-5.360674284593413,0.3699873729085444,-4.10804179617914,1.0,0.0
17265,157770387815421.22,-28.607309912660778,-7.351298002335456,27.673111467736362,-1.8386224873577688,-0.14258159236514953,-2.0093946065113344,1.0,0.0
17266,157770421148754.56,-21.18325810988413,-2.3347251942703764,26.62841928434553,0.07333656545215228,-1.1122499163274997,-1.3403016433160795,1.0,0.0
17267,157770454482087.9,1.405393344686273,6.384473494064048,-2.707956054554178,1.0222592831524375,-0.9284507092480017,-1.1009368358859757,1.0,0.0
17268,157770487815421.25,5.407609222050357,1.635429923440324,5.204769516299791,2.068552735946432,-0.5137434674168588,-0.35110923104891345,1.0,0.0
17269,157770521148754.6,9.006354379971752,3.240331905304375,5.6096093218384695,2.091098246534607,-0.051442293273316134,0.6544641804592708,1.0,0.0
17270,157770554482087.94,9.733407565899006,0.25205521729690317,6.453531443513333,0.6433653874200265,-0.03580993590443936,0.567783507874966,1.0,0.0
17271,157770587815421.28,10.076764939466951,0.04806774117817325,5.994892805737472,0.6491840224452261,0.2303014449088375,0.3381852555251541,1.0,0.0
17272,157770621148754.62,7.2891975171321945,1.8582121915248124,4.492266641351672,1.0389099462827072,-0.004753203800965881,0.3964758166461468,1.0,0.0
17273,157770654482087.97,8.509782914511753,1.7687754437125591,3.8739650528637073,0.45969250396638944,-0.23034209906041384,0.632371270227045,1.0,0.0
17274,157770687815421.3,8.615404099801172,0.8069658681431637,3.771081456904101,0.20095566266304374,-0.42061102169819936,0.5469796533988995,1.0,0.0
17275,157770721148754.66,9.528499302748521,0.39016622765443926,3.549525760980822,0.636466732397096,-0.41416507917473067,0.5492198122294489,1.0,0.0
17276,157770754482088.0,9.844261499854163,0.7110389308768427,3.189734932204416,0.9157320332883452,-0.3016461473071219,0.7828949166901212,1.0,0.0
17277,157770787815421.34,9.213197172849181,0.5208482402462632,2.5213571111703743,0.8794393117819914,-0.17978127775860103,1.082819923684072,1.0,0.0
17278,157770821148754.7,9.127447113870646,0.5658627886442189,2.2485546475433993,1.1444748818836739,-0.06897026438898357,1.233346621479532,1.0,0.0
17279,157770854482088.03,9.237248773255715,0.6301913207234687,2.262776295453948,1.4440853980125268,0.09963537527910618,1.256677450920058,1.0,0.0
17280,157770887815421.38,8.727803945773294,0.7411665221294872,2.22833014361097,1.4812967238259036,0.19237556187479296,1.341120199464117,1.0,0.0
17281,157770921148754.72,8.14212497380774,0.9998099912814555,1.5831373375640068,1.2830702817505824,0.14932920742417788,1.5509971849067574,1.0,0.0
17282,157770954482088.06,8.382987084699586,1.166880808377462,0.7923756345168659,0.9727774796843751,0.06198469375411361,1.7747662843754053,1.0,0.0
17283,157770987815421.4,8.172242509046637,1.9214578642913613,-0.11807750569472075,0.46136276895335765,0.20713654516001206,1.8758492435421719,1.0,0.0
17284,157771021148754.75,7.25936038436347,1.4988963174154266,-2.632206440428824,-0.4548670024667071,0.5946265158557891,2.0439329209143473,1.0,0.0
