row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
12876,254836200430765.47,-10.756071355313264,-18.548319702440725,-9.987432371843092,-0.6948681467001664,4.742813145641549,0.3750636457633892,1.0,0.0
12877,254836233764098.8,-12.353508540228763,-23.2655692461184,-2.513123306476025,-1.7754248791503868,4.6320183087624525,-1.475601736842907,1.0,0.0
12878,254836267097432.16,-12.577426904861444,-21.099486150820447,3.6978501730351723,-1.871307410576311,3.7655218308209384,-2.944551867327058,1.0,0.0
12879,254836300430765.5,-8.174361721780055,-12.404175515423667,5.134173581862036,-0.7248281635082385,2.4860696872110584,-3.2454879563108383,1.0,0.0
12880,254836333764098.84,-0.7296523962841202,-2.8792496859741794,0.9026959932781173,0.6952303320311115,2.0116698578142076,-2.8055635509358243,1.0,0.0
12881,254836367097432.2,4.212330239035076,1.8564343075755152,-1.8693327257695946,1.6417119933206346,1.9658241735646138,-1.4113618859485744,1.0,0.0
12882,254836400430765.56,5.861467285800128,5.032849119781638,-2.351802676941816,1.8728946185093371,2.096216391294714,0.3255338271790304,1.0,0.0
12883,254836433764098.88,4.039040806655871,4.1274029018502665,-3.5683904801126687,1.1436466858449048,1.7726848278024183,1.8681348342908004,1.0,0.0
12884,254836467097432.25,4.277925741579065,3.02632868757536,-5.206790048291143,0.445560698326297,0.9229341399217168,2.6776661152141887,1.0,0.0
12885,254836500430765.6,2.6927164730165734,0.6299705132758354,-8.508702599269213,-0.48758721076045136,0.6228657021371125,3.5216665233011786,1.0,0.0
12886,254836533764098.9,-0.25070820695785007,0.6392581652048823,-11.104970548970012,-1.4767470539018173,0.7845656499896343,4.063523497426268,1.0,0.0
12887,254836567097432.25,-1.6761649920830504,0.8568177242309177,-13.65183218105898,-2.2195037124276706,0.5929096257445825,4.20865914226209,1.0,0.0
12888,254836600430765.6,-1.7911213983987655,1.6648150565824782,-14.205124047765459,-2.091927659429965,0.2473518343995178,4.35127329709942,1.0,0.0
12889,254836633764098.9,-0.4283156103586492,4.473873177374459,-11.29332644440309,-2.1348528453081137,0.18885808393419612,4.4858014623134626,1.0,0.0
12890,254836667097432.28,-2.2266400834569158,6.745424746387178,-7.814906018902694,-4.106095349837791,0.3791693281075882,4.513366614921679,1.0,0.0
12891,254836700430765.6,-4.194642892486751,6.045409881158145,-4.019789605903837,-5.589341043741857,-0.19499607894834375,4.156185974068783,1.0,0.0
12892,254836733764098.97,-5.056932226155175,5.1552417794010115,-0.9064060579897709,-5.483361333209872,-1.6404288779475396,4.256122450388116,1.0,0.0
12893,254836767097432.3,-3.9366584865024463,3.7378518137009222,0.4350284410815768,-3.8752850270811328,-3.746890658735354,3.5024048043386293,1.0,0.0
12894,254836800430765.7,-3.309444232547766,-3.4455314449901344,2.1152444513815567,-2.2970066423356723,-5.43622876115585,2.0736374698508113,1.0,0.0
12895,254836833764099.0,-6.148228478637415,-10.475599059032891,4.164260738626108,0.6180016621294199,-6.458734759347492,-0.18905997294427238,1.0,0.0
12896,254836867097432.38,-10.24165186780034,-7.00062932670318,7.3966344942510585,2.838606355543072,-7.73269063597606,-2.105005446314911,1.0,0.0
12897,254836900430765.7,-10.905637493896856,-0.30447268036875297,3.21557169584081,2.003683245965173,-9.32374740739277,-4.862624019683672,1.0,0.0
12898,254836933764099.03,-5.1447793623989355,-0.13888745954415554,-3.0610112220147894,-0.49176944283500534,-10.009207220482837,-7.935940237889365,1.0,1.0
12899,254836967097432.4,1.4238453060703535,-2.6921864732607754,-6.553168411621334,-1.5501107071472329,-8.389766779387278,-10.110716791519728,1.0,0.0
12900,254837000430765.7,1.4510899849806722,-3.611623512629283,-3.7310716730097067,-2.1261840617117977,-5.218162654605395,-10.041905457740008,1.0,0.0
12901,254837033764099.03,-3.086303284921531,-1.3613204682082904,-3.416413188336692,-2.8706417908531208,-2.069044417314462,-8.332380648705836,1.0,0.0
12902,254837067097432.4,-4.029554578138255,3.1264718621988314,-13.595980218333345,-4.059839291646644,-0.11001646276589133,-6.136262225769957,1.0,0.0
12903,254837100430765.72,-14.442988197256108,-1.2683802470039751,0.37393217063673756,-3.7218716559709764,0.559251039239339,-3.2589981475603595,1.0,0.0
12904,254837133764099.1,-18.954502510234224,-1.0304530726817287,11.009065643855102,-0.4749707051787356,0.8124275451262983,-0.47104069181089014,1.0,0.0
12905,254837167097432.44,-15.002562035045402,3.7623288501201353,14.786126986213713,1.066289364985672,0.46985404601650865,-0.1760853358019837,1.0,0.0
12906,254837200430765.75,1.4355038943714677,9.658266853730158,-0.07763494971929619,0.07088196999815999,-0.13239284750141828,-1.2309367330258394,1.0,0.0
12907,254837233764099.12,6.84791941160699,5.224388896286753,4.082918762640826,-0.5890583167763768,-0.1139736888430598,-1.4433539461937905,1.0,0.0
12908,254837267097432.47,8.54020954561178,1.048133929351273,5.354497275767445,1.2386331375576587,0.3210242349693832,0.08670976345210923,1.0,0.0
12909,254837300430765.8,9.721315475867373,-1.0639924450270377,7.397320601314001,1.397725409113442,0.5822096511907566,0.6982878127753108,1.0,0.0
12910,254837333764099.2,10.188523029541184,-3.259505855966877,5.736284133664374,0.8640839632125308,0.6111965816038232,0.5859456511682906,1.0,0.0
12911,254837367097432.5,9.636953640998138,-1.9390116163943827,4.098358889880583,1.6530747058393542,0.8280258196291312,0.25157526318724344,1.0,0.0
12912,254837400430765.84,7.120793011830529,-1.9130650300143677,4.141517680892165,2.200869499324779,0.6749950082483065,0.22097433188902732,1.0,0.0
12913,254837433764099.2,8.215745936532517,-0.5020901088066103,4.679685344606186,1.9633825516374253,0.4655457530629078,0.11073243088514861,1.0,0.0
12914,254837467097432.53,8.885853490767985,-0.6775744478444358,4.726558001083825,1.421059462176443,0.4053325994401521,0.019289633514842766,1.0,0.0
12915,254837500430765.88,8.82740956233761,-0.6948889150877715,4.513238011008328,1.2974488039431558,0.2485950261035886,0.13585072799848424,1.0,0.0
12916,254837533764099.2,9.083410903425543,-0.6929825337953316,3.849319548535354,1.2518938265765749,0.05265829354155936,0.22592784862562834,1.0,0.0
12917,254837567097432.56,9.759781369690518,-0.9733253690485024,3.6454932001654203,1.3445123386588826,-0.0951150656732137,0.26937629134329805,1.0,0.0
12918,254837600430765.9,9.789614722910192,-0.43006300111549534,3.7171636495851073,1.4887463963645862,-0.09937936664646094,0.301299737006299,1.0,0.0
12919,254837633764099.25,9.385353505149485,-0.07035612125824914,3.847363655885861,1.6025074316717842,-0.1037777670729756,0.3616403287128754,1.0,0.0
12920,254837667097432.6,9.434094827131801,0.22394806412257096,3.7826888748877128,1.8866523336725092,-0.15177181488523797,0.4498089910164027,1.0,0.0
12921,254837700430765.97,9.861772656880285,0.50556188298398,3.9020955661370933,2.232366179913642,-0.15273877905688954,0.5758480381487938,1.0,0.0
12922,254837733764099.28,9.838331344438158,1.6476129668729271,3.7753736654384626,2.22665818929271,-0.05459189358224473,0.7550527083284096,1.0,0.0
12923,254837767097432.62,9.228423725169906,2.4015146295782737,3.1726010351310516,1.776765945340613,-0.032092423647650525,1.0684734332553898,1.0,0.0
12924,254837800430766.0,8.776080656500726,3.1166309737281326,1.443643745605533,1.2339270228286394,-0.024623151369992796,1.3365820177636119,1.0,0.0
12925,254837833764099.3,8.562108982710106,4.755263255144553,-1.6919390021568845,0.17235366273124525,0.2117076289405442,1.682096722364058,1.0,0.0
12926,254837867097432.62,7.354963877376683,4.458892891462089,-5.043947682167418,0.19979843738967173,1.0649590469293946,1.9369998267958823,1.0,0.0
12927,254837900430766.0,4.885864197066627,5.292369729941874,-5.088233332718315,1.8005563475977757,2.3388257901612897,2.0705843507515533,1.0,0.0
12928,254837933764099.3,0.9844870604759144,7.909028171501198,-1.997611743215249,3.7905981653635576,3.417104591534885,2.229085081333496,1.0,0.0
12929,254837967097432.7,-0.198539949110635,12.411398683079074,3.592510471864485,4.080095960306496,3.5419082367200345,2.29452275064014,1.0,0.0
12930,254838000430766.03,-2.42489279432822,13.139428833823843,7.264014885896204,2.60654189153318,3.4992992310205047,2.5475329390795247,1.0,0.0
12931,254838033764099.38,-3.902143726205714,8.29882580221742,5.633495909159112,0.34509719848394016,3.329351405590496,3.0474652685292707,1.0,0.0
12932,254838067097432.72,-6.60826645527992,-1.032686583130389,0.11227972527763541,0.4249825982836102,3.4682067466156266,3.5496783306150648,1.0,0.0
12933,254838100430766.1,-5.1851418773820575,-5.775079886984486,-4.859256514745839,1.3097554611535402,3.647199389832074,2.819738699477661,1.0,0.0
12934,254838133764099.4,-6.9316037707907014,-8.204231685785508,-7.130038738433214,1.6654149767050284,4.2651503944769456,1.5513412851624957,1.0,0.0
12935,254838167097432.75,-6.751614365020181,-10.035478552658343,-6.032132706056459,0.05108587997955763,4.875564406607628,0.01651521015429347,1.0,0.0
12936,254838200430766.1,-11.732270771140513,-13.649708438423609,-2.7904400691914666,-1.3363241281029459,4.932207973014706,-1.41867221710564,1.0,0.0
12937,254838233764099.44,-14.732216519009828,-13.448762767405704,2.2030412655968705,-1.9011167780252278,4.151732347750638,-2.7047579163165665,1.0,0.0
12938,254838267097432.8,-14.45873559032976,-10.628676184320941,5.4951718359847606,-1.1223835573083598,2.8648864646019163,-3.3680039767716745,1.0,0.0
12939,254838300430766.1,-8.823019436336118,-5.013965930056651,5.6734272050498324,-0.11727438897461612,2.0134620556390024,-3.211493350844285,1.0,0.0
12940,254838333764099.47,-0.40318385371244225,3.5626446194336876,0.8666097708269375,0.33287166808821356,0.9841218731961756,-2.469667870543529,1.0,0.0
12941,254838367097432.8,5.333728011794893,11.074093786000681,-3.916272776080569,0.5540752658223372,1.3923554947939618,-0.4289979073332384,1.0,0.0
12942,254838400430766.16,4.611961796329206,10.153463164380478,-5.748185176446251,0.2845687321363458,1.648657721008796,1.8576922535236209,1.0,0.0
12943,254838433764099.5,-1.381759448482983,5.080871693472587,-5.739128548525372,0.017222748435980362,2.0829987484733663,4.06385785617,1.0,0.0
12944,254838467097432.84,-4.399415630233252,3.202117559520166,-7.064775146436705,-0.4196860415599481,1.5056621681289575,4.806723872636843,1.0,0.0
12945,254838500430766.2,-5.46928181402075,1.9087181559675346,-8.941414833447753,-1.2355579910939944,1.503117363726851,5.161257840173771,1.0,0.0
12946,254838533764099.56,-5.717575349629126,-0.16406331552483966,-10.078106001495811,-1.5461625009145656,1.14239188144197,5.3024248131103455,1.0,0.0
12947,254838567097432.88,-5.2676000376269565,-0.09012588835149704,-8.518056626727766,-2.0654884024744877,1.4303977605882887,5.28895822126892,1.0,0.0
12948,254838600430766.25,-5.807203912670005,4.257783011910016,-4.135973873959468,-2.802014365273542,1.0809579562748912,4.821513510072969,1.0,0.0
12949,254838633764099.6,-6.199259803349387,9.417955285639676,1.4443762356397267,-4.389410463742295,-0.3199707242931372,4.613278485808341,1.0,0.0
12950,254838667097432.9,-9.304395009474039,10.780740675229563,2.651880201404408,-7.765135408626913,-2.7526242772826834,4.826716250352716,1.0,0.0
12951,254838700430766.25,-12.952360820294158,1.0903950600706285,0.7690257123175632,-7.665687592289272,-5.626519101239806,3.134150950373443,1.0,0.0
12952,254838733764099.6,-11.484811001505618,-7.96192629819085,3.556628628984087,-3.955819577409106,-8.375273440369838,0.24091467923534826,1.0,0.0
12953,254838767097432.9,-5.960858338223971,-12.080901690552427,4.975608112256742,0.506726907202417,-9.90331813797123,-2.8847695834555864,1.0,0.0
12954,254838800430766.28,-1.1397408486301133,-10.564735945148197,-0.011499496904335771,1.3985561383502934,-10.34892207423515,-5.501175671786488,1.0,1.0
12955,254838833764099.6,3.4955558238220945,-10.139032544888176,-7.491812900279112,2.3192743444930946,-9.673129237564876,-8.239487372177651,1.0,0.0
12956,254838867097432.97,7.959276651933489,-6.078049612789405,-9.420311692326374,2.6563064139378936,-7.69284892692845,-9.526185324843029,1.0,0.0
12957,254838900430766.3,8.144968611132075,-4.093695499976148,-7.274120118637834,1.5110059899269386,-5.414747850588295,-9.46350795039104,1.0,0.0
12958,254838933764099.7,3.8097688330189836,-4.286280722237164,-8.343646519962888,-2.677235873220291,-2.984021049552063,-8.459078754178115,1.0,0.0
12959,254838967097433.0,-3.2572954162108525,-3.6859986517830423,-15.065598998169227,-6.175241961559291,-0.9453316795622548,-6.831139371948138,1.0,0.0
12960,254839000430766.38,-5.717223784384008,-3.927774153729602,-24.932989304021305,-6.072215582460376,1.0459449121489568,-4.53007582008969,1.0,0.0
12961,254839033764099.7,-15.737343328449837,-1.1102544928581939,-9.469148158053422,-1.4543675711211266,1.3150762616605585,-2.5191468192208473,1.0,0.0
12962,254839067097433.03,-18.272133691761212,2.4070588233724006,11.063726277478466,-1.0984297088553858,0.370371477992796,-1.4960835954678309,1.0,0.0
12963,254839100430766.4,-11.59047006243273,4.746067983917956,17.347233815234915,-1.9133725341228491,-0.5425812572945808,-1.1783488101321746,1.0,0.0
12964,254839133764099.7,3.8459067408361873,1.1490991364176235,7.594606334776591,-1.788508663949782,-0.16849134928565945,-0.7657458502671758,1.0,0.0
12965,254839167097433.03,12.687271806161586,-0.7627697463944101,7.72887598521396,1.1856961155760877,0.3717693729892101,-0.2599459456748352,1.0,0.0
12966,254839200430766.4,14.667926891919198,-0.7663266253128027,9.67419754663505,1.5387402017378622,0.5425069726891005,-0.293403408186119,1.0,0.0
12967,254839233764099.72,10.872911020796927,-0.6590719536404038,7.820792578072123,1.171119323512998,0.6384565327502336,-0.3412980681570819,1.0,0.0
12968,254839267097433.1,5.1043243879102,-1.487241771089218,6.083553524535733,1.206333509463628,0.6044448324621845,-0.12755863208559687,1.0,0.0
12969,254839300430766.44,6.70387365126972,-0.7201123492962298,5.387639275607807,1.8512734284160393,0.22226283581602552,0.05064903589847275,1.0,0.0
12970,254839333764099.75,7.766899020581506,-0.5783001654261618,5.7287351919753675,2.195108543674257,0.11726518139500883,-0.011884483241341046,1.0,0.0
12971,254839367097433.12,7.727758628402941,0.02034893706994667,5.987996539540838,2.387224435858945,0.07650103694507243,0.021370671562349466,1.0,0.0
12972,254839400430766.47,8.541468471624523,0.5768268435100041,6.0472070506513464,2.401837375157532,0.0001516839035159822,0.2126130043911379,1.0,0.0
12973,254839433764099.8,9.128912332535652,0.6466227544094166,5.705334744778574,2.5036678757113275,-0.07981157035634467,0.34076191467746436,1.0,0.0
12974,254839467097433.2,8.988085715663228,0.757207631006849,5.306939850808053,2.518788049197042,-0.17327785315346325,0.44044206923713364,1.0,0.0
12975,254839500430766.5,8.715890175570433,0.5210303923767752,5.1640378475786175,2.6221016018734047,-0.18178468079927476,0.4732721866322146,1.0,0.0
12976,254839533764099.84,8.874459685392841,0.7915532558307647,5.317200674272181,2.8877268286696025,-0.1925709950896711,0.5740724626438153,1.0,0.0
12977,254839567097433.2,9.00090329061467,1.868929800563148,5.125482497766163,2.9919840948936143,-0.15225542774327222,0.598167290998457,1.0,0.0
12978,254839600430766.53,8.254748884694106,3.1432000174656123,5.0006765748059525,2.795311754792539,-0.10278554892035456,0.693962644980534,1.0,0.0
12979,254839633764099.88,7.9213252396721305,4.232087655073606,4.38433427793038,2.0035147745291324,-0.21909953795763773,0.9106445267495428,1.0,0.0
12980,254839667097433.2,7.281560673206341,6.370332466158308,2.0612212283494182,0.6220179484984061,-0.19504131351579132,1.4353482449623518,1.0,0.0
12981,254839700430766.56,6.9779080346585225,5.786451880529379,-4.001792311750064,-1.143466689273149,0.00127247623070606,1.8551648281367985,1.0,0.0
12982,254839733764099.9,5.812208054757566,3.131677645244876,-8.080396355807288,-0.5920446791987937,1.063317813411878,1.8713307735737612,1.0,0.0
12983,254839767097433.25,3.5333088770153225,4.169366630471694,-6.822017480766657,1.2779318530671275,2.4470712598631,1.6224530737688903,1.0,0.0
12984,254839800430766.6,-0.12056151788238129,8.207105798453878,-1.8043249352816482,2.288180572687523,3.577329569022483,1.7450655416881893,1.0,0.0
12985,254839833764099.97,-2.1094444290955057,9.779475956989476,3.2080151693465586,1.6511908033955032,3.7793294113589284,2.3501625404085185,1.0,0.0
12986,254839867097433.28,-3.7044772648935345,4.195061619739431,5.518578908384192,2.170149280997844,3.72049722560678,3.096920035906961,1.0,0.0
12987,254839900430766.62,-5.340606700538996,2.9878499214024226,5.248700798241013,3.343624223536481,3.5872461312470545,3.2140050621769367,1.0,0.0
12988,254839933764100.0,-6.301552094532636,-2.310764888165685,-0.8939385039428963,2.2133808722215234,3.832737119367562,2.705838439315991,1.0,0.0
12989,254839967097433.3,-6.346355635103754,-7.283574497892537,-5.913756853280071,0.721186341720576,4.413635082380999,1.696480046151562,1.0,0.0
12990,254840000430766.62,-8.636384206117059,-15.061379257678428,-8.045362466415497,-1.285828216151719,4.84784985667949,0.14178772153564467,1.0,0.0
