timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
142333333333,-14.56924719072908,6.9088821355749666,6.940403077530998,2.9603531049095437,-1.6878220985646255,-2.976828499164608,5.506745639434705,-3.8414213033223046,-7.79164059902897,2,72.0
142366666666,-24.520028736963056,18.057987370525243,2.4052657016708476,-4.224001054112967,-2.791625390832399,-2.537198414039469,19.588574210117187,-21.46860436939759,5.6812334018241195,2,72.0
142400000000,-12.948407429822375,21.699804078204927,-20.141861039123015,0.09594238099148522,-2.106377559430978,-3.091414592059934,5.567348338822022,-2.9464855940598547,6.877859312619038,2,72.0
142433333333,-32.09665392645168,39.08365640651235,-6.274044680807738,-3.1783380153303042,1.5117378369433796,-5.490052900341768,25.11386130651408,-10.680005792262087,-1.7780729990780184,2,72.0
142466666666,-30.65844808154887,33.871613503385234,-8.079170355039864,-14.538829305248981,-7.74603167375658,-6.7390478512317165,14.572602202978413,1.4494432794369057,-21.56121061886548,2,72.0
142500000000,-11.624871343884912,10.18753916151155,-8.235840727020554,-2.6583828666648888,-0.8873256616799929,-7.352666387155089,-3.1602611351925267,-5.6798928381219635,14.766371385907025,2,72.0
142533333333,-1.1802356261353193,22.992574483257638,-12.227996414601146,-0.4234830823067086,-2.682816516252877,-4.192172747104028,14.974511656507737,3.843797655065735,-11.288750437625026,2,72.0
142566666666,-32.95805589279976,5.831416609459541,-14.402819842539271,-0.8399190082221377,-2.5987029479908417,-3.8996782514378174,26.447503326273356,20.802504494351318,-14.646609418576372,2,72.0
142600000000,-33.237711287100254,8.004278599088895,-12.283400716673547,-3.7010744393380794,-1.9669733921614372,-4.358731304522214,21.082329569520716,3.2386025281597473,2.7686048214374948,2,72.0
142633333333,-38.923362602052634,25.3553402543444,-9.785615414065937,-7.515769328179094,-2.478178785905775,-3.172296491786328,18.797332008335722,-0.376523950213989,-18.688872197522368,2,72.0
142666666666,-16.63632564865403,23.143091680878477,-10.142616495607001,-13.470667778879026,-4.248245878883784,-3.594632322402531,18.361772402441588,-5.546088315331902,-15.613733350610179,2,72.0
142700000000,-25.932969126706062,39.306439772187716,-0.46297774322540697,-11.699608906464803,-3.924898320404126,-5.36572734026535,23.140892636732058,10.578868143564755,-16.470176418148977,2,72.0
142733333333,-65.10033902848531,-9.596411540257613,-19.836909608729748,0.38755190525405325,0.35373299671067704,-0.8943830676862032,35.35852722358595,-9.87568279897937,4.537450794972815,2,72.0
142766666666,-35.41793890990698,6.694067392266735,4.319132233235278,0.31606374813659244,-3.057461456760069,-0.3297514104363295,10.5600674138459,7.042869277795271,-5.711415288159223,2,72.0
142800000000,-32.2124197569799,-6.7944580788940385,-3.4442249993305802,-6.24470913514258,-7.842006824850499,1.49992669099005,26.60479021317175,3.7741140944848297,-1.0547429401213648,2,72.0
142833333333,-32.22155363705388,40.145894789265334,1.2875657658173871,-5.260844094621751,2.6697286235641604,-3.4897838005158937,10.038731416680921,-7.367104467530673,-3.3256024922662775,2,72.0
142866666666,-28.556483035995083,18.90672700902212,-1.5531744280578517,-7.271570156263823,-0.34726996305241453,-1.835764668498246,-3.067115590949541,2.6528862557974624,-10.585817006378868,2,72.0
142900000000,-23.105012221223706,17.089987480331672,-5.668944576574364,-6.267208927918014,-1.5800247033773231,-5.316672879625559,-13.498623050286632,2.8246309564156045,-3.4556749182489916,2,72.0
142933333333,-31.824131921838976,36.5341066555886,4.49715253884966,-5.9447430615912005,-5.274281180918697,-9.26171603119889,9.953065728386445,-7.40883818247984,14.879308243674007,2,72.0
142966666666,-45.024885061140914,13.042207621286732,-7.081143913389682,-13.64261055256409,1.3206790195744982,-0.11863815840536773,9.5610138444707,6.399886366165779,-24.99571839726252,2,72.0
143000000000,-28.294992308370478,39.76219743348558,-20.098329814863582,-8.19800889797132,5.999549824922447,-1.603597942956518,10.534449659395154,8.405461685974268,15.219988281651915,2,72.0
143033333333,-29.70042469734456,33.07370039816547,-12.98932514723301,-4.915717299858539,-2.3772437218198563,-4.802312441355534,32.87600446296548,-1.6719487106791107,-19.37754253710897,2,72.0
143066666666,-31.082412887626756,-1.526343732022621,-7.393036972490292,0.2914533161161481,3.960783977168502,-1.6503782543065628,18.578833761106374,10.969035348387326,1.4527511860971014,2,72.0
143100000000,-9.664386236698292,8.033399853454469,2.1496332789146226,-8.850345049335138,-5.592098576360293,-6.648482865601606,29.179338361833317,-10.587143354476687,-12.842747181375316,2,72.0
143133333333,-25.200500363142496,22.485465084418284,-6.29699416326248,6.382767178825905,-3.9371621562530716,-1.7401110540932592,6.052050585178614,24.586484881004342,-16.15666579034795,2,72.0
143166666666,-29.125015119826443,21.42525226883185,-9.88986876380174,-1.81062592248809,0.09183142855975568,-9.083765099487085,-2.604370258667462,-2.0581347973853674,-3.091897437336632,2,72.0
143200000000,-23.766386051852972,36.76617456510663,-19.00084198550678,1.1465032570308393,-0.9732837361157358,-1.7672425381859134,-0.24509919370264788,10.697865466732608,6.204203939370587,2,72.0
143233333333,-21.78597754408018,51.14715466511058,3.4300890860563893,-1.0920850800767044,5.975236207991074,-5.736530913178003,23.98768710966615,-8.949348814802704,17.555302238456957,2,72.0
143266666666,-29.953620732447437,37.588687046950795,-20.93390763911552,5.451144423935676,-6.560608579558716,0.48088711182658894,13.94611508504945,-3.5905685327549666,5.287151000010747,2,72.0
143300000000,-24.032663249769538,40.985774489603315,-19.302423469733807,-2.5335732237271555,-5.855863817432736,-2.4472516728908733,5.394568790247628,-6.208770412395662,-24.475660445808558,2,72.0
143333333333,-18.02036401667292,14.077824637404785,-10.817957294647908,1.8713787240991793,-1.0780323461493735,-0.5610767780041941,16.754239290751226,4.977380350016523,-15.93504312718698,2,72.0
143366666666,-23.231799340745894,8.418289187783241,-10.16782279203807,-1.0674109719643867,-10.449784766580166,-2.9016625062441044,26.87015556040345,7.340011181629054,-2.7102397228110853,2,72.0
143400000000,-33.05597508261553,14.806017033387473,-6.652557947727378,7.500396876156261,-2.8306317460592583,-5.784835065907039,18.923957549367405,-26.27102560819617,8.762654792540717,2,72.0
143433333333,-15.190939031558472,28.98749046642235,-18.148279201718868,-11.289978097842493,-0.03894191940529801,2.528324186185089,-14.004975580244604,-16.78410060654513,-0.3157345419847175,2,72.0
143466666666,-23.05421307288879,37.4725087879466,-8.538367040433899,-3.7422625140003136,-3.908278760976846,-4.307408954295418,32.96968663989895,-7.1284951748604755,12.251373003760744,2,72.0
143500000000,-30.158992708268556,20.965808093310397,-4.2312854301200185,3.8910357825289186,2.2408210716457466,-4.14640909817199,15.772902015961659,-12.81080224951005,6.197421677929717,2,72.0
143533333333,-37.49028526471572,29.53925842330968,-11.145474648131092,-1.3220857058635893,-3.183582973199096,-5.131058979325148,1.7780828358625296,4.843970675488542,-4.450761890612505,2,72.0
143566666666,-45.854355571684195,22.741263058900035,-8.350532808833066,4.390135703045809,3.3221601955268225,-3.3650751989667205,22.059955627761592,-5.007607123546123,-0.5313221075973331,2,72.0
143600000000,-4.678736367814011,14.556941688135039,0.31721451396306577,-13.955764768591326,0.9099863940023076,-2.503996763659645,17.922658657379355,-5.980116840757892,26.084744691918086,2,72.0
143633333333,-29.76731945051163,20.444936818331957,-17.51984915682828,3.606854895612641,-1.7969335056200348,-2.951984421882573,26.346327457003056,4.4117247803126585,10.99120125934723,2,72.0
143666666666,-24.101412269266266,6.615338492882895,-11.12044639326615,2.5527069342630604,-3.757962054741391,-1.4659304507812716,28.11334735581566,14.743888566831867,-5.1735569207927785,2,72.0
143700000000,-28.979636832429495,24.66728896148332,2.3892655732321337,0.37310521719003864,-3.3634495869348866,-3.934044628040234,19.318160005661916,3.0692546472995303,-32.16866047619919,2,72.0
143733333333,-26.264384454266704,67.30079922604693,-4.535813934904403,8.27489907779193,-4.7228663320158635,-0.05347544173779317,-2.321307193535908,20.963687689601464,-11.715987305028829,2,72.0
143766666666,-29.441594142959,32.023956486143845,-14.669836464103726,-9.18859072527514,-0.6631756666924402,-4.519572873901728,28.43558154326366,20.47727572920339,15.364045075226205,2,72.0
143800000000,-25.074723023553418,41.76508765352921,-5.276080458713835,-2.490950375494898,-5.230383499777631,-4.020126717282386,6.243974918642916,-29.17513507160036,8.188422993065274,2,72.0
143833333333,-37.59438353763133,8.422624513360482,-17.117998717582225,-8.27339879636859,-1.9321500580685567,-5.862321031111187,17.268827557192257,-2.7760234700952315,4.546394376602865,2,72.0
143866666666,-44.21551022986652,18.10547550797448,-3.826399821059402,-4.266219319768673,-2.9688387869915367,-2.3015752417034014,16.880196943600183,-12.154791120211712,24.383444975406785,2,72.0
143900000000,-28.015022523377986,24.68230851316084,-20.08181465364589,0.28464237244527,1.3573497494583302,-2.5153548845311122,18.9020660896023,-9.294974538245967,-10.987906813058121,2,72.0
143933333333,-25.9358542463731,45.34922655188886,-14.677959817744723,-6.325230717173787,2.3617580616150295,-3.629251643458109,20.880663328897047,27.44792834901027,6.09973636690775,2,72.0
143966666666,-29.87319238514714,13.343987699044527,-4.226666372448435,5.067273667332216,-8.885470705409992,-4.439129243196556,15.929333395096737,-13.94337344804245,-3.4681786956248395,2,72.0
144000000000,-11.277023884096792,48.05457799527893,-17.531277862644842,-1.7486400333580925,-6.274990965560189,3.0120780083159815,9.802653252385578,-5.12850014479179,11.06831423787229,2,73.0
144033333333,-16.77338701286178,19.973833322099168,-24.56818172668549,1.1791358122696125,-0.12464492745504563,-2.8977797134439416,25.88109557364182,16.228971992833714,6.221068975816182,2,73.0
144066666666,-17.30318897822218,20.37562931530102,-11.988145774736893,-15.260449749105595,-3.250830168462667,-3.603904306445385,16.408421358839128,-11.874515062457213,7.9165587166024105,2,73.0
144100000000,-25.010237052267158,33.85131676078137,-6.098544009494769,-5.127187790337901,-5.613387401356647,-1.5021563710014525,4.0691816077056595,-14.784807323401257,-3.019383348632431,2,73.0
144133333333,-19.149935015491955,50.78390237615232,-5.172182530517571,-5.4027388230234425,-4.095663936569512,-5.501535635036117,17.13918357616861,-3.584438367955242,7.471069217509722,2,73.0
144166666666,-7.1363468596391675,43.00908911008746,7.251389017783104,-3.8589089830594383,-5.714225550535218,-4.008944031672273,28.410279711639706,-3.3873204346161483,-7.953650485198363,2,73.0
144200000000,-28.303849105056283,40.82852985260688,-10.670080821961411,1.8294733737430855,1.4553959171259114,-4.2789743071946535,23.143934827326657,14.95647769616425,2.136014821295139,2,73.0
144233333333,-31.558929374797398,32.388190365247,-4.555043218649305,2.553182875974467,5.2006798174546,-5.6663782542077925,14.595841505201859,9.643928803466235,-16.342215401197123,2,73.0
144266666666,-25.758507853826632,40.13230805007622,-10.533111240284637,4.043043613846419,0.8080457530693952,-10.11012377024428,29.170883813698662,-12.673038283675279,5.039628960526675,2,73.0
144300000000,-15.07055080559955,9.882567159041294,-7.29624159038604,-0.01906313190571951,1.98439786421591,-0.9827939258837333,-8.143679412518997,-17.93418403356271,10.07320938989928,2,73.0
144333333333,-14.722816086828995,22.637750582283488,-13.622443071570498,-3.2235910482062597,-1.8456197083158776,-1.9753632820167546,23.304325869246135,11.522340658201973,-4.794234182090609,2,73.0
144366666666,-30.925560117608683,0.4241240223223599,4.125134490700832,-1.1787510374585959,4.045266006955463,-5.812051345666381,29.522297354678212,13.145964522263707,-31.352946306215713,2,73.0
144400000000,-22.45496558271766,30.745247823644206,-4.692294083020276,-1.8613601602596401,1.896187068111134,-2.0274425135975505,10.089256446700439,10.87227575533127,3.1063618058980493,2,73.0
144433333333,-19.27023306645525,18.970435091187497,-10.841748198166748,-7.088800702502319,-4.066033720789758,-3.2596676138887837,15.092487641893566,-8.956163318531505,6.395214319984771,2,73.0
144466666666,-25.068869394610992,21.722468667044616,-14.215103767971422,-12.811742504338332,-6.7852907889564165,-0.5895323972107946,18.151403196969255,11.820907266019844,-13.930787239421058,2,73.0
144500000000,-24.266619975747393,-5.303818321431347,-10.982317931874267,2.341857233803979,-3.9927693845815257,-6.536108677542871,9.83825761961301,19.737149630810183,-3.5447052756599575,2,73.0
144533333333,-31.588292025104714,17.975061957602342,-16.291256874154108,4.783866544210787,-4.461609891514765,-1.0299619048842155,17.340578596958817,-4.169079296814855,-5.328397520923152,2,73.0
144566666666,-19.45031208847536,39.05384576160805,-8.224602124510328,6.047412056631487,-0.319903593113394,-2.512844420990958,12.599342505935212,0.7903165758963961,-8.803668896439252,2,73.0
144600000000,-18.863649246907006,5.007439625196341,-6.575226443659775,-8.479349314059501,-1.0425450162319585,-3.6956765607285873,1.921784263920873,7.668689464066965,-19.35028170887631,2,73.0
144633333333,-29.24620370808818,43.63007652327856,-11.162072990390866,2.771151410942468,-3.6645735469650065,-2.331303741094488,-0.5976994550201322,18.613552475856643,-10.169485989788885,2,73.0
144666666666,-37.363337351527136,31.313134350628268,-8.186143461231394,6.1003408136008455,-9.269843059272219,-3.521967496339376,38.700131387723445,-10.272912730219367,-7.511534173404868,2,73.0
144700000000,-39.105521398815995,56.817488690511894,-3.730041843815532,-12.319038628943776,-2.181357132098431,-0.7018012806450904,25.872085177646607,2.267308509141811,22.950545389251573,2,73.0
144733333333,-28.344512338271187,10.856294207385659,-2.0339413715646177,-6.248669307999206,-1.9368316226200064,-3.530801416966568,25.115515841514743,-20.181087919740687,-12.24877514951169,2,73.0
144766666666,-21.720580621352678,26.900773337002576,-14.483034992975522,4.7359800234843785,3.0663623709181147,-3.557935208255896,1.8132117612670353,-0.41979182815384064,0.9745204651630219,2,73.0
144800000000,-28.538271316454598,26.778184130433637,-9.236854743252232,-1.7390931862923051,-0.018657513772612155,-3.7196051042829774,8.436353717227075,-15.029096900246774,-22.708634506621877,2,73.0
144833333333,-41.1365216096873,20.81910428628643,-5.156374296120204,0.9543351530856974,-2.1912840740142885,-5.407595409043655,9.69793265018922,11.932119499412382,5.4323624466958265,2,73.0
144866666666,-45.810331357947334,28.281857367427563,-18.092703940426905,1.8001545777228136,0.44412463454401907,-2.998980591268703,17.019061823940174,-4.351946535189574,-9.323835900120315,2,73.0
144900000000,-26.150060069803985,13.026242517539536,-6.291462329459912,-4.6535288299888915,-1.5297168945140849,-6.19306270974474,19.114330667371092,3.4229171703942187,7.589609737299511,2,73.0
144933333333,-30.621822036798825,27.540322107836392,-6.521405097001836,-1.1144753420649096,-0.7542740557042691,-0.2021631928783889,2.0981941594961984,6.240428242666228,4.832476938128968,2,73.0
144966666666,-26.177122740371473,70.98382790492825,-0.5388486140555111,-2.464626440845936,-5.06453772250239,-3.6177384759039493,3.1964787700007626,10.46630675204603,-11.062428374158944,2,73.0
145000000000,-45.57532443560615,42.1811045012027,-10.918759128334322,-3.0307475239107697,-0.40451022424641225,-4.728250926240612,5.809794440007386,-13.313366289558758,-19.252680471055154,2,73.0
145033333333,-14.81412093365508,5.740263129539542,-14.164036533133109,-10.197230971250804,-7.31042066353944,-4.405003820191649,2.4882540342167068,10.233276087535206,6.534877965593689,2,73.0
