timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
85566666666,-16.131139340527923,8.089904471876455,15.704224386877094,-2.4528483874674722,-6.105896804606854,-2.808323045433517,37.997174923525435,11.015533843206928,30.054896325513297,4,64.0
85600000000,-22.83743907096273,14.574069389892859,-19.094500570338756,-6.36820985669199,-2.9303966008691353,-9.195861869334294,10.395169046164318,-7.095497517816867,3.089034620113045,4,64.0
85633333333,-39.08467543482744,39.515192579486396,2.9825792750551834,-0.12852829354551135,-0.12546620126535046,-3.1065379158895707,25.671863532771845,0.7563135086986748,-25.080659137412432,4,64.0
85666666666,-36.53209438713215,-20.066840995158856,-20.033176205005212,-5.481005638201119,2.320050561677628,-2.5175029768073935,-1.1380247880228667,13.0256182692376,-39.974940989001574,4,64.0
85700000000,-34.920312970677976,37.09004955014712,-3.748145142889512,0.27290889797741885,-7.732563342816738,-0.9637800674714465,8.825043410585215,7.02965470057147,-21.856133865480814,4,64.0
85733333333,-38.80862911378763,1.0277136989047655,-8.403055821065232,2.6886230457193574,-2.209686604305313,-7.500658205068151,6.116031250459812,7.666564625162196,2.636069734487056,4,64.0
85766666666,-35.61597639611389,32.394688395626396,-15.433547258706605,-7.674358806871413,-3.6637677958323662,-3.1957564794417435,0.9124133711350297,-11.851483813493505,-28.108312567939393,4,64.0
85800000000,-35.924511297677036,44.60756822018937,-0.6651441142224437,-0.3630194626772041,-4.969916305321918,-7.304942267916065,-12.321663721462022,-9.954205002944262,9.714371581604329,4,64.0
85833333333,-22.33462531402457,7.7853791455691805,-34.02736855722593,-7.8074811215335,-5.522502968800003,-1.0245042420531278,46.558023222304215,19.160958619377737,28.676153643610306,4,64.0
85866666666,-9.070928441858422,16.589154646449025,-4.641324178999055,-11.086482770148553,-4.859232587783653,-4.421092580663284,18.188415550517416,7.10627340045118,-3.2450790049400453,4,64.0
85900000000,-27.486553311455175,10.810400355057512,-14.39182875919522,-8.959080323557416,-1.0498221670804333,-2.721672806393063,32.94462876684754,-4.725963584805525,-5.079357472895731,4,64.0
85933333333,-22.20717078620018,8.234286729355823,-16.587816482709414,0.8257850626131525,-1.9218355518776566,-5.920212552586603,21.940154014116338,-0.5322572749394126,5.732581217286486,4,64.0
85966666666,-27.29373216800427,32.87042578511773,-4.616562303184455,-2.9011660702924176,-1.2483840084489803,-3.2999882639554894,11.008438264982244,-17.26682968246635,26.094512276858694,4,64.0
86000000000,-35.03641128982748,-4.421816391556579,-4.4581800898036406,0.031116326215835127,-4.415338970270762,-9.303416719081374,14.169659612053193,4.345879632183147,12.31331160855845,4,64.0
86033333333,-30.00192391058755,17.26837709254861,7.13435931259882,-3.9143190710186984,-5.136797386119703,-3.722603559923977,2.2583071499609217,-0.30363036220168205,-6.0087583083749365,4,64.0
86066666666,-28.0633815913504,-7.4985915188557755,-0.312248105514084,-2.0941631751012313,-4.306328307822776,-4.483011208280837,12.403886422515113,24.888336047153533,12.619767226012698,4,64.0
86100000000,-36.474574207196966,13.312253160393517,3.1889658003985755,-1.952073433319009,0.550825317416435,-10.178227092284605,28.682409812878532,-18.136300497682715,-20.204098948167793,4,64.0
86133333333,-13.820096784366948,11.594785063968338,-11.799395277548692,0.7358289292817848,-1.8579884383504863,-9.99869401356164,27.708079482428374,1.854588522616648,-16.079673755811488,4,64.0
86166666666,-32.59006315429801,20.806979895390082,0.6615656062878923,1.8952436484283037,3.5199786975890417,-5.531667205963663,-5.967387716654853,-18.35723276836133,19.318386167929866,4,64.0
86200000000,-39.104192122489735,17.701812772199926,-11.297514076274144,-1.5010898530704249,-0.327541195550217,-4.695019009329258,3.4598765659246484,7.421744346082939,-4.321508610364612,4,64.0
86233333333,-34.99032709213397,-4.511289309046319,-4.664725294185193,-5.661871958021611,-1.1163050892356392,-4.448921633464631,18.444843966451046,-4.6343391771687505,-7.355897436846263,4,64.0
86266666666,-25.890196641061884,7.934627637041901,-8.404235697037018,0.7106293698556787,-6.483180402674608,-5.264475055100183,-1.803338757012141,13.130994628614255,-4.757717654045701,4,64.0
86300000000,-30.059069642761337,32.75491080944428,1.0931110697950732,2.527167703422619,0.7179297723080253,-5.259031822600317,8.247555376850173,-0.4618655635336486,12.590482328631907,4,64.0
86333333333,-42.85184569694632,27.438867670014293,1.2201617101374715,6.034899436481339,1.6925650812684445,-3.0866358339523976,16.000530224989596,-8.871096461697025,29.270774203646635,4,64.0
86366666666,-16.840914754246917,36.81213423961208,-6.054238708102968,-11.670694772088492,-0.40033277316344806,-4.687646918837206,0.31765376131152,-6.648659547972727,23.455440503727555,4,64.0
86400000000,-33.112335509088275,15.635962208900875,-5.5452172234805195,-4.697642597628815,-4.728226565590001,-1.90610852910811,8.287362059012858,-4.554096380400842,5.241670624463977,4,65.0
86433333333,-19.15704057545056,38.66418725552394,-3.431088508793649,6.554028252216332,1.2207089907490114,3.461026393800104,18.398431871926203,0.7615988370395073,-24.798793487209977,4,65.0
86466666666,-28.69966452717822,30.34965664942802,5.5464691624070195,4.290457501136539,-0.9345280825561748,-0.2140561762858093,8.40118168462525,-1.268861146998785,11.47606983230205,4,65.0
86500000000,-51.42618357534853,5.143276814387388,-5.867463226302729,6.605817985267047,-1.4721973040686183,-2.071692723047441,24.776598867799454,21.24082596649915,-8.528655834862704,4,65.0
86533333333,-30.969003692436544,12.760640175357452,-10.683226787380562,-4.549554246459414,-2.486288935327921,-3.946311424759905,16.796838274613023,-1.3265097495500235,-4.938045233219983,4,65.0
86566666666,-26.139202607400527,11.243509640345893,-5.404333517979355,2.4076218410373755,-1.7439202630136081,-8.43018059349947,10.659195428205152,-8.706885778547393,-0.4997120732238258,4,65.0
86600000000,-13.771820054896352,35.00897943684254,-3.1086241503859364,2.3928295153466204,-4.445500851053524,-6.3688483307183335,9.445166759582863,8.49604378191253,12.253627785151313,4,65.0
86633333333,-34.555220315391466,23.60986820702718,-7.403477489477394,-4.664182495713295,-1.4406005167310525,-2.5030477225749364,23.988423864242208,7.721442661905006,1.996775211735665,4,65.0
86666666666,-13.303649798161025,0.8613593648733406,2.7072481541861713,-5.761169500317205,-4.2177773520172135,-2.8753429462768096,16.53372439110639,14.282031868744577,-23.930080601262738,4,65.0
86700000000,-10.468681353762543,36.503145507114,-4.317340950025459,-1.8703780703412418,-0.7595134243173609,-7.328068805967873,25.09794108162598,17.460180426270405,4.546448213189688,4,65.0
86733333333,-22.81141657624258,25.46880713588721,-9.063574979657377,-5.596558834964431,-2.415527332906093,-2.821485219913103,13.136885526089134,-10.790620392156308,-0.12299918788248299,4,65.0
86766666666,-21.13049645315501,24.60533048279124,-11.339495742885717,4.087768482637541,-7.659745943607802,-1.361286372971227,13.24262342289702,-10.026089882619367,16.00270665199496,4,65.0
86800000000,-27.01928226308958,11.58027923198572,2.414256336377383,-0.9114161401345302,-1.4533377066154045,-3.095577598266048,20.50655850408015,9.801731514793648,10.160870199935578,4,65.0
86833333333,-23.351928911260366,46.88915116202611,-24.987663119516377,-1.4499563885694586,0.1652778752192794,-6.894315926070163,31.879881694521465,13.449815800919858,17.62834306592918,4,65.0
86866666666,-37.60676962127712,33.10752131153063,-9.024718236841975,-0.018580390634661798,-8.152160949856862,-2.743672275981357,30.64711970366345,-3.231700921187506,4.125112106111648,4,65.0
86900000000,-33.26563841702642,37.0386041025591,-4.675528144596495,-6.888008648285067,-1.0942358327803008,-2.7999364771739104,15.632364691856285,3.4683609310570334,22.475100633122814,4,65.0
86933333333,-19.34749746526966,28.894185261325067,-10.459826861373653,-11.422189295802825,-2.6388136324732985,-0.10340830784430954,23.94959223126126,8.420619686137126,-15.248976474846511,4,65.0
86966666666,-22.839688254287857,30.543008931512944,-8.270139726514666,-3.7478634418013392,-0.8772803363716126,-7.86880848104773,18.70289215465295,-4.859209633033474,-2.900298844206729,4,65.0
87000000000,-17.896469741037954,2.314441232306084,-2.227809002559421,-2.1277286025535944,-2.6540389118483585,-5.73616336388271,23.66205774495072,-12.604564189124309,-2.360224942135325,4,65.0
87033333333,-23.913839243897193,49.87521816990113,2.7628452057480537,0.23766906963157247,-0.25665745166330556,-5.414764627845045,15.849549846995842,0.2909607091255282,-13.27926400606389,4,65.0
87066666666,-22.842508639136405,34.14673101707708,-26.408306565303874,-3.3177888346967466,-4.983689825345702,-10.014805822485691,7.234046117784521,-17.833948887736213,4.73009763509184,4,65.0
87100000000,-15.503871761383856,42.582731120004524,-2.3660284590079836,-3.4443741328638198,-4.560294590463769,-0.5461306945655258,13.85228827819099,6.109420656947474,-22.710565415250265,4,65.0
87133333333,-29.61732864082844,32.230777042101806,-9.70592570193827,2.0934386850171083,-3.8625001205004406,-6.402148171798808,13.68052810378819,2.6741545931062847,9.196557605459201,4,65.0
87166666666,-23.352147404966004,13.309413708172398,-15.83244414321092,-0.9955969603039979,-2.700150805687463,-1.637704858257301,21.50147541266706,-1.7831209588794472,-4.110776891481155,4,65.0
87200000000,-33.30647034701169,16.175490081117527,-17.35452917061565,-4.271817295222686,1.0529518702833172,-2.168743796459184,26.396553355725807,-2.533755900503305,14.48859641272643,4,65.0
87233333333,-38.649034176338034,31.83869678516298,-3.900470001467662,10.527184655222243,1.033747624845339,-9.033446015290487,35.106787360793746,-27.521173247397606,-22.622746009898393,4,65.0
87266666666,-14.020180010143807,14.449650722812152,-12.662400260288656,-4.452498107731277,6.632934752168328,-6.652772258918629,-8.472109913201473,3.0548688286107684,1.43277314391743,4,65.0
87300000000,-21.807659445673636,32.54351353679069,0.07757832233462914,-9.591774876489046,-1.1787342069820017,-4.3226359995741035,33.15382198134702,-12.912108770483531,17.175287577884582,4,65.0
87333333333,-34.82652439301366,14.495415271378596,0.8153326158166756,-2.4047559040491646,-1.2959066938070272,-7.034729223134243,19.205119621845828,-5.925264716779637,-6.781246526257295,4,65.0
87366666666,-34.4975243627905,2.9188315456349656,-26.4446096563521,0.5122327390462605,-2.1800763883715626,-1.817081193830713,34.843290303847354,-5.310239332113019,-10.332369139660653,4,65.0
87400000000,-34.55994548115654,42.75499792857111,-20.653990144138746,-5.298368493737981,-1.2833950483829395,-7.952977037425112,19.25482849738751,-6.390844939605698,1.6677203055133578,4,65.0
87433333333,-9.842125019407407,31.714060825071087,-7.694074850372622,0.7763980037101901,3.9295171256021764,-5.222614830564744,25.19297370018368,6.1053155282099,-19.934261261898484,4,65.0
87466666666,-34.04093273896192,16.13579821904005,-9.044419944037305,-3.403499439584578,-1.1981698161506282,-5.437596261829344,29.450248105040647,-3.5873917276794716,-18.781134267745486,4,65.0
87500000000,-31.816472191658818,28.735306931724978,-0.7068711006662811,-3.0670047847570805,-0.2590249672003524,-6.694087200082821,-10.271898053703346,-3.3143386946674482,-20.07008209153721,4,65.0
87533333333,-44.09633788830129,21.50904280605445,0.584413439684841,-3.3533245482589296,-1.5211309988032324,-2.1839390471221325,15.573800319320416,15.468521202038183,9.676470417129186,4,65.0
87566666666,-49.22920144189662,10.853694756412537,-3.5079352803683923,-6.976580180926118,-3.8590594245511434,-5.509931941276275,8.01400567644026,16.559533158567554,-5.68268560790947,4,65.0
87600000000,-22.787053969375876,7.920940224716862,-4.184105281800337,0.6786180619721127,-0.45598346173523296,-4.784955164115658,40.6740404637665,12.904521668287092,4.037160382943292,4,66.0
87633333333,-0.284451481175239,29.715791063342902,-9.018348622547268,-2.1575337956661276,-3.7899984992355344,-5.737895035733619,36.55542004237307,-6.717285101342574,-0.8027025515073376,4,66.0
87666666666,-13.761089350675562,6.015562755782119,-11.430887595758119,-0.400000546711815,-0.6409621537830277,-4.403598446662521,22.393465196226096,-8.025696748318914,-26.541651447453276,4,66.0
87700000000,-50.99044968104496,55.04295441470165,-5.3481178961912015,6.006121708335567,1.2765937105255687,-5.835794939003744,13.767538207009366,9.619785773994861,0.1734961881901267,4,66.0
87733333333,-37.01414897642312,8.02757294925443,-13.64727667142498,-7.936564517055577,-5.980990840945729,-4.6746826243763095,-2.364390707921947,-1.4731093222109344,7.059222916412015,4,66.0
87766666666,-34.73230763292777,34.74563253547856,3.5072464550239033,2.5723938678322975,3.238227999717382,-0.3407352641519701,16.288206722135634,5.280292570032991,-14.817979938504674,4,66.0
87800000000,-28.01839767547399,9.04570633866468,-10.021736032994898,3.844513421367646,4.263440031435876,-3.446689836106886,-5.501918355775082,-11.755611700769224,1.1120212904604276,4,66.0
87833333333,-25.4645210455201,6.530923056559333,8.495418140630171,-2.0392715973261843,3.154715627096854,-1.41644915669989,9.617871543775372,38.96547771097602,6.80365942848376,4,66.0
87866666666,-46.504299078978555,19.435456626964182,-15.06631614529179,2.6243464443367475,-1.0986499913112002,-3.4517841439953916,9.017262734477356,12.012874150132891,-1.7575624201931372,4,66.0
87900000000,-24.415398608967983,12.412647345495712,-6.098557550175357,1.1438906814078569,-6.109614805535072,-5.037208484532805,9.395519925140263,20.462178037927885,-31.36758410781554,4,66.0
87933333333,-36.0494764620579,18.982917715234493,-14.438450525759729,1.0213189912088525,1.4774340220369964,-4.4624588105699505,2.447886402576666,2.960681765013682,26.33885776907924,4,66.0
87966666666,-31.35495319834247,22.321530751140557,-8.717126496555116,0.5457441239326678,-0.0021972496570752398,-4.650909128682967,28.079151903110798,3.910686331970806,-10.01632765232091,4,66.0
88000000000,-39.668137238135884,49.865878664822894,-13.313537230665418,-4.906584420251375,-1.9621964462572032,-1.9394344822325174,8.771525713126605,-19.29363831449577,30.54234059028863,4,66.0
88033333333,-33.0271144029348,13.221665130061263,-5.443786733838905,3.2957186523478614,-2.0440808305955835,-0.3926010298361682,17.745300685633026,-7.964030322715603,14.537626375235153,4,66.0
88066666666,-9.93572972131405,34.85867324899995,-13.253740382946749,-2.63527789354712,-1.908946055449467,-0.8021118836573851,16.187571704790663,-3.9597332021552685,-2.4964590994118936,4,66.0
88100000000,-29.428197286451145,19.524409125082805,-9.370876428049222,2.6647589851186044,0.548701365820317,-5.050857951842422,-6.102572452961612,0.5318745488634846,32.26457169689418,4,66.0
88133333333,-33.541113597076006,33.67898504088131,-7.234687725602532,-3.445764593035162,3.415478511156219,-11.14493058942366,22.160481177245835,-11.872698653455998,-16.60566752610675,4,66.0
88166666666,-47.35677408440574,34.248004656858086,-7.684999667986909,-3.4651679577634464,-4.290910450100073,-5.808593515954391,2.434277298419024,0.32049114029204606,14.610829095255017,4,66.0
88200000000,-14.815997642620163,23.07327803289863,-6.506443942443822,-5.064123946689209,-5.368607558179097,-5.987718110264169,-6.975179579783106,4.279464310179373,23.245094651738896,4,66.0
88233333333,-30.071065689507385,27.928613860599583,-5.184329238238396,-3.808253556642467,-5.035623727620691,-4.232246504886048,17.30849389397458,-0.8329569023248942,-14.936248507248944,4,66.0
88266666666,-41.29303553402091,5.7284470271824475,-3.9796127660546183,4.569229441090689,-4.039905811188595,-7.777057620405537,30.642298872408972,-4.62033601164939,0.6499594129846606,4,66.0
88300000000,-21.71329394119917,21.435348490019233,-2.52890527217901,-2.2789825633616725,-4.207666047197893,-3.1801589363046956,6.134277686067332,14.220770522366937,-14.700299764362402,4,66.0
