row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1650,47400883972026.63,-1.0928495103956875,4.256061993447912,0.808983540946155,2.7763307530739114,-1.694193532661758,-0.6809163358570516,1.0,0.0
1651,47400917305359.97,-0.6876838624000572,3.9400814154586365,0.2571621937594807,2.6635031367814648,-1.7726561993312737,-0.5235531341988187,1.0,0.0
1652,47400950638693.305,0.09347089666932104,3.780045829951717,0.25686433415318843,2.3059924540839787,-1.681879794835661,-0.1340623327925774,1.0,0.0
1653,47400983972026.64,1.2450282809768367,3.024668040318301,-0.023460038285999185,0.67394323388686,-1.5029771183520821,0.7242404684326218,1.0,0.0
1654,47401017305359.98,2.15295300750296,0.9143242789884165,-1.7425747838693886,-1.7744972535252703,-1.3687368215280489,2.0469047274564574,1.0,0.0
1655,47401050638693.31,3.81345804216092,-2.7920469284439102,-2.9892246795527084,-3.438376324281993,-1.893400350121721,3.3316508655846095,1.0,0.0
1656,47401083972026.65,8.861012580103889,-5.432542872155459,-2.8437719748024137,-3.098581306647139,-2.3452568790369472,3.8663970097391562,1.0,0.0
1657,47401117305359.984,13.032338562184721,-7.739407110415358,-2.3917021685480093,-2.3386787607310935,-2.1965427804398616,4.600195222856618,1.0,0.0
1658,47401150638693.32,13.74631093933456,-8.85996786312151,-1.7102608950673226,-1.8411642066152805,-1.3569711475326351,5.335659938568847,1.0,0.0
1659,47401183972026.66,10.917931054217464,-8.507137299149601,-1.850290441746286,-2.0193074079129447,-0.45927373678802197,5.363231435133525,1.0,0.0
1660,47401217305359.99,6.266844513827706,-7.421633986083756,-2.626646316179939,-1.730066348580889,0.04625628308311183,3.664721985729794,1.0,0.0
1661,47401250638693.33,0.33914401304557684,-8.395723165130402,-5.0989665042331005,-1.272261563866458,0.2027780909184147,1.0298325788727658,1.0,0.0
1662,47401283972026.66,-4.094213832245655,-7.18320784168772,-6.241355295313328,0.11895017942793179,-0.3340673249568922,-1.9899352479439707,1.0,0.0
1663,47401317305360.0,-1.1597169051899816,-2.9584164311226626,-4.9323798190614685,1.0564444389532974,-1.0454494198249409,-4.945636306136177,1.0,0.0
1664,47401350638693.336,3.119260920256776,-3.5169807530743236,-0.7250168385093199,2.3778817793151807,-2.3922479238265337,-6.318391302534751,1.0,0.0
1665,47401383972026.67,7.429374764888249,-6.187692899622118,2.8304291703693685,2.706752962095651,-3.149950904635447,-6.765930958144649,1.0,0.0
1666,47401417305360.01,8.429820759402455,-5.191858530879191,2.6719123871261425,1.5484317153612381,-3.9639968565139303,-5.939998232348705,1.0,0.0
1667,47401450638693.34,8.56995972430887,-3.218575860477883,-1.4356782981035374,-1.3334616016309888,-4.04888061062553,-4.720451073942063,1.0,1.0
1668,47401483972026.68,6.393580532650457,-4.264367711098189,-5.952195993386141,-2.40365098927997,-3.8877817375407204,-3.439946402419884,1.0,0.0
1669,47401517305360.016,4.193034973509714,-3.26467882926332,-7.522845060991221,-1.6391712466228574,-3.030981825429968,-3.00069782931918,1.0,0.0
1670,47401550638693.35,2.9996515919958773,-0.18502793352092728,-6.995090357817324,-0.6827727205756726,-2.563815823174967,-2.9242286527238335,1.0,0.0
1671,47401583972026.69,1.8441937346275856,2.610395888879686,-5.226012830912031,0.12048724997494545,-2.361070581354506,-2.5800843232498787,1.0,0.0
1672,47401617305360.02,1.347376911121755,5.369465911170771,-3.793886963449663,-0.27430185861948986,-2.839189126989651,-2.1592570352853073,1.0,0.0
1673,47401650638693.36,2.032448755078661,7.603060374661164,-3.084458691241223,-1.8570387826456722,-3.049970923168269,-1.7460622294908812,1.0,0.0
1674,47401683972026.695,2.9855558437410123,6.631196153547814,-3.1500896903065687,-3.826816842826416,-1.9739412873556668,-2.0689016012734496,1.0,0.0
1675,47401717305360.03,2.99221811168165,3.834290414050347,-2.0829328399638802,-3.4329445503052263,0.09793251505142232,-2.722425543451884,1.0,0.0
1676,47401750638693.37,1.8651731049913751,2.324224666008194,-1.3963789967176088,-2.196476915741871,1.7249952477212738,-3.1161958301526416,1.0,0.0
1677,47401783972026.7,1.029093221148731,3.234792221140707,-0.6146147162680893,-1.2293007002262808,2.818129574300997,-3.026894863809158,1.0,0.0
1678,47401817305360.04,0.07356511912154622,4.6610906093341615,0.0024183675270648686,-1.6340986837862437,3.752678221485768,-2.5303361171391234,1.0,0.0
1679,47401850638693.375,-0.8387398783269034,2.616787185454535,0.27059265802356625,-2.64960209287733,4.393915931120771,-1.483982276436647,1.0,0.0
1680,47401883972026.71,-1.7659187291134004,-1.2863043877368723,-0.22322396204160425,-3.147426911477753,4.773291013610784,-0.12142936742510291,1.0,0.0
1681,47401917305360.05,-2.707654976850013,-3.693011916808977,0.18457078095529825,-2.4511468438376074,4.860273379716822,1.3277109735750086,1.0,0.0
1682,47401950638693.38,-3.500667166893931,-2.422734312576391,-0.5359772547518602,-0.7864194531293881,4.836711076820741,2.635090983617159,1.0,0.0
1683,47401983972026.72,-4.1424444543137025,-0.9559007809439488,-0.4820451458719558,0.12510722114328449,5.110325600378889,3.2909961359789976,1.0,0.0
1684,47402017305360.055,-4.296187694020595,-1.3289053809559483,0.007353042818502575,-0.014735755627816136,5.074038511816907,3.6953614656451017,1.0,0.0
1685,47402050638693.39,-3.500184009503603,-1.8558582749727073,0.8001032348175302,-0.1987874154453887,4.193421463899801,4.137349351664915,1.0,0.0
1686,47402083972026.73,-2.008962678265341,-0.47503670271277987,-0.6646087006839073,0.1489386536590666,3.123370694079497,4.618769195422817,1.0,0.0
1687,47402117305360.06,-1.3543849797276222,0.3219786833678512,-2.674148997177509,0.07264421367535293,2.9680361789649856,4.727935730292344,1.0,0.0
1688,47402150638693.4,-1.7074528400232412,-0.21698305542743213,-3.6768812488011973,-0.6513390286394216,2.8544675115902907,4.719985077302104,1.0,0.0
1689,47402183972026.734,-1.8207643974019252,-1.910686737765931,-3.019494185331968,-1.0097716172907392,1.8023385106671108,4.654314949709346,1.0,0.0
1690,47402217305360.07,0.17661567326990052,-2.737303808428166,-2.0728820848092067,-0.36473587252752826,0.13327218027596088,4.398104891178245,1.0,0.0
1691,47402250638693.41,3.7744874815403415,-1.5378117469537331,-1.5390165682177361,0.5750228519524567,-0.48894039356367325,3.922770835591488,1.0,0.0
1692,47402283972026.74,5.401882041112596,1.0278404388340414,-1.2326518088413236,0.46225344159849624,-0.14884899508008284,3.292661507043989,1.0,0.0
1693,47402317305360.08,5.2699430351586685,0.7359934020835317,2.8313480326452405,0.19437437867385976,-0.278877911146307,2.222995586987985,1.0,0.0
1694,47402350638693.41,8.685283005370863,11.948955244181912,6.093275328215154,2.0066729127219793,-1.8228968869155657,2.9025434437479403,1.0,0.0
1695,47402383972026.75,11.253642611829333,18.755216956253346,4.085130088050626,2.6990158768523513,-1.357041033862351,0.5997589388092344,1.0,0.0
1696,47402417305360.086,8.89118640383036,15.456941417543572,-0.5952464337564858,0.08098513253646475,1.0008616565348858,-0.7234160587870344,1.0,0.0
1697,47402450638693.42,1.4511687852441186,3.3808569366635552,-0.037471359348257405,-2.8466982986409044,2.890535884303836,-1.9087097580697312,1.0,0.0
1698,47402483972026.76,-2.5076817636475135,2.514464768153356,3.334030632644606,-2.2464571333975725,1.612044078119057,-0.22353628869023198,1.0,0.0
1699,47402517305360.09,-3.6677039354706906,1.2398978955024116,4.00937644021122,-0.05598290634632258,-0.027457008039510622,-1.214876150039304,1.0,0.0
1700,47402550638693.43,-2.932867878045653,-0.7426837611604915,2.971082936543271,2.3417590378044615,-1.157119762294173,-1.186862969945362,1.0,0.0
1701,47402583972026.766,-2.5475358160778443,-0.5959783166948436,1.9331495789686306,3.86750279711607,-1.422350799303068,-1.165312993719803,1.0,0.0
1702,47402617305360.1,2.4321947891366125,2.3648120148686353,5.193192332652412,3.241772028278577,-1.1038023887053146,-0.47077420209811505,1.0,0.0
1703,47402650638693.44,6.3154645781690695,-0.9588107062565254,5.9790766289554576,0.3041086162543633,0.4012786662538041,-0.21058278402992472,1.0,0.0
1704,47402683972026.77,5.092455132144128,-3.5241256507281387,4.264993070090845,-0.951341922767915,0.33996284887090733,0.6961589828938972,1.0,0.0
1705,47402717305360.11,-0.4928863749758186,-1.2462840983126529,-0.5123040281375649,0.22713189733592815,-0.016423115270490785,0.8584997697440974,1.0,0.0
1706,47402750638693.445,-2.9322069329614093,3.932657543903056,1.3210332018642983,1.079247775742407,-0.04845893312395336,0.4664421127102552,1.0,0.0
1707,47402783972026.78,-4.211065633630718,1.3804989071480889,1.8918919420620393,-0.8768892724280256,0.966428685366822,-0.2546557467070769,1.0,0.0
1708,47402817305360.12,-5.295707251638284,-4.072325037855501,1.8647899034547013,-1.95646148804351,0.6408163252899092,-0.04684902245589813,0.0,0.0
1709,47402850638693.45,-5.400942436280651,-6.2481874041685534,-0.04512660663857154,-0.5133980704181129,0.13776498513991878,0.08600274500963992,0.0,0.0
1710,47402883972026.79,-4.591411405238745,-5.113889865708618,0.6551159824452096,1.4302307494004722,-0.30033341115662116,-0.21636744697263588,0.0,0.0
1711,47402917305360.125,-3.609262338444715,-2.7464119249495926,1.0437941059489155,1.9352876439076319,-0.4026413725083494,-0.4013562177106508,0.0,0.0
1712,47402950638693.46,-2.6917063598657425,-1.0965440790368541,1.2985467618909663,1.9541489548923918,-0.5204991723365954,-0.5189129691555049,0.0,0.0
1713,47402983972026.8,-1.8875057855286326,-0.21978133897341162,1.4389658156423453,1.8937948118481764,-0.5626542641463554,-0.5258959867363313,0.0,0.0
1714,47403017305360.13,-1.8709026769450494,0.5321466152940622,1.5399185776864033,1.4591557662003778,-0.38093557799180106,-0.5652703412456158,0.0,0.0
1715,47403050638693.47,-2.335436667823138,0.2926760448059861,1.204104649561621,0.6877988857847087,-0.3110750833945098,-0.4750586994428033,0.0,0.0
1716,47403083972026.805,-2.26076366350662,-0.7610617683836682,0.5942263795716101,0.1713027393863324,-0.48165622398376007,-0.42171018691802403,0.0,0.0
1717,47403117305360.14,-2.135043512400727,-1.2799577148235908,0.1609482518482114,0.32244237247277036,-0.4983518220618657,-0.48781132486437945,0.0,0.0
1718,47403150638693.48,-2.470242748124643,-0.8626062713794135,-0.01835596981062179,0.5919409845965755,-0.394446156880345,-0.5357802230719987,0.0,0.0
1719,47403183972026.81,-2.3535178033453708,-0.8785505019387114,-0.22420923638526444,0.5073665825871433,-0.526218460282864,-0.523591286678192,0.0,0.0
1720,47403217305360.15,-1.8844288321754532,-1.1961386997840942,-0.30295244621598316,0.5245191365306712,-0.5998634263115951,-0.5161136652518292,0.0,0.0
1721,47403250638693.484,-1.7232371620883862,-0.9417259071935267,-0.2782710963038176,0.678138914941298,-0.5127966443408359,-0.5448404540626797,0.0,0.0
1722,47403283972026.82,-1.7443671998154457,-0.5883145846124416,-0.2236791134122637,0.6902903823698137,-0.4584960563457693,-0.5201850185319619,0.0,0.0
1723,47403317305360.16,-1.4826303492584663,-0.7186083102641178,-0.25122019787194916,0.5757617237693957,-0.4862473516871693,-0.5473220474074196,0.0,0.0
1724,47403350638693.49,-1.279858224960961,-0.6067473345635839,-0.4932992133665505,0.547837598610238,-0.4376304657840733,-0.6015031692410575,0.0,0.0
1725,47403383972026.83,-1.1799293103744775,0.05391732901788278,-0.779956405843067,0.45958583516381335,-0.39041949927472486,-0.6306077163133967,0.0,0.0
1726,47403417305360.16,-1.157756779326017,0.2763429592281479,-0.6963243028504387,0.21613270546157973,-0.37449971258531856,-0.5862968957679251,0.0,0.0
1727,47403450638693.5,-1.1559406092695919,-0.19429790607303563,-0.5423689752468334,0.05619450162302091,-0.38672312339733683,-0.5677842188784126,0.0,0.0
1728,47403483972026.84,-1.0165817777701849,-0.3041175199488283,-0.5957928032688282,0.05909129129117775,-0.41047200763685415,-0.5924281535558558,0.0,0.0
1729,47403517305360.17,-0.7342272437432831,-0.0067770002885910174,-0.7762860069959407,0.04325288773364251,-0.4387747258532942,-0.6072677220358054,0.0,0.0
1730,47403550638693.51,-0.5445272114373243,0.031223583297379363,-0.8357798269859669,-0.050609819516062866,-0.43808388755929356,-0.5779208419624893,0.0,0.0
1731,47403583972026.84,-0.5405704079664823,-0.1637808947179431,-0.9535026974529306,-0.10405523988731076,-0.4310681179348014,-0.5259494989666924,0.0,0.0
1732,47403617305360.18,-0.47457032215700495,-0.13678065033155576,-0.9112415903436633,-0.09848836390950819,-0.43805352448480595,-0.4771420032255916,0.0,0.0
1733,47403650638693.52,-0.31010695907849795,-0.042206159479510036,-0.7936362606308633,-0.12876808051402977,-0.46439873902071904,-0.41637181229024844,0.0,0.0
1734,47403683972026.85,-0.1385022766628106,-0.10876015149987817,-0.8439263376201741,-0.17210394101214738,-0.4716946212969316,-0.35775989739764236,0.0,0.0
1735,47403717305360.19,-0.016733579428060513,-0.15286602355180395,-0.86396442461607,-0.1589846582053408,-0.4777029016012297,-0.29394533301193143,0.0,0.0
1736,47403750638693.52,0.10415250721072743,-0.11103793678809133,-0.8645322244983701,-0.12615064648821162,-0.4523802742757481,-0.2350175875834899,0.0,0.0
1737,47403783972026.86,0.23550718613565896,0.1015872960511993,-0.9162317748324078,-0.10655060053127717,-0.4263392853403159,-0.16482220631762556,0.0,0.0
1738,47403817305360.2,0.34427880265232175,0.1749492668405017,-0.87127269204671,-0.16518685218782828,-0.38114118188224255,-0.10421190274994038,0.0,0.0
1739,47403850638693.53,0.5257855070142552,0.14622974800685723,-0.7227490039888487,-0.23477902507351087,-0.35224163593685903,-0.057269155517161593,0.0,0.0
1740,47403883972026.87,0.6620946175147955,0.11070710997411015,-0.7127499337856658,-0.29646943301739787,-0.2932533502667306,-0.02644905095861168,0.0,0.0
1741,47403917305360.2,0.6835165792821296,0.015014197682851418,-0.6773105328352736,-0.3311596464168069,-0.22597121318998306,-0.0019365065514424552,0.0,0.0
1742,47403950638693.54,0.7010907734702929,-0.1716721561631938,-0.663262209336239,-0.36244502331727935,-0.17921342265427267,0.01856356588256285,0.0,0.0
1743,47403983972026.88,0.7391003290512504,-0.25105314633496456,-0.692795574477462,-0.33518499755506836,-0.13265149254999212,0.02239530215637427,0.0,0.0
1744,47404017305360.21,0.7088779896824993,-0.2551998186046816,-0.5420440350654419,-0.30157289126834097,-0.07524473895325236,0.008065269640657935,0.0,0.0
1745,47404050638693.55,0.7910803164531622,-0.2513593132696781,-0.4775785708441276,-0.29103021413168395,-0.03510516757550142,-0.04155560292444892,0.0,0.0
1746,47404083972026.88,0.804354192573314,-0.30345387398977647,-0.5664562517516826,-0.327854625531916,0.02192574361880432,-0.09839518534004615,0.0,0.0
1747,47404117305360.22,0.7231245039635317,-0.15149711851260675,-0.6488496431078694,-0.27360004056837517,0.08526738707313486,-0.14254344351671216,0.0,0.0
1748,47404150638693.56,0.6978378683566973,0.12185790705385346,-0.5443862240535545,-0.2514542967595603,0.11450163024167256,-0.15497331477378878,0.0,0.0
1749,47404183972026.89,0.8370889524853872,0.1558097335267256,-0.33053967006489693,-0.29466062556366496,0.10401677783614938,-0.16110786426312823,0.0,0.0
1750,47404217305360.23,0.7137359633905738,-0.08954070381092477,-0.20516478569714086,-0.37995565856797625,0.15195117410670422,-0.1773431681745832,0.0,0.0
1751,47404250638693.56,0.5630372884497945,-0.1434446388488323,-0.5703987976047139,-0.3837330617341368,0.17904432668152193,-0.18577193673442682,0.0,0.0
1752,47404283972026.9,0.4756720834834248,-0.05084589549469163,-0.6254616143088694,-0.40446776139207063,0.17218693997712828,-0.19347523161157892,0.0,0.0
1753,47404317305360.24,0.5841056392896691,-0.01162420422438415,-0.09060753996234623,-0.45726397126578205,0.1226304593074346,-0.23413316435747683,0.0,0.0
1754,47404350638693.57,0.6941737241593011,-0.1433083667067845,0.3573000523741655,-0.5503637400899055,0.09131665048319279,-0.32796228152176576,0.0,0.0
1755,47404383972026.91,0.7675132011590007,-0.46986056844474133,0.12934209907202743,-0.6214246315378418,0.04874882332504658,-0.4367274010491574,0.0,0.0
1756,47404417305360.24,0.41886450280955295,-0.6731445515751037,0.06860869880759893,-0.6065534452373259,0.039687666659105926,-0.48960350803055064,0.0,0.0
1757,47404450638693.58,0.06096322483850117,-0.6962857156229807,0.23117016048167902,-0.6921475793790406,0.036075422442984444,-0.49288672868097905,0.0,0.0
1758,47404483972026.914,-0.11420718088548615,-0.4445743191331727,0.23079677533772763,-0.7822680575916721,0.043329779347068574,-0.4796362287370569,0.0,0.0
1759,47404517305360.25,0.004955361251364827,-0.5290290125412144,0.4277886998045661,-0.8851476782037029,0.03336965034998531,-0.45141757897100504,0.0,0.0
1760,47404550638693.59,0.09657682195830644,-0.8597896320815525,0.5649378885741563,-0.874717117338159,0.027592867441499136,-0.40372592153601067,0.0,0.0
1761,47404583972026.92,0.031003176114205618,-1.239971629748601,0.24199221291161915,-0.8649461996905381,0.019349450571360782,-0.3672086852620143,0.0,0.0
1762,47404617305360.26,-0.16563399971959034,-1.367276715803755,0.06454177714967396,-0.7171005207004637,-0.0390967781085591,-0.35281026351173883,0.0,0.0
1763,47404650638693.59,-0.4065935224490057,-1.3262726941183525,0.7094832075323382,-0.5209358039042558,-0.056770486677949664,-0.31791555787857456,0.0,0.0
1764,47404683972026.93,-0.5405023298239333,-1.5075601716060612,0.9584210713123207,-0.43531608696096225,-0.04902435076174312,-0.22789396503382575,0.0,0.0
1765,47404717305360.266,-0.743179082133174,-1.52631179087297,0.8810806422787398,-0.24964466265981866,0.03824981619000739,-0.10100401658343416,0.0,0.0
1766,47404750638693.6,-1.2420527781792827,-1.3680462766779065,1.118823115901146,0.06289504204657484,0.18400392986680983,0.07235861167017592,0.0,0.0
