timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
53800000000,-19.627447404305684,24.703323503345313,17.370311232616647,0.4998017841869009,-4.542085686147241,-5.254130226084424,31.159295560764207,0.16260277689496228,4.924746414332496,4,34.0
53833333333,-12.643574435585142,22.10084484398763,-6.534242470254984,6.412839569652117,-6.571962646032585,-5.9688716235472326,20.791622288461372,1.8497368451938714,-9.906790643654809,4,34.0
53866666666,-32.18597624972762,21.700073009100684,-1.7128211220864946,3.757112397729834,-0.96317594435487,-4.272443335055639,-1.2536928679939114,3.1099438276083715,-3.075029682932305,4,34.0
53900000000,-19.680028697348206,24.603898638550948,-16.6099516944723,0.7306919438097963,5.539767396975883,-0.4820415143602407,7.075992507662199,2.195688968587274,-2.293299533281692,4,34.0
53933333333,-20.769589964986842,36.60520657595714,3.138490832205191,-7.964031566496443,-2.093844507717636,-3.825210627008492,10.742926494357238,15.015578360997043,12.997694725334856,4,34.0
53966666666,-12.91602218986535,12.728325131535344,-8.004251707564025,-4.4425900835992,-2.013571958405755,-2.0124393232855864,8.306243013891422,13.34788120970145,16.2850604973153,4,34.0
54000000000,-36.17878087384416,60.96876795867688,-1.9059263355569849,-3.4750194222873683,-0.7599680187311804,-3.1149436506605057,-6.042210052815592,13.16602520878574,-16.073840239195416,4,34.0
54033333333,-28.705261185012038,21.0786745603504,-10.313398572281073,-6.679674741956576,-0.5437947710712492,-1.4645787575197906,7.03407363076746,-1.2521090373273207,-26.579338124963833,4,34.0
54066666666,-19.215535932922272,17.838240467960055,-0.34185367329706917,-2.472132737279729,1.6712220739247083,-2.4129517042534054,29.394246085396283,-1.8916489130520073,-16.168664740358683,4,34.0
54100000000,-13.0682954968079,25.327957331577508,-22.894711625247684,-5.838382543000869,-4.088554796056237,0.9129217479276446,20.068845593888543,6.379725413403388,-8.827824517923062,4,34.0
54133333333,-9.716277592543078,10.044183971511966,-0.1444565040355421,4.325243510491331,-1.9390183300761221,-4.0217457849170035,18.3980497292496,-0.9633372319147604,9.001422887696634,4,34.0
54166666666,-12.100384052072334,53.87084550467291,-2.059719385291258,1.763007542310611,-1.116032877220145,-1.4256054342348243,9.215597883050421,14.900445133322888,-10.195805872659324,4,34.0
54200000000,-18.681878148671004,50.98979417390209,-14.113111126951548,-0.08196561836842553,-5.248417150917268,-3.8192365069264174,1.8535162904556333,-3.289124127770208,-0.557886771665066,4,34.0
54233333333,-13.614493384110023,30.872509585935152,-4.92182787150694,0.9231254629390371,-6.834399939547229,-4.086645276334431,-3.255262780371625,-6.176296571008766,0.6546366899649616,4,34.0
54266666666,-16.323977936863212,14.899802857424653,-10.619829297805547,-9.188522049188233,-3.0608045537965056,-3.892236028734412,-9.991513588670822,10.545628999673804,20.41748773899421,4,34.0
54300000000,-27.455568807931797,17.480081312105376,-9.411291425695762,-0.14653867836061707,-1.605899257546237,-1.370032694172973,9.526305023969076,9.9004057986316,8.423901153801161,4,34.0
54333333333,-28.62881447218109,-12.468350538711363,-7.6861094439926525,3.9291601601043427,-1.9971692702001207,-5.704006711574552,23.652830476132166,7.598002246582215,-10.201817345000741,4,34.0
54366666666,-19.06059207245125,42.41115262104979,-18.10110009189208,-2.4656546182070525,-3.8637348000945053,-4.565500437090955,3.212309396922983,-0.06789077537312416,-16.453143794813986,4,34.0
54400000000,-10.190528576481183,29.20094671551186,-17.89215327379324,2.3968172114054602,-5.337282077519426,-5.059861357033535,3.49485165246504,0.7274633056061663,10.414574132673568,4,34.0
54433333333,-23.891365708842756,10.925346645562678,-4.854788462517679,5.1200670834028585,-4.683196019689508,-3.7302175413926633,7.819683341635188,16.148132309332645,4.4631057120424735,4,34.0
54466666666,-18.805088434911912,21.62303701803393,-4.271180953509706,-2.2951017439396306,0.982945575546037,-1.8956827682314379,22.6910613746309,19.21668496132829,3.402066204437112,4,34.0
54500000000,-19.067395402345753,41.17688692386639,2.6717542138507593,0.15386447656012603,-4.528283939481364,1.014291663786357,8.21221331026639,-3.9854062091570785,12.9367521738053,4,34.0
54533333333,-37.151910111669764,11.059685246934077,12.72568069869546,5.774474011886124,-9.251090230949844,-3.714190524681406,32.30083847171232,3.1607267787524815,-3.142020784900625,4,34.0
54566666666,-12.431009500976835,33.56978346844287,-6.2759182054903055,-6.367245026207251,-4.256739461154758,-0.23353911357678536,9.407118714410482,5.980750476892938,-13.237241922080408,4,34.0
54600000000,-33.60196268309885,36.25672519924068,-12.119340299526343,4.93112363004794,-6.124784717136372,-3.0769247519810463,-9.353699238159088,15.711603680354134,-7.8317617833156135,4,35.0
54633333333,-26.13249904401009,12.963485131161388,2.934515117011969,-6.652388653057641,-2.5387810724355258,1.2377766366156968,6.81545552415241,20.318124782125416,-8.859782643779063,4,35.0
54666666666,-16.39789593904789,33.144695094972704,-4.70955451948246,5.518576574043324,-5.4709387116199775,-6.056732695179254,14.098379038988543,-11.755099261738277,19.676058126507144,4,35.0
54700000000,5.186874262527219,45.28899232030864,-12.393596759107602,-5.349683303016596,-2.4830377389444136,-2.231394166982545,32.07087654209045,7.596085873634036,-20.83648278830541,4,35.0
54733333333,-31.791869337515802,25.041259415133315,12.648154452038625,-2.5415672559374087,1.040226066356757,-2.456326346876784,-6.942608409913495,-4.7535767940020754,-25.301998108989658,4,35.0
54766666666,-30.463557310908584,37.44485530143806,6.083930580463257,-4.588007625983936,-3.7785707715027272,-2.6577282602507184,20.586120197935212,8.340967295830742,6.394939760088571,4,35.0
54800000000,-24.438075009751632,33.53394879295461,-9.19729436083956,-6.534470890420141,-1.6789715488186099,-1.0866820739847085,10.077977047043632,1.716186979424962,-7.12255875018586,4,35.0
54833333333,-2.871576890710376,13.270219089028839,1.4674043775507535,-3.991335172489561,-4.147939897351103,-6.830011513060327,20.475954253746437,-4.377061708389618,9.78334587883689,4,35.0
54866666666,-45.78447541707051,26.742275307915683,-2.7306203621968157,0.7177157103800134,4.896926646199393,-4.54407855178391,19.649027013924478,7.58543512083526,-19.084717209114114,4,35.0
54900000000,-22.035450718498232,23.794207944265427,-9.154529142110555,-4.786363138594924,1.505847180417855,-4.129874941405226,16.108309189363084,21.730245360718442,3.220036119898481,4,35.0
54933333333,-5.90429499736842,33.63864651468523,4.312372101645119,8.091146440856031,-8.405448291268279,-0.9750854503189406,17.56190595926115,7.820569367094887,17.853785174550758,4,35.0
54966666666,-34.95836050617952,27.521991894050586,-12.418178451358031,6.772464273019659,-3.9186162981737986,-5.291265074703483,-0.7317911072295882,-6.109745942266105,10.918313341942916,4,35.0
55000000000,-17.660320174821805,21.01046688128529,-7.126299634395238,-7.702428736253852,-2.910743640692428,-2.7890487641102757,20.219453727281607,-4.91296157520166,-9.089927472646895,4,35.0
55033333333,-14.502427820532228,1.4868222916042164,-0.5751788900910393,-5.524047752930701,-3.2004488653709737,-4.0104677516402,29.765142927580122,11.57930118561008,-16.217188084961332,4,35.0
55066666666,-21.06989001116264,31.410468711478167,-2.673386175410956,-3.930908041349516,-5.50706062201002,-5.3087185390965805,30.610258959017077,12.552777644196548,30.62513446114397,4,35.0
55100000000,-27.911467210034825,15.826433904266272,-11.139472299997541,-4.156883210899643,0.37366233585750663,-1.5206415241018716,21.73343354277973,-18.250507840050854,-8.702215667685955,4,35.0
55133333333,-1.8083009130939978,30.26985458491957,-1.1346304998371375,-8.756396345723733,-3.881723856795784,-6.056946448299738,4.0407548399697175,-8.719155740844396,10.952363445579486,4,35.0
55166666666,-34.980941312717576,24.793612328198297,5.3450888450801415,0.05259637955241259,-1.5098018966825775,-5.2649040380032375,-2.5009483927091862,0.8574121732052014,-8.979889604272817,4,35.0
55200000000,-26.39065169359634,11.13382487780512,-5.247812605590074,-1.827564567198717,-5.545516785735735,-3.598925699811285,15.889826694818712,-4.090864863570431,-28.177082422771292,4,35.0
55233333333,-16.131409560220202,28.988491514516852,-4.648452123194436,1.825201136185481,-6.802649244735779,-2.6317553931866584,34.02769240332584,1.3308583030924153,-20.50820329481055,4,35.0
55266666666,-42.24511860244905,33.2277171769459,-18.991218706224572,-0.841968346103527,-1.403267254069792,0.026057890335052125,16.08645070047387,-2.79640666926006,20.550230583173793,4,35.0
55300000000,-31.992199132262876,32.417055504565816,-7.586274768292035,-1.8948427100577017,0.21586355713965633,-1.6049835742313239,0.6572133089816554,1.2586300506484394,-17.606244200071437,4,35.0
55333333333,-11.500306249919147,43.96212112021138,-10.028616371518131,-4.28468921353914,-5.202676208308128,-4.935582939969381,4.286465971531393,23.770763647216388,-9.25089671419111,4,35.0
55366666666,-14.395384108137192,33.69632993166305,-11.48821971898209,2.163750316400551,-1.8188302792799989,-4.0656382987583015,13.76539573195766,-4.806740865250752,-37.79123747198864,4,35.0
55400000000,-31.689192496135316,11.87269291334338,-2.7076032705278594,-5.8427895529340965,-2.0328242439768256,-2.4740332659874475,19.15092296299292,-4.101422052364061,-17.73542122875691,4,35.0
55433333333,-21.907271335175636,1.4237612407616318,-6.4143803933224275,-5.872657019244767,2.2368009294263143,-6.123044549072749,21.13453689822428,1.5502224137366367,7.34387423643972,4,35.0
55466666666,-12.943634992115754,16.795757052965406,-0.3233151536283225,2.417122430519595,2.4138597600495926,-3.396431789574574,19.358861316844695,-2.053431972508603,-4.47451859838608,4,35.0
55500000000,-47.6441119335841,29.84357467932975,15.938784183616832,1.0606999597193543,-2.8153730859282486,1.4699962531891968,8.643482498121823,7.642014857060891,2.7756283987504187,4,35.0
55533333333,-8.558977970405422,18.828186168483313,-11.92954466435101,-1.164612515708164,-1.4135305645698133,1.002873768961019,15.170875691106064,1.4973657478973577,9.948258540445615,4,35.0
55566666666,-26.89576211110957,27.273270653469304,-10.625195388846349,3.4308049362104613,1.7730659616207918,-0.3914140606113875,3.081839706736378,1.4497965222820772,-7.046200572345548,4,35.0
55600000000,-20.466799209121916,41.8414542285317,-11.161913179341548,-6.959010911573702,-2.349432635825144,-2.1347078155678574,9.955612864520056,-22.512651700365378,-9.677118575812706,4,35.0
55633333333,-36.000490391538335,20.88517446964579,-6.628691273918541,-6.78004282938942,-1.7609165272310152,-4.144384481051189,16.96547224745171,12.430108331923943,-6.221363360057996,4,35.0
55666666666,-12.314819728003458,40.807083609887705,-2.7177764900484886,-3.600608049106956,2.3698720711143286,-7.737244933429674,0.1928941559977435,0.18718291881273252,-13.908930485679594,4,35.0
55700000000,-23.20638342430437,19.491813291484604,-5.851960279098763,11.84670036910642,3.0292403484933894,-1.8471561291652034,6.393521939752249,12.792584406039058,-40.265856080933865,4,35.0
55733333333,-25.815636975517066,36.115554691985025,4.924398249510464,-11.574225100698497,-6.987885349238558,-1.5856248169248768,18.26211729615236,2.707712403319026,-18.076915499891822,4,35.0
55766666666,-25.904523671917225,22.968537353882816,-10.870192371758426,0.04092272802353103,-4.531185767305667,-4.65631151604436,20.030288811281345,7.23098028420787,-32.52654540122439,4,35.0
55800000000,-13.439813873436382,9.731169859768775,-0.2317663164665662,-12.612212937043378,-3.6743705947327685,-3.298244417498085,1.2468373621751083,33.50108602774762,-5.838237101198079,4,35.0
55833333333,-23.508073366400033,39.354615712722456,0.35751777285772857,-6.712064154500334,-0.37681547874332777,0.5619536658081838,8.893266074032109,3.4750000159730323,20.00726662599874,4,35.0
55866666666,-15.448618295531094,10.156681334469,-1.482913880934447,-5.600665001828411,-4.562609516285418,-1.157607377040062,9.790083887247171,9.43282338396281,-11.484036298030475,4,35.0
55900000000,-7.943900702858494,12.585586785623494,-12.025731538678407,3.60871125641983,-2.173222778386457,-0.11191292081336313,10.146661748996515,12.73361868709734,12.38647904190243,4,35.0
55933333333,-6.047092958501689,30.310427765958472,0.8250632445830721,-8.483664307523764,-3.627680182998294,-2.2806526144274963,0.1927970583686116,0.399246013760191,-7.991221196692681,4,35.0
55966666666,-18.57229131827341,9.399059651087377,-18.79178614333683,-0.1470459852255226,-3.805389042881507,-3.942433370817478,24.16973930920155,20.677932317220634,12.821488770775574,4,35.0
56000000000,-28.12603109185066,3.4971362340547003,11.560441098394328,-5.270571688045516,-3.118415280478643,-4.984391500995413,-6.851610134433264,1.0317181592931863,15.172576002677914,4,36.0
56033333333,-26.383408928512537,29.85125503766973,-4.916320010719319,3.0628758935041467,-1.3084039151451599,-1.5832568261351907,1.97359011564108,8.969552540316625,25.180833049580215,4,36.0
56066666666,-2.374195088584246,41.16403608780819,-2.0818803901548373,-0.7828378644570962,0.6209887157834948,-1.4259309194216152,20.906481990788787,-0.5518698936089041,6.511944577893194,4,36.0
56100000000,-29.714891786278308,31.21943957485243,1.5041698284108094,2.3422626735478587,-7.494684293634791,-3.0208544817896597,15.369757689547898,8.849239422497748,14.231250641890636,4,36.0
56133333333,-15.192298407882838,51.43445963666652,1.2148377861079513,3.0505759564288963,-7.674295264012806,-0.6781818904604355,36.171448282886985,0.8124562631058119,0.6101898048085452,4,36.0
56166666666,-38.6449317895635,52.944173752738806,-0.9045223771107755,-1.0323547805623812,0.0776125600193387,-1.563472538645065,-3.3866849343649292,-11.41211850701644,-10.530925115967488,4,36.0
56200000000,-30.671541414520327,32.05911235636101,-2.11427053525842,1.854154257824903,-1.4723423582676993,2.21252366723163,-4.949041831343052,1.8820921291905695,-21.008090600297407,4,36.0
56233333333,-20.256420150606935,30.318326469380196,1.2551776850516525,-1.7187374439632959,-0.9909880695482665,-0.7437614923294709,16.99011884910758,8.874090269205908,3.5207994381986083,4,36.0
56266666666,-24.703025304075474,22.026194315990978,-2.1220425551995232,-3.310212590715233,4.165187415777252,-8.077318294794733,-1.3857258376970334,-1.1865647512118471,-28.309912459160415,4,36.0
56300000000,-15.967694681215464,18.81791616663945,-3.650236406669312,0.9370782932592605,-7.672853557460971,-5.0209821512045565,17.55960097071371,15.23692886374557,-1.4693192227369831,4,36.0
56333333333,-23.21925324406331,19.993918874631284,0.8098955066313298,-2.5072281859273238,-0.712994755987753,-5.291489359440527,13.33292663711541,10.270161001016119,-9.36394885239088,4,36.0
56366666666,-19.44143945120144,-11.594208580357773,-14.189860985087801,-5.2875734881955765,-6.360997021664039,-8.05107769443606,34.134986120141676,4.167178099640922,11.677531329367902,4,36.0
56400000000,-9.00861903316079,66.67069641446699,4.045264317495882,-0.7483755388402741,1.202299461700954,1.757736781659203,-1.8579623875294882,-11.796682926706222,30.686427923460514,4,36.0
56433333333,-35.51750667145771,18.58306424485662,5.107933000296047,9.296719056235066,-3.8077059524325945,1.4321795638816437,14.841180481354916,28.29098860115175,-19.15659673012686,4,36.0
56466666666,-24.530842559596742,1.2458339628680868,-11.017470126437896,-1.9692665725215959,-5.663561729263876,-1.7094692412024237,23.972097813216504,1.346292582795427,-6.725155861404833,4,36.0
56500000000,-25.230487898111264,43.934093191994265,-7.0352863364376494,0.12323664603510864,-1.1559184840237706,-3.4010437469235746,53.539872,9.137711257504263,-10.451910736474357,4,36.0
56533333333,-7.40081847597404,35.19704037442726,-13.78997736796688,0.97499282377627,-7.979323984751496,0.8765265362128749,11.949441671674712,-5.484741766037892,-15.993956155165506,4,36.0
