timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
41033333333,-21.520078326568747,16.229539864456687,2.0023356378937613,4.410849609292677,1.1440087837411381,-2.9596279525903983,4.9845979398917954,1.78655875156266,13.899454266252285,4,26.0
41066666666,-29.176553304956414,17.732711079680783,-14.367714252318045,-0.08651154868702782,-3.089828017452271,-3.9596965555900097,22.664744692407396,-7.37344598682815,-27.532960129561374,4,26.0
41100000000,-17.709265064120487,33.17550283155413,-7.201693557701206,-2.899149780661869,-6.236845827232413,-0.9402839972566224,2.1499321132654003,-25.305080182008055,17.066474536245195,4,26.0
41133333333,-10.53417186220053,36.9019036978755,-4.945395133677488,-10.74500311739987,-1.8081246223868037,-2.3372175420760666,6.191021915089221,-20.05536383901656,6.053567448701605,4,26.0
41166666666,-48.454199231383825,30.45067083414724,-5.346529978128055,-5.9696036711770315,-1.627348156888888,-3.729275703074092,11.968827564309898,-3.6298755098244087,-1.9005201538008407,4,26.0
41200000000,-25.864347260948115,38.14972446575881,-12.62026961303334,-5.542462545806281,-0.8272443841875623,-3.006981330260182,29.73443403279757,-18.330762565248758,-12.65531241228263,4,26.0
41233333333,-41.36235789242008,29.49896663502696,-4.689815640476713,-5.901363897228523,-0.806078482622449,1.1525426624406654,-0.4421565533015208,-4.413586742501398,-22.546577714661794,4,26.0
41266666666,-33.13599309926255,28.43729184350326,-14.251536550901953,-0.8707059877522763,-0.10370870304259894,-6.199036101484188,-0.4526193218912522,6.242103752686887,19.03717126970503,4,26.0
41300000000,-30.97065462998294,17.501740396327246,0.7334011387827033,1.9391907089355125,0.5625238288359173,-0.13570544300225063,37.500710188606206,13.420806900602432,33.40659183268515,4,26.0
41333333333,-31.441968248285537,-0.3651250787065905,0.13113712065544547,-1.8618124409543286,-2.627784570755446,-1.0635951783458835,3.460063304842907,-21.951619654237962,21.577740689516986,4,27.0
41366666666,-31.962129156846757,15.32373150326411,-9.58553765757982,-7.210203128052585,2.531118491580515,0.09486008635569387,20.44212841491376,4.868156023277033,15.4535940859679,4,27.0
41400000000,-26.650322136991257,23.754704510057145,-6.9282349760849025,10.8756761288605,-4.642546961951847,-4.033214929287077,26.972715776169714,-16.69613357866016,-5.02412895596688,4,27.0
41433333333,-22.163486273746322,17.885900619706476,2.575083353399867,-3.403226404858953,-6.991747977504593,-4.659702205323766,24.725645251786116,-2.8901348955406982,-20.143377662035263,4,27.0
41466666666,-30.387923674380566,5.51717867790537,-3.852488109988136,-3.103265806874654,2.8571216220962867,-2.5875147562208163,26.681132361040124,-31.81713346652736,7.529258891565855,4,27.0
41500000000,-0.9617730311216235,7.507332022438673,-4.1597854422317955,-2.0065859275687794,0.7774384913192725,-2.69867542359127,24.77044518493198,-14.958491157887348,26.601944113077984,4,27.0
41533333333,-21.243613727912432,41.87752699901665,-9.672080342908355,6.726199546385396,3.2615266274989674,-6.997999901966759,18.259768932668415,-22.231440252444344,11.633899497418135,4,27.0
41566666666,-26.004826989905425,16.10584019593136,-4.082030459214534,1.9491122683962394,-0.7264726761967248,-1.7472903967425102,14.268654718813906,26.891331865170972,14.505655240792834,4,27.0
41600000000,-18.16784103595823,15.04361392385066,-1.9212538088630584,-1.7660312310159887,-7.937445583264862,-1.7938092004523787,15.098099652068683,-5.282630906143032,-10.322419107971914,4,27.0
41633333333,-36.21802799470382,16.68393676612747,-8.267636571260786,-6.143463687375796,-5.048895823319226,-1.6467616367981361,14.957295641770523,24.33659577706565,11.446631664212989,4,27.0
41666666666,-37.56128862595885,24.93345350175268,-9.947855736161364,5.560509450677187,-3.993494970932625,-5.1589077082440244,20.159929612443594,-0.8906936576660778,-5.616148092543909,4,27.0
41700000000,-34.716087524754,15.285232726505807,-10.228256301980945,-0.7374694569917395,-1.12274195920611,-6.905324904437594,15.990086425488105,11.10007780007752,14.90617470989038,4,27.0
41733333333,-16.501797330724678,1.272170049693937,-6.266869484477334,-3.261718323654374,-5.831299518501755,-2.7727579764267443,-18.580385965126,-17.536132199149126,3.990286804240929,4,27.0
41766666666,-35.480558555636776,27.158915466406373,-3.5225351240129186,2.1111490857565443,1.7339975824012623,-3.871402567671848,26.08947313548703,22.554824707329303,7.586108702860591,4,27.0
41800000000,-34.90458321095754,11.335226622109806,-4.004048431325584,2.1412149712210584,-1.7593089937238235,-5.676498013604291,5.821500241509086,-8.734786121520216,8.822728212705524,4,27.0
41833333333,-23.915151963925247,6.334817042311959,-9.353259416641919,-0.9969025024870083,1.6203659284818825,-4.6718155462541056,8.958208966873297,-16.418793350972106,9.534701054425756,4,27.0
41866666666,-25.57322088324728,19.68763796332533,-1.967021716465898,4.6397877299816415,-0.7061863096081777,-6.531434062353549,5.29517480300883,2.1370507606142315,-15.857795269581437,4,27.0
41900000000,-30.605072525031208,17.407424839228852,-1.2001451729139543,3.26228899402241,-8.476407277029137,-2.2897414883372966,1.2578348675168052,-8.313662985416686,9.85770570065554,4,27.0
41933333333,-32.21921742379436,-11.68952327611088,-28.371659738731346,-0.010081789721265721,-7.973904941192607,-4.224329952226732,15.338896995298661,-42.699197671364,-24.177216473309294,4,27.0
41966666666,-27.91921616806183,6.6590555355768615,-4.843344403163898,-2.243845564556738,-0.8814009945310566,-7.488113601507994,26.379207276526323,0.7221297343486759,14.827030115665963,4,27.0
42000000000,-29.00591895404662,-1.9004656426232422,-24.35700527360023,-3.053534099023289,-1.2034168703488433,-7.652987117687773,15.2618612697923,-14.280365609214567,-3.1501469769588972,4,27.0
42033333333,-27.14184974724123,-7.726837880955024,-6.6014325043481525,3.1441143977074146,-3.125502029198519,1.8808807012742799,15.549420600899634,-12.117208922765576,22.136746939746054,4,27.0
42066666666,-40.49272928976228,38.819808666054485,-14.604163169317433,1.7301352558065015,-7.604937319133382,-3.0070895912478313,14.213656295217456,6.437035541213566,-0.18866863767835795,4,27.0
42100000000,-20.92953324849733,-4.06705125833275,-15.171679203212634,-7.7400956358211985,-8.190127901792989,-5.28453595206699,7.131175483379998,-1.3041701937616903,0.42916680840182053,4,27.0
42133333333,-19.250369021502458,14.706675675456726,1.2633440468123265,4.199972963886059,-1.051908063770408,-2.604034639317303,14.2182899381273,-20.970295377228524,19.11756539978286,4,27.0
42166666666,-25.10719719133484,13.870231024763005,-21.19461845142093,-0.7169533210242365,-3.915698446619096,-4.988075769734005,9.926425850637594,-7.016397087284368,-0.24648765701489772,4,27.0
42200000000,-42.54479232622014,1.528814666320077,-8.930579343268832,-3.195750915193034,0.6365225303254975,0.13807569174590384,-2.5835107055932363,2.1784296073164446,-14.949865686047879,4,27.0
42233333333,-35.76003876275544,24.282959993487268,-22.592157736262163,-3.2058471378814075,-7.265503480829905,-2.0105314396216714,-7.318911031734864,2.201182353795513,18.26426146888087,4,27.0
42266666666,-21.65885201923993,24.30397694171723,-1.1312068633092176,-1.0652101868931294,-1.4275874217289735,1.6212442601494454,3.089189234480295,-0.5285673350473274,-30.767100061673524,4,27.0
42300000000,-55.47535761330747,25.94884017772899,-9.689595885960985,-2.821692564944051,-4.948092568511992,-8.017027918326551,26.375374488200727,2.5058579894177124,-5.945996439922617,4,27.0
42333333333,-26.406338991445075,-4.392902875106124,-5.293671764168584,-7.1407914117798805,-0.705848214288372,-7.108590141022644,7.350405923196388,-8.520047591312807,5.199526234999082,4,27.0
42366666666,-22.14373113080751,1.6343779093317288,-13.910860540762739,-0.12893640293421127,-0.5583759933749635,-5.921456034165562,28.252295632786538,-9.598533107637902,4.890767481596946,4,27.0
42400000000,-21.008092242099522,23.903712752264525,-21.58241852809396,-5.776949846697601,-5.391388377152785,1.5450870348264756,5.773548822882338,10.541259804708663,8.283960930425899,4,27.0
42433333333,-56.9172485492823,35.72279586914692,-12.263497693158612,-6.120686980991666,0.7864851967761983,-3.8374730529893686,13.128156228937831,-12.1555138496621,-17.85825847837519,4,27.0
42466666666,-36.07954813720089,35.444839398497805,18.990629506114107,-4.588110234871689,-5.721383887509338,-8.078454494262903,21.07376019800702,-20.47152802485677,40.50070996847866,4,27.0
42500000000,-38.08275896145584,25.783406893756716,8.509896046834413,6.060901915147912,-1.59252557516416,-5.616353153681989,12.890296514183726,-7.602523603786121,7.809447336298428,4,27.0
42533333333,-29.49048276830428,31.99274694093345,-7.032407070261741,-4.2940830059115385,-0.5602899871752549,0.2341433732763547,29.77430476344914,-14.557074966276652,18.542809819963797,4,27.0
42566666666,-37.45556806173646,31.24751686743251,-6.023762529988651,2.7987781881292317,1.7747763940955181,-2.6240397945664684,13.36807075693605,-19.379938690236003,-4.800734550785254,4,27.0
42600000000,-9.869569956157314,38.925499182394674,-22.166966307249893,2.366822845933353,-0.5630741544483902,-6.749833587417486,21.96158393946986,6.784305692206895,-4.610079066037056,4,27.0
42633333333,-25.571692539562513,22.391363491280856,-2.0340222226027347,-0.9767828474694993,-6.4484765279534635,-6.255130626231948,21.593806203548922,-5.419579759523263,9.025006140641999,4,27.0
42666666666,-40.69717775698247,13.031131155224447,13.4514819440693,-2.868741807492568,-2.205873647231658,-3.3901466662763067,17.194635336946586,20.464319915121905,5.616149067562343,4,28.0
42700000000,-39.49076389585926,1.8341409255361576,-7.018436243055084,1.2153496271074524,-4.353460436788151,-0.26878436538335326,7.78854434633364,-12.356980659121234,13.726285957025837,4,28.0
42733333333,-12.121280337608695,30.879381804616862,-9.166463542759999,-5.774220291638021,-1.742191159174049,-0.09564922831960088,8.180832786190626,-18.685508889975807,-10.230715658253384,4,28.0
42766666666,-12.907464560955644,31.3244893892536,2.3488981273477645,-7.367898039571673,-5.7068490504227505,-6.949844606572286,9.652632902711595,24.646947505839275,11.679747078528704,4,28.0
42800000000,-36.26338342857083,28.55720609994173,-9.953431542026689,5.4158365617767945,-1.2612178235710683,-4.394447842289235,8.309385425064871,-4.934839579019995,18.648375098167563,4,28.0
42833333333,-19.147617828525085,25.353300132237393,2.3660260414541607,3.7916091326032166,-2.6881137458772155,-1.479953598156872,16.96389321768112,-2.763151831510595,33.10786345891175,4,28.0
42866666666,-40.03173465918378,16.6657242656397,-3.6365271348343597,-2.1289204087876,4.32102084017076,-4.1386400536193495,-3.214417317178138,5.442001327926812,21.24916752013107,4,28.0
42900000000,0.30386728543254726,9.781260882437323,-14.283844209148105,-5.525898386380182,-7.076584269458603,-2.359173554507967,40.22542363800399,-9.743449954707389,-17.759121856664528,4,28.0
42933333333,-21.12548487891892,35.75807241957697,5.76837431654166,-0.578818883652643,-1.8301559440504511,-4.077679429365914,17.766477556405107,-14.122307101822667,-10.074734016045714,4,28.0
42966666666,-36.353130927184544,16.777331269100564,-6.895232290032536,-4.5841924917963786,-0.592972976883213,-1.6959158939291306,4.306157024499646,-20.73217894312293,-2.4687709036842165,4,28.0
43000000000,-47.05665801602062,23.599982532362596,-14.166921914830331,-6.19575131361184,-0.929127957137948,-4.658625549120597,4.924828447599074,18.06141572316396,27.28442200240405,4,28.0
43033333333,-11.843733882011529,29.800913922203563,-12.99833420003656,-6.336432939263929,2.8451565650722976,-1.3503656889997842,14.838468893126874,-24.17800711832876,-21.034863286390973,4,28.0
43066666666,-17.285148775241232,7.624878747929813,-7.978595084200272,-5.078600752619103,1.3380325733712115,-2.0407365178310846,12.037886481425799,-1.3059854653933956,-11.587874553040223,4,28.0
43100000000,-7.290382081310461,34.83876901234002,4.535467586279793,-3.2469902189555753,-3.4486641533965017,-1.8793720555283115,30.14365532657909,10.717763028990033,-21.48102715566514,4,28.0
43133333333,-32.13289390041365,22.253971658921905,-7.281145525923896,2.0894110943339945,-10.402474017430446,-7.086318456163717,27.532724443832542,-6.533835498247198,-9.40953081379877,4,28.0
43166666666,-59.351504145333756,31.81180942110771,-1.7683071783435809,-6.908323249866964,1.8432079488071684,-5.659375514670075,30.820240889370492,22.615889941213887,-15.066507023231967,4,28.0
43200000000,-35.070114792929786,6.147659775449203,-14.513162194233896,-5.120040435397741,0.8191897080159598,-1.6305716840016578,30.385134634374207,-5.5780864142239945,3.3682558484574816,4,28.0
43233333333,-16.62273918252548,14.500096349104641,-4.9509245619967395,-3.1476004479140918,-3.3348280150779317,-4.840063651643778,23.083849311190242,2.6489166323104816,12.140665475020592,4,28.0
43266666666,-19.569498073136728,20.95103173672792,-14.798237251765121,-2.4756576192115003,-2.5774925487279208,-4.2966402434285165,22.47482171013957,-0.11004192778754485,33.31001473254108,4,28.0
43300000000,-20.650797776336333,40.99593311138926,-4.646400210202412,2.3357282627171556,-2.1860741115677724,-4.457193592926441,8.779514639406298,-15.378275238537245,-14.403230459746212,4,28.0
43333333333,-26.991882271518456,30.83009298106178,1.5213187654439864,4.267720577569345,-7.111143026906199,-5.063467571498393,12.914591623760549,3.370516033674454,-20.553745740906656,4,28.0
43366666666,-40.11139453695536,20.895938890274564,-10.404977731647143,0.5729842430492782,1.8945774614257829,-3.229959940745774,21.92187601740079,4.166450747794427,19.07659368437022,4,28.0
43400000000,-21.6167667633708,-13.768743987629072,2.2718032658770593,-1.627232148346578,5.323648619993028,-4.145176674677119,4.35736636301522,-2.216541993220722,14.446381645742814,4,28.0
43433333333,-2.2607822288495676,22.713329823175528,-2.0616785309929204,-1.0222810110635223,-4.369436988261471,-1.2862863356667724,14.447129035203156,6.168558650539412,-8.742968544449297,4,28.0
43466666666,-40.56259303201321,13.753358695560818,-7.022750039259399,-5.8569416875964375,-5.262361851239859,-0.38816747241928806,11.286172183629043,-3.7567886467880056,-6.50082895136115,4,28.0
43500000000,-35.48975972795397,-6.421003667036484,0.6741744217023147,-2.0052263772615957,-1.1724090403987844,-6.303119574951529,-5.552207905224242,-29.508303966934044,5.140147527549267,4,28.0
43533333333,-27.180213260018355,20.584293892769978,0.5859105738895138,-15.807283477548584,-2.671892211424281,-4.335337751352775,12.45049002492025,19.25483563838941,3.1337417916032457,4,28.0
43566666666,-35.50780781785444,17.138846751512165,-8.50546059167484,-1.715458635825197,-2.5386789259018476,-3.319273157128324,26.005013626765493,-16.31621873511288,0.06690469226850126,4,28.0
43600000000,-33.91781303095959,33.82704423841962,-15.657658186272286,6.009402122427543,-3.0503968226441347,-2.681239012287862,9.616270611756454,-0.5590838800864466,4.145526871801154,4,28.0
43633333333,-20.12960222932854,23.7831545805372,-3.244365789528808,-14.812423605054105,-4.837783529063602,-4.0503575216359415,9.173551649873069,-2.539262339649528,18.09153508670469,4,28.0
43666666666,-38.6053970705772,24.46787445226056,5.235729341029808,-1.0520299614480328,-3.4314646397292075,-2.915242639194103,22.416279660289092,-10.930237884499252,-14.30619541733644,4,28.0
43700000000,-31.850446555283412,18.582622219923618,-5.463620001987723,5.649891065833211,-3.632265567134313,-4.52492071317848,11.893065985861325,2.9114252524305235,-9.728504330375106,4,28.0
43733333333,-41.74326193905081,24.705871378443568,-7.0401424680218545,-4.896067188760413,-6.314647427904316,-4.4298035460666085,23.364954972687578,4.743979094920563,17.640875763387015,4,28.0
43766666666,-25.096978232682687,30.968289678998282,-8.183402876473856,0.47832929684235403,-4.114290250668176,-2.5918321069835843,8.194407823143829,2.353334698921839,3.208730679169582,4,28.0
