timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
68900000000,-39.411804126093855,27.95010061071583,-20.991251182323886,-1.3264239014641406,-5.0512385050524955,-2.70790491350164,14.493675599546561,-16.304061149437654,-1.3623448670023457,2,37.0
68933333333,-39.73873521081603,47.7904282792483,-10.615975451011765,5.1274306929892175,6.325214827750081,-5.0030848323416865,0.25339208831620913,3.520516372624795,-1.3881869726117984,2,37.0
68966666666,-18.41721920098483,2.637346852453483,-8.607482536300157,-5.174728454734716,3.875824598669488,-4.406228546808347,-2.5852384635229972,-17.459662086272303,-0.5743103291961571,2,37.0
69000000000,-30.607058949837615,39.785700848648034,4.4418393274774495,1.536895350132096,-2.5281508324481505,-1.4217458321344663,7.8067788386783965,-0.4956644751278594,1.371706913635423,2,37.0
69033333333,-34.55775245697194,24.196107448375088,-7.8906491659375,-3.1949069705311253,-2.755551924492667,-8.175196363965433,28.257555301963492,-2.9057159505168455,-17.101949041132112,2,37.0
69066666666,8.63366418781202,40.15036931175469,-4.200412516175651,-5.558804458375856,-2.400623719974658,-2.206156582455793,23.7006921029489,-22.53395009417581,-7.084100390970239,2,37.0
69100000000,-18.051838173240448,5.248193137732915,3.6643571754069253,2.6459222051858986,-0.5324479278195215,-4.0615121555009175,2.371641802700533,6.056230692536134,0.519808735594923,2,37.0
69133333333,-9.984523571453792,27.54893461191015,-0.012596869951460476,-2.1656964950983184,3.640746053546862,-1.5784306594069855,26.734833575229064,19.60021552036012,-17.553750271522137,2,37.0
69166666666,-45.11439897260816,0.2540134065528754,-3.3251427870419406,-4.523379746949933,-0.4795248080055461,-7.868367364875927,16.508897732096905,-21.595097159968407,1.6652365643319964,2,37.0
69200000000,-23.96404902125704,23.20968599196745,-3.970392095488384,2.6660406443546942,-6.139164183715048,-3.7331515151207686,-0.1715864394937308,11.964974603804,7.7996716441076765,2,37.0
69233333333,-14.425093932136981,25.841517315490275,-15.748825339761162,0.7051232885665264,-1.3516074755666523,-4.817991067030659,19.584629072146576,-11.057419323096317,19.743275458868016,2,37.0
69266666666,-24.908807860814804,29.198211065550566,-5.210056936633562,-10.90454974394633,-2.16868881258472,-1.4904186058965951,26.90522983825012,15.998854038421554,-1.7805685117134313,2,37.0
69300000000,-22.239481533001246,14.76512896507317,9.8757776345313,1.6968200758368974,-5.558307454425449,-4.2109795032289075,6.528450998962765,-12.963589617224544,29.278144454582296,2,37.0
69333333333,-14.517757236760874,41.73381552989257,-17.95906095620819,2.589199711825294,-5.4541761563580415,-3.943772046297001,3.4903398930779748,20.227879303526013,18.682602129916106,2,37.0
69366666666,-5.2778773368250755,50.565406822076746,-8.675850222853413,-9.851182018429748,-5.2756194858498,-6.72292308798219,20.61985787519058,1.2152807538015928,28.025776077951576,2,37.0
69400000000,-34.62866437777468,25.271396971319465,-15.442983507781253,-10.828183183584452,-1.502690881184119,-4.207101053022837,26.82925667192173,-12.7357744115109,6.891914394102817,2,37.0
69433333333,-33.62986031043414,36.79868799530015,-7.135406364387064,-3.376388153973784,1.5318200705715013,-2.5841744883922386,8.19077998811349,-13.023190238825318,9.090126971437083,2,37.0
69466666666,-22.071160501261943,31.258166741147598,-5.97265541072848,-1.8290029083709272,-5.861715034334074,-3.0976954888904036,1.2124560407876634,-7.114233651946501,-5.42794729880055,2,37.0
69500000000,-37.39128559599925,28.830615253217367,-3.298287800410616,-3.6860558493181457,-4.768623366039833,-0.23449144339390648,9.30402571994469,14.772480212958028,-25.3786651977819,2,37.0
69533333333,-48.19117204862309,3.456940827831147,-5.513248847557437,-4.928351013782944,-8.120710840332315,-9.656537041876877,28.117061221561947,-11.304794753584149,-26.865562397615527,2,37.0
69566666666,-39.89502635858961,41.21966592539529,2.0056779796057533,-9.62096014998719,-0.4959333542372346,-0.524834816791985,-0.12203030991009223,31.540455463145477,-18.82523620727366,2,37.0
69600000000,-27.50238999819483,18.54216341498072,-20.932605071849473,-3.219782573461347,-7.886552208088531,-6.9622096363837045,10.646462901453535,-7.836163077764423,16.68723282014173,2,37.0
69633333333,-16.40186156237516,9.406178850028027,-2.6863319968234896,-8.061731567191117,-0.5840545280877731,-2.162144243844491,18.12526267871129,0.06473974950018091,-9.495507066046184,2,37.0
69666666666,-36.178192625112345,25.742300345212982,-25.301669083917126,-0.9959731685719128,0.21391396210812674,-7.926080646037055,22.120416820567964,-6.935601496519967,31.02788263378398,2,37.0
69700000000,-20.608040609289112,46.30023442102389,-20.500697291506068,4.221854611693034,-2.114146202668754,-4.362682544431246,3.516607055723653,11.404848200061668,34.478203268112566,2,37.0
69733333333,-3.986572625850286,-4.066959838939628,-8.206507362175413,-4.558331392041872,-3.4596557912649475,-3.3377051213401483,-7.457407259236972,33.0384849463965,-1.7055420635084673,2,37.0
69766666666,-4.6987246669567115,-3.6357006016249684,3.010839396521309,-12.92571379303902,-2.04401402932192,-7.821427335585983,7.584848452049417,-12.480776285140156,3.953283163998197,2,37.0
69800000000,-21.466057651315204,-20.11885393461565,-6.840297757078561,-0.08389020783819867,-0.20860740628742303,-6.044945525059111,5.595826916653235,31.416252445601202,11.272072481756268,2,37.0
69833333333,-38.354409524585165,14.460086495182718,3.1413713535572896,-3.123400716070957,3.046820712929512,-6.4532125763478785,25.988354449263518,-3.133191830231154,-7.1774881339228145,2,37.0
69866666666,-34.11021097006815,15.548650956370603,-14.01546294650636,-8.189697762136367,-4.4890939633483455,-2.68828406685335,21.80775441516937,2.7088251865252158,6.347471076749156,2,37.0
69900000000,-45.917299919803,31.02914583529433,2.337967907332061,-5.101038311793838,2.3872923189162005,-5.0373776384768,3.104436762976394,-5.948524830580691,-25.345949270717227,2,37.0
69933333333,-22.309939987383295,30.29158668672217,2.9226807071043517,-5.948774781702879,0.3240375878251074,-1.3217570912218894,4.029282043318753,-12.299188092174967,24.07868578134706,2,37.0
69966666666,-22.527596631831983,35.85808787955819,-12.76825505819265,-6.163003575087187,-6.545417167346933,-5.309994051693778,-3.419652952816439,-15.029818812786512,-16.065557698793402,2,37.0
70000000000,-9.615039532951846,3.6193673308413734,2.5257892437225866,-0.43427191358650163,-0.7615888129042099,-2.3186464588045976,13.015451025816162,-7.870054538626732,-9.289107494020035,5,37.0
70033333333,-12.142746775565207,0.818391281388705,1.2385446961377873,-2.9325605404919486,0.9076485248740078,-1.3339838969916755,9.400243464960099,-8.685109328437793,-12.480351172038565,5,37.0
70066666666,-9.034152544253773,3.7234359334436937,1.9806574797867333,-0.3157768333088007,0.25868458808022127,-2.2813201266629712,14.629927416939504,0.6570085228549996,-13.97483174300487,5,37.0
70100000000,-13.863528264899887,2.7721169936125705,1.358417377433458,0.07809329022342215,0.6255482168256776,-1.8169250928985914,14.255669728447335,-6.989876910497136,-13.010340734813221,5,37.0
70133333333,-11.374193898805773,-1.0816690045570327,2.9012758477487735,-0.4597291214813326,0.23228932186984289,-2.225546963046604,17.84964590022242,-5.868963688938222,-10.09142116363342,5,37.0
70166666666,-10.261947890281943,2.6926499922257534,1.8953811548165147,-0.5031934222657588,1.030780611199111,-0.5211848558080965,14.568571361810264,-12.896703808161487,-12.653055432104626,5,37.0
70200000000,-11.019443643847277,0.057348072999214184,0.15547106380819464,-0.17446109375602725,0.17674878754623158,-1.3509374479421699,12.544699768954548,-9.051002105337256,-15.159264416583198,5,37.0
70233333333,-10.382627158090347,2.654597042714294,2.2490152373606334,-0.9471251359512465,1.2074810687854638,-0.6210178394041695,10.491573738302948,-5.807053811638323,-14.141189583155908,5,37.0
70266666666,-7.56869688209982,2.383141369923724,0.12783069584151097,-2.197598864226788,1.5041413767245058,-1.1840224513635742,10.85985307687215,-2.101928721025743,-15.014669546574828,5,37.0
70300000000,-12.750931387513914,0.5904869957946751,2.859450440827321,-1.4093093746942933,-0.5978402590418304,-1.5893549674066845,14.275733732565659,-7.706138057281178,-17.785615870855462,5,37.0
70333333333,-10.69649600044399,1.8603481485677382,0.4381455229351595,-0.29067066100744676,1.1758964273095582,-0.5549803243777452,13.609250632784642,-8.82740036927806,-18.36689949404398,5,37.0
70366666666,-9.953648694679266,-1.7996703034129964,0.9133181672342824,-1.4817745465825634,0.44445920544752093,-2.268287473790692,11.950598969661993,-3.0429648445587167,-19.66668559225398,5,37.0
70400000000,-9.286927127825415,-2.1842309537529805,1.0994657206926672,-2.9178344319319844,-0.19516422515212256,-2.414237740674431,14.581518906817378,-5.479308925963434,-12.26480506512066,5,37.0
70433333333,-8.169532877645956,-0.9179522527605118,3.647465722403365,-3.1581583332812824,-0.7638806161812133,-1.2126209138370996,15.958036576221284,-12.10354660758488,-18.675097645661467,5,37.0
70466666666,-12.360193152021226,-0.23253641797937774,1.348135197999206,-0.11728956352834385,0.43144886074965166,-1.5872215083417436,14.554830010617984,-10.957266923063091,-9.438137064451745,5,37.0
70500000000,-8.987890938337323,1.5344033755197966,2.7789627151986664,-0.5038445473096361,0.882023415636287,-1.6083397430279125,15.069884586341317,-10.7627980712567,-14.880551172680446,5,37.0
70533333333,-9.780770474505074,2.8854851706392157,0.8497024970413002,-0.6017150174131067,0.7316363164612205,-2.0151198178537557,16.72364538879543,-9.88910536563856,-19.25111664284458,5,37.0
70566666666,-11.713628861342848,3.504202616362237,0.2760756647870948,-0.5881258477678644,0.5797796511197812,-0.9048005360826948,13.465628700631155,-9.087934251878492,-16.090303437084494,5,37.0
70600000000,-6.920122814947495,-0.6128352546894152,2.351383562323514,-0.051712203028179915,0.001969439884322466,-0.2202580407366559,11.918573919140977,-7.842870473805114,-13.620423022287628,5,37.0
70633333333,-13.164303567380047,-1.9534147112294349,-0.014687702790197932,-0.2646036549916537,-0.5865962779937668,-1.8965485175293448,15.774542230041378,-0.8234411087550031,-12.6431491086407,5,37.0
70666666666,-10.179327631843382,2.479096940556521,0.026203152085818804,-0.9300105140251754,0.7580141097506254,-1.3717111273400264,10.84848594628368,-2.4822199428309344,-12.06891151453857,5,37.0
70700000000,-10.144875534455515,1.3336114043837606,-1.3353429435234088,-1.0941844424860359,0.20517591006585142,-1.1417398658381614,15.212004061651934,-1.7958738018073932,-14.302990518678692,5,37.0
70733333333,-8.550972981765327,-0.195263971868466,2.690568980622017,0.36956877663964915,0.5655186408286199,-2.4499232186576254,12.655332984060568,-1.6210396335740969,-16.16223234377875,5,37.0
70766666666,-8.60189382776687,3.2015522066770283,0.6730255600771962,0.5044697412575054,1.1264778273001697,-2.3221299594408142,12.294246790746795,-1.6324731344247336,-10.69605204555238,5,37.0
70800000000,-10.853534053168245,-0.8933856200141844,-0.5826143909733603,-0.04043345915745078,0.5725963933671001,-2.311622946521727,11.911188027099481,-4.7761527911042885,-9.812687125374184,5,37.0
70833333333,-11.186118273034209,0.9657890104123386,1.099439988986253,0.8473142162758716,-1.2944854198003906,-1.7362705161258754,10.704547490175777,-14.604054978687447,-20.78085639078774,5,37.0
70866666666,-11.520836702405363,4.088818383327341,1.517656639166008,-1.3090766581307023,0.5730169141057206,-1.9274814622398666,11.384092995282298,-7.297912316277649,-13.869514357272973,5,37.0
70900000000,-12.199442449425781,2.209564530979641,1.525809788021825,-1.309404443059921,-0.6506132950221952,-1.875197711804216,13.431791101880622,-11.642577914137426,-12.135949834937001,5,37.0
70933333333,-10.65024116463624,1.2037781801211707,-1.5426477619553902,-0.46927126326239044,0.7074543144022165,-0.7354353576602737,15.189230782930432,-3.3050154127128337,-10.0569738556474,5,37.0
70966666666,-11.037328632630542,0.34791188159414,1.2720202024340461,-1.1827767475766666,-0.03595519216530679,-2.201076779806902,10.863778288389485,-5.554547563278172,-11.813307542233279,5,37.0
71000000000,-5.026526251351736,0.4692302316954025,4.565240178698027,0.23223196105885946,1.9314919259068322,-1.515219077791814,11.860648019796823,-9.232332728731084,-20.987057776589623,5,37.0
71033333333,-11.314346861452771,0.20456720119472077,0.9291604405875149,-0.5065820599970952,-0.23310758024429495,-2.166727000759751,16.422175512862083,-12.687930751883854,-6.2556553077293025,5,37.0
71066666666,-10.910060940616626,-0.5183922667255755,-0.03699917244827611,-0.9119227733265772,0.6114235256180988,-1.510994797908067,14.40671066886568,-5.69854326316392,-15.468741031731726,5,37.0
71100000000,-11.344528411427788,0.24707352735434124,2.7572609392480567,-0.5181959795339296,1.120700397199774,-1.9163556366146604,11.986206504753376,-7.32213155921672,-15.35830884457265,5,37.0
71133333333,-8.703496280451004,3.0033986997473137,4.19529690943478,-2.294321297703644,-0.34358520878933557,-2.016556448221193,9.588808175529774,-1.589665485369271,-12.807912051921203,5,37.0
71166666666,-10.301262703788082,-0.6598653799124853,1.1395630337795981,-0.4628569463829678,-0.794632859000628,-1.5185821945215272,14.97612584864824,-2.394382358875246,-19.55826051139812,5,37.0
71200000000,-9.334806041436138,3.339045310626743,-1.1024998993747204e-06,-1.0365635684182593,0.23223154892636924,-1.63320354278865,10.029634581874475,-6.575114270469911,-19.19061041576438,5,37.0
71233333333,-9.969658665535345,1.5245565663840048,3.067592958237834,-1.5250163299811703,1.3460296491714718,-1.7098548936491582,15.812636120349946,-7.394694792094385,-17.01065139328142,5,37.0
71266666666,-6.548746063542794,1.144653552602409,1.0012881055993836,-1.9082958209567193,0.6121767017174052,-2.441646022128459,14.16434018272421,-4.636610622480531,-14.064108127498502,5,37.0
71300000000,-9.732765611740422,-5.211821442810204,0.9296350452454376,-0.5505927773253574,-0.6152275982021973,-1.5415291152273867,15.93891546612516,-6.29679610835574,-12.713471691573606,5,37.0
71333333333,-11.656780991020952,0.6855622181052018,0.07124560408185032,-0.6958536054262678,0.028824632930431693,-1.320689216202695,9.870674828102878,-0.6143278788405206,-15.420193346777754,5,37.0
71366666666,-9.576426477456046,4.965643974058352,1.5875545196171508,0.08877420566847904,-0.47701632837088964,-1.3506684201462156,7.8301278446307885,-12.563743700916561,-24.703172180390496,5,37.0
71400000000,-9.044185536405086,0.6905677072863398,3.0234965792536888,-1.0471305411341665,0.572095984818251,-1.7979680445341057,13.151131520424462,-20.372892463751345,-18.873262822808154,5,37.0
71433333333,-11.585643267588564,0.9439397568296182,2.4573554433507665,-1.5232917009444473,1.3066131072491343,-1.1808023829355714,16.785488921786534,-0.6686762747248052,-9.865111875108532,5,37.0
71466666666,-7.638781634779788,4.2736251175999636,2.2728008430313733,-0.5623198048851621,-0.35077540163408066,-1.8794379257947396,14.105612114830071,-12.39561246235644,-13.008203133869879,5,37.0
71500000000,-9.874981240542501,1.7954142576061707,1.1441285997524053,-2.362114433587548,-0.1956874131385941,-0.38939837836644986,13.421734973263602,-3.9870128988971563,-15.740641547466799,5,37.0
71533333333,-8.098151538190574,-0.9357362299987703,0.9532346778654059,-1.935500126417042,0.7979720327162461,-1.1147629778255257,13.49026461480095,-8.385412140421943,-9.703669066453028,5,37.0
71566666666,-9.639058126478979,-5.713590895556247,1.704306249395941,-2.269010972902807,1.1601354358804992,-0.885291891486178,10.456705208711401,-1.5646653805693749,-8.130675221673332,5,37.0
71600000000,-8.689781665715563,0.31452899244240373,0.9129718422138866,-1.808150731894721,0.7859588082535185,-2.196997844778036,17.337750980683445,-6.858884640623485,-6.8701465983883185,5,37.0
71633333333,-11.711910023537872,1.466253278264478,1.4012045766752435,-0.905301979609793,-0.6779259182906321,-1.5344260176490898,13.994762997301642,2.494081669699722,-14.462528470458857,5,37.0
