row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1815,1120839077151835.8,0.7501181100420331,-0.012645899452803328,1.1688878730205172,-0.10914550978069579,-0.3653348696105092,0.1594254422315581,2.0,0.0
1816,1120839110485169.2,0.7563252676255083,-0.2485958413375422,1.2190615916945944,-0.3068456368301191,-0.38707041850184226,0.20598701338706527,2.0,0.0
1817,1120839143818502.4,0.719420606400883,-0.17148444973155558,1.2000661929423673,-0.40059345700462606,-0.39674134219727686,0.23589849091324805,2.0,0.0
1818,1120839177151836.0,0.7672662216915243,-0.14831696801195648,1.1702475145257552,-0.5201439495317389,-0.41880219714929606,0.2362181296655456,2.0,0.0
1819,1120839210485169.2,0.8533293965618769,-0.04435541979733363,1.2205296152018599,-0.5634559328170508,-0.42314224951067975,0.2279682053446948,2.0,0.0
1820,1120839243818502.6,1.118317610478539,-0.09539059240470202,1.7473869616771183,-0.9921107983098137,-0.4492991965127849,0.18792505223984157,2.0,0.0
1821,1120839277151836.0,1.049309494115677,-0.6130686400963554,1.5754400537569992,-1.778185248272256,-0.5218563248520104,0.15600847615324243,2.0,0.0
1822,1120839310485169.4,0.9875287392553989,-1.6609799281395503,0.8038462794838303,-2.1180862695502287,-0.6295976630054142,0.16423615074305967,2.0,0.0
1823,1120839343818502.8,1.075371327496673,-2.4730805880877003,-0.10316191387059447,-1.5058631439361954,-0.6633314994965511,0.18481041968971518,2.0,0.0
1824,1120839377151836.0,1.434625012602346,-2.5570604248689977,-0.24226564745862889,-0.6589664893822448,-0.6303746329621702,0.19598432327813656,2.0,0.0
1825,1120839410485169.6,1.6362551088212198,-2.5720056772260422,-0.2260220933472991,-0.11011931551189862,-0.5935380470895215,0.20671653482291746,2.0,0.0
1826,1120839443818502.8,1.7463364065299776,-2.147466893123485,0.1038253357008874,0.22057084227256074,-0.5760779378557623,0.20817092954898725,2.0,0.0
1827,1120839477151836.2,1.5280068899851043,-1.9187941947501148,0.48840842768335274,0.17801593967196772,-0.5798063605776049,0.21749525384339946,2.0,0.0
1828,1120839510485169.6,1.6006122364280688,-1.7630785074734834,0.638200012400385,0.1499850283896525,-0.5780631213761396,0.19400500611194718,2.0,0.0
1829,1120839543818503.0,1.7257872116619086,-1.004900746669392,1.416028450128907,0.005560277121218066,-0.5434228151889068,0.25893324495111364,2.0,0.0
1830,1120839577151836.4,1.7843006998034,-0.40443839145015636,1.963090909660291,-0.7986299731607573,-0.6097281894962875,0.307820671068992,2.0,0.0
1831,1120839610485169.8,1.719287647148017,-0.7241029861030206,1.679497961463341,-1.6755526138162775,-0.765944820762064,0.37774761899809944,2.0,0.0
1832,1120839643818503.2,1.428153076016255,-2.009100868130352,0.45329679939486345,-1.0874873935604692,-0.868266636919065,0.43891273471113695,2.0,0.0
1833,1120839677151836.4,1.2638547313844404,-1.113964775330553,-0.14746912597623935,1.3484775530661113,-0.7775956950753714,0.6269333399701171,2.0,0.0
1834,1120839710485170.0,1.2439801195215632,0.2825777891226307,-0.15555772931819828,4.198263483170255,-0.8243851143076845,0.7980447880769204,2.0,0.0
1835,1120839743818503.2,2.237718427056816,4.7480539363738785,-0.10805350964771641,6.421529625878415,-0.6734384526934167,0.923607912331237,2.0,0.0
1836,1120839777151836.6,2.268332925593452,9.069742744061639,0.622380485497195,7.300843892958658,-0.306717305301316,1.143340154555763,2.0,0.0
1837,1120839810485170.0,1.3758931371238967,12.770453759216783,0.9699291006116777,7.419704892571287,0.36601735156375037,1.5924071163674032,2.0,0.0
1838,1120839843818503.4,-0.19618296768639254,14.455481750829408,1.6356348908918588,6.956916259771966,0.8672543235782332,2.0398226407774485,2.0,0.0
1839,1120839877151836.8,-1.188360241639021,17.557031246543822,1.7071960279782117,5.411409580287523,1.1333295550203761,2.4992884631337575,2.0,0.0
1840,1120839910485170.0,-2.0356336375226443,17.769120128106643,1.7211145082425299,3.8777824444446556,1.043633514783633,3.027559156596834,2.0,0.0
1841,1120839943818503.6,-1.4837934438012355,17.13909180785429,0.8263585686351933,3.368317596521044,0.9148227999954474,3.542098836558104,2.0,0.0
1842,1120839977151836.8,-0.9824609747874933,16.03592059940997,-1.3414464617741348,2.0532120658461226,0.9657220432371207,3.479132564108128,2.0,0.0
1843,1120840010485170.2,-0.2323703015606597,14.032498910424017,-6.434029992386361,-0.842957897344744,0.9684543217738739,2.979671122598443,2.0,0.0
1844,1120840043818503.6,0.45001715732878983,8.534968666352661,-11.21171111977694,-2.8590635588837663,1.3011608536206496,2.337023501929516,2.0,0.0
1845,1120840077151837.0,0.6488750662892261,3.9083355015793826,-11.942283522181139,-2.855473868885394,2.075289477693955,1.6219212636909142,2.0,0.0
1846,1120840110485170.4,-0.9536936165237995,1.5987476910407343,-9.10405099541784,-2.8848858363176806,3.015689131574362,0.6810145800757061,2.0,0.0
1847,1120840143818503.8,1.141936408120234,-2.3860527728123753,-7.846377679869613,-4.131928088616251,3.055115827426623,-0.22147975558587477,2.0,0.0
1848,1120840177151837.2,4.948550973421021,-9.679423122306186,-7.504015451870622,-4.627675287822435,3.130485012440041,-1.0882454773985568,2.0,0.0
1849,1120840210485170.4,2.9688524320294176,-13.522018553647623,-3.068367908095646,-3.691594605420833,3.1812068638076303,-2.277352532641887,2.0,0.0
1850,1120840243818504.0,-6.41453428901898,-11.61199239639923,2.383093421807449,-1.721684785235298,3.257243546121706,-3.8320286062124937,2.0,0.0
1851,1120840277151837.2,-16.007595853665222,-8.397881607677203,6.335476176007875,-1.470861539733912,2.4268377593829045,-5.269617707017311,2.0,0.0
1852,1120840310485170.6,-22.653322787330055,-5.66742954111655,1.5472598254049976,-1.8320471064140758,2.3734167033924516,-6.162654231209859,2.0,0.0
1853,1120840343818504.0,-25.06089204926671,-1.3080786033729852,1.528864123418023,-3.3779921361678618,1.6341535090514554,-6.765762623771009,2.0,1.0
1854,1120840377151837.4,-18.616619300669733,-1.2080698061069426,4.316879514778848,-5.37869471962891,0.6946803726186216,-6.722875684307724,2.0,0.0
1855,1120840410485170.8,-2.4091549883017107,-8.970501472882987,9.619894831039096,-7.186912440969659,-0.5678834206826393,-6.5187055490571355,2.0,0.0
1856,1120840443818504.0,8.810499372188579,-13.134095318969106,9.301242451130651,-7.244772371776277,-0.9741501420249057,-6.227947779461626,2.0,0.0
1857,1120840477151837.6,9.48486362037779,-12.33457086637556,7.323461278445139,-6.147690588315706,-1.2749219942036758,-5.848541543727407,2.0,0.0
1858,1120840510485170.8,5.878725247033248,-7.930918559511218,4.098830576145555,-3.905083315041958,-1.2218641150674943,-4.913618544523307,2.0,0.0
1859,1120840543818504.2,8.175266729186792,-4.921811790356095,1.2143745225960174,-1.37455338117136,-1.1347347457913592,-3.792332532408408,2.0,0.0
1860,1120840577151837.6,10.401585750221994,-0.7441844288115071,2.3657904398232263,1.1877576807717354,-1.25923961773362,-2.4319679394473637,2.0,0.0
1861,1120840610485171.0,10.756408275355277,0.3164297040139543,3.459967111655668,3.258553670656172,-1.292368504857332,-0.7784931969380129,2.0,0.0
1862,1120840643818504.4,8.423342140122728,3.749597210728602,1.2617084703689403,4.721094589080941,-0.8376798459319836,1.0059575338108118,2.0,0.0
1863,1120840677151837.8,5.168535953295176,3.807491266878403,-3.723200940775955,3.3911866794467214,-0.4873126745485129,2.2962645564709163,2.0,0.0
1864,1120840710485171.2,3.0502550279319838,2.4823115369372664,-6.167516871397629,2.272832877464635,-0.1394886999490331,2.969619603104572,2.0,0.0
1865,1120840743818504.4,2.65487599738659,-1.0474804055767288,-6.4960123864839066,1.3345406033326093,0.03534505042535583,2.9564670813152407,2.0,0.0
1866,1120840777151838.0,3.0742616338768274,-3.004824229139703,-5.576157447383007,1.3839282775178778,0.4420022785415183,2.724405258526909,2.0,0.0
1867,1120840810485171.2,2.5016572202290974,-4.024792410436968,-4.00906707860632,1.0209579124563257,0.6086969872371171,2.415547472949796,2.0,0.0
1868,1120840843818504.6,0.5146094121386339,-1.8741055597383016,-1.8701645781721508,0.07319594949350988,0.36068279166868983,2.3465614771412264,2.0,0.0
1869,1120840877151838.0,-2.1209773034682065,-0.8454264545788601,-3.096969711611755,-1.300784346405119,-0.30956691708395717,2.5972271310411807,2.0,0.0
1870,1120840910485171.4,-3.5489780018288357,-6.141800189302051,-2.2640961127770756,-0.5665974453800959,-0.8144364372058068,2.9770097018410553,2.0,0.0
1871,1120840943818504.8,-3.593121018347423,-9.435945347713321,-2.3725576215615702,2.440397121362083,-1.3306910210513094,2.313107396320878,2.0,0.0
1872,1120840977151838.0,-2.6546244564920167,-4.220903331415637,-2.959678928125015,3.3864370448886567,-1.398823278580606,1.3980689217474982,2.0,0.0
1873,1120841010485171.6,-5.836191762367703,1.2281405654227338,-2.9179072328312197,2.2648674566208484,-1.0560247232045772,0.8076338880808347,2.0,0.0
1874,1120841043818504.8,-7.79640612128077,2.0530623981966083,-0.07071476908670893,1.0222710524044314,-0.8935187928535355,0.40562288006353053,2.0,0.0
1875,1120841077151838.2,-5.6906221741374665,-0.3816195416175857,1.0802587076636816,0.3461210501803894,-1.2220762570030255,-0.2160318327155125,2.0,0.0
1876,1120841110485171.6,0.688590483213678,-0.7528401179296663,0.5478534579438679,-0.4948738821779527,-1.3375746901211594,-0.32291567058893506,2.0,0.0
1877,1120841143818505.0,2.509309874315277,-0.8601353063948867,0.975393196240482,-0.8249728827094637,-0.9066922826282333,0.09210607740430587,2.0,0.0
1878,1120841177151838.4,1.9634570408407352,-0.18703128335879038,1.373015748221174,-1.0589684931313401,-0.6366405313310557,0.33119545141082657,2.0,0.0
1879,1120841210485171.8,1.2752432894196217,-1.584258125325817,1.3798592466730293,-1.9122359126332262,-0.4820855514921808,0.47479957814781626,2.0,0.0
1880,1120841243818505.2,0.15994305521011853,-3.1872649139951656,0.7307398651789627,-2.5844863489862764,-0.38565598332772855,0.6664708194750583,2.0,0.0
1881,1120841277151838.4,-0.15413039150645014,-4.065238317591659,0.1946761802913608,-2.2268310904495054,-0.37971956068908563,0.768666441380758,2.0,0.0
1882,1120841310485172.0,0.6083964243789804,-4.136904162723583,0.42981447078675095,-1.578628435582052,-0.4557626028385936,0.8136436783009555,2.0,0.0
1883,1120841343818505.2,1.702679275127858,-5.465264867755547,0.5798010852206318,-1.094109173830598,-0.6226425905415021,0.8086460301198786,2.0,0.0
1884,1120841377151838.6,1.812014710021518,-4.9283556128337445,0.41857075166720636,-0.4533072635064054,-0.6382382303917831,0.846286236158323,2.0,0.0
1885,1120841410485172.0,1.2651851494321806,-4.58864516432235,0.7984039069713217,0.16888877375241074,-0.69239456752685,0.8522944124941272,2.0,0.0
1886,1120841443818505.4,0.9339570748475401,-4.018325629341094,1.250204885993801,0.16457487746599272,-0.7913396493892122,0.7778352393631895,2.0,0.0
1887,1120841477151838.8,0.8779691270684563,-3.425575793818426,1.2712033867085122,-0.15905144154055728,-0.9058979101187391,0.7932679162388743,2.0,0.0
1888,1120841510485172.0,1.2823889470674745,-2.9827288326390295,1.035128437687565,-0.31232421429046536,-0.9729994007574254,0.8121650770342089,2.0,0.0
1889,1120841543818505.6,1.2779718646637634,-3.0396933074425165,0.830442439286919,-0.14251972965845702,-0.9653702528691674,0.8027533613222875,2.0,0.0
1890,1120841577151838.8,0.9935301531530878,-2.8140441941651098,0.019693381535925925,0.7757232066740978,-0.9677773186568965,0.7156942334930104,2.0,0.0
1891,1120841610485172.2,0.6131201466031497,-1.1691508321364454,0.3590157317181589,2.2812451091735735,-0.8845118571563204,0.6677778392518207,2.0,0.0
1892,1120841643818505.6,0.8039657362567133,1.1321796852539086,1.6078568367860002,3.505803534314718,-0.8339109258683971,0.4932613554706275,2.0,0.0
1893,1120841677151839.0,0.6659669267617383,3.5493883456282074,2.2652118457591905,3.632734874131201,-0.7328565686376023,0.32500688022950186,2.0,0.0
1894,1120841710485172.4,0.4441414792243579,7.008679581546737,2.0427820070544285,3.67500690959891,-0.5796014725478895,0.4169107544686861,2.0,0.0
1895,1120841743818505.8,0.3429407796553884,9.719702003154406,2.5448144815088023,3.4509263073174092,-0.3817788784897703,0.8263861292248527,2.0,0.0
1896,1120841777151839.2,0.8104090026745402,10.987228250129313,2.828623811895085,3.1784923386583523,-0.19673824408253476,1.3646433459921299,2.0,0.0
1897,1120841810485172.4,0.4059397998974704,11.1367023554172,2.0862561432655142,2.7711756298331163,0.014238595663558255,1.9195276119593725,2.0,0.0
1898,1120841843818506.0,-0.35923732529731994,11.875968867425808,2.0621543600376624,2.597403285885219,0.24250213454324285,2.3860872634222763,2.0,0.0
1899,1120841877151839.2,-1.16084390874611,12.251358647159956,2.128590450755333,1.9259291183744403,0.3507648816163816,2.683513078368974,2.0,0.0
1900,1120841910485172.6,-1.9083680253527597,12.065490581197832,1.596153152058489,1.5479408537984307,0.3864753696051292,2.8827187244493437,2.0,0.0
1901,1120841943818506.0,-2.505558802449415,12.961680395795069,-0.8698318675466713,1.6772053311167665,0.5335886412781685,3.0649768282780028,2.0,0.0
1902,1120841977151839.4,-1.8488690117992754,13.91072429778067,-2.0158618418675163,2.51549419684469,0.5619067812877498,3.14756002458526,2.0,0.0
1903,1120842010485172.8,-1.1066507781271253,13.998751430398528,-3.1083789939281417,3.1474036051354037,0.6830608140029784,3.046665338857827,2.0,0.0
1904,1120842043818506.0,-1.218464597645113,13.536044202106472,-3.096950936788786,2.8350572443995747,0.8968704458571616,2.736250187910413,2.0,0.0
1905,1120842077151839.6,-1.3483696976851487,12.722512919507832,-3.5997914146648737,0.5788632938633936,1.1368045654349146,2.2601247371813926,2.0,0.0
1906,1120842110485172.8,-1.5524740949030762,9.668365924546285,-3.306901905915627,-2.904711484935153,1.1697212639373027,1.659521744802789,2.0,0.0
1907,1120842143818506.2,-1.5100776590417688,4.597918268269558,-4.387915487220724,-5.7378973846637535,1.0976505411033732,0.8497440412994164,2.0,0.0
1908,1120842177151839.6,-1.1823841427323325,0.34872527565278766,-5.3263622809168085,-6.340707855955539,1.2654224482006264,-0.02202568061910998,2.0,0.0
1909,1120842210485173.0,0.9066471110413196,-2.3433064235487535,-5.298647649567879,-5.598427293966502,1.4978323978141224,-0.7540369255799502,2.0,0.0
1910,1120842243818506.4,0.873864529461869,-5.079163491776567,-4.032607855339029,-4.722027617428153,1.8332096361163894,-1.3790962940782594,2.0,0.0
1911,1120842277151839.8,-0.2700187610944829,-7.501207145195614,-1.5015004263608338,-3.7188665388625006,2.1137630306961546,-2.044853741296349,2.0,0.0
1912,1120842310485173.2,-4.726551496753792,-7.704025774694944,3.7542939248399723,-2.6145009723171,2.4041988476871037,-2.910338845813415,2.0,0.0
1913,1120842343818506.4,-8.920748794132706,-6.624806025474198,5.748413299648979,-1.9098232558042438,2.0789214086326426,-3.9914957660559436,2.0,0.0
1914,1120842377151840.0,-13.529639580430212,-4.137196224777141,4.409647415025313,-2.110946519749764,1.5849525296118818,-4.662148279669835,2.0,0.0
1915,1120842410485173.2,-9.449344965794555,-2.816643736483627,2.8668392438865236,-3.210164964259122,1.037746406255455,-5.201062501669053,2.0,0.0
1916,1120842443818506.6,-2.16725166515611,-5.878617926713337,6.081051241375647,-4.480005435101252,0.4963429787789101,-5.553494240912958,2.0,0.0
1917,1120842477151840.0,3.5455815066176926,-10.697241006620773,5.883164419931974,-4.802779883209345,-0.3627466413634587,-5.985828943874615,2.0,1.0
1918,1120842510485173.4,3.555992225238617,-10.583290821896346,3.54899232698946,-4.526795076971808,-0.7282322161346046,-5.894639408306942,2.0,0.0
1919,1120842543818506.8,3.4144865557497694,-8.394061582814826,0.2622353151241608,-4.121453770059267,-0.6636745901406106,-5.73549251449558,2.0,0.0
1920,1120842577151840.0,3.3438998535750635,-8.023654608718036,0.45260348624275604,-2.982418569786443,-0.6176197188075383,-5.475291915086629,2.0,0.0
1921,1120842610485173.6,4.755944584285185,-7.394728873950866,0.0500143809516479,-1.0103250147602316,-1.0019270258649884,-5.067782593938038,2.0,0.0
1922,1120842643818506.8,7.0302557605019995,-4.903661506692936,-1.1967647631937428,1.1152755275819044,-1.6543183263421284,-4.1182695836364775,2.0,0.0
1923,1120842677151840.2,7.80658798922373,-1.8593015030758322,-0.8511042316754679,3.36712678461946,-2.1524044524012145,-2.403568749277152,2.0,0.0
1924,1120842710485173.6,7.5265069903902155,0.05895262810256929,1.5507119295503984,4.700087380870751,-2.414726858684814,-0.6724297880929204,2.0,0.0
1925,1120842743818507.0,8.462952685709158,2.4538690548807205,3.3414905806563384,4.494046727404463,-2.316107234783656,0.7141914772258386,0.0,0.0
1926,1120842777151840.4,8.577925290750533,3.147182796504548,1.8267674255495343,3.3921288823462765,-1.9569752862826875,1.4528157846913787,0.0,0.0
1927,1120842810485173.8,7.578540566909137,2.628659318568738,-0.2897483589145339,2.946651345787979,-1.225820755026148,1.6445483016005769,0.0,0.0
1928,1120842843818507.2,6.712710768705641,0.1406119999119081,-0.669990956649196,3.000575491898025,-0.47115692172996193,1.3276526542970637,0.0,0.0
1929,1120842877151840.4,6.279471797905225,-1.4667590384787628,0.22868170311168504,2.8716240462878906,-0.031551697231575526,1.1132135355076223,0.0,0.0
1930,1120842910485174.0,5.445733689213729,-1.8643152882091096,1.5490972561517249,2.7345026833131953,0.04860318228068717,1.0612681752175246,0.0,0.0
1931,1120842943818507.2,5.039006206676585,-2.247307057867154,2.123344667723874,2.407288742346559,-0.06073146151608621,1.0342566432970353,0.0,0.0
1932,1120842977151840.6,4.754893948084996,-2.208319149050207,3.3351685320233586,2.3931654338202133,-0.1722032181001868,1.1627610892764921,0.0,0.0
1933,1120843010485174.0,3.0929298005523975,-1.393067731888431,4.020415790065869,1.9308873941790394,-0.2761804950604144,1.3289585283626884,0.0,0.0
