row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1683,6771962889576.118,-21.258477405298816,-12.926026774777029,-0.2853104163387008,-1.225189750885622,2.392608156383842,-3.2047981831258414,1.0,0.0
1684,6771996222909.451,-9.274422907366102,-16.044915524796536,-1.1316438101038235,-2.0452572533182742,1.4826617444643797,-2.8155475825296663,1.0,0.0
1685,6772029556242.784,0.5440953954620997,-10.677157254674206,-1.7331386154322153,-0.9083743020052102,0.8747045346072461,-0.6288090040435701,1.0,0.0
1686,6772062889576.117,4.750074860111585,-5.228927036278982,-1.0701285143849448,1.365382922234546,2.092087423857278,2.8893537012435138,1.0,0.0
1687,6772096222909.45,1.0946319203670303,-0.10644553866109391,-0.8676610736761676,1.9274796125505553,3.5183046143284367,4.822989892834546,1.0,0.0
1688,6772129556242.783,-3.7195241251644866,-4.70963916868067,0.6317930411458432,-0.1597469787668272,4.812962299048698,5.154515384900788,1.0,0.0
1689,6772162889576.116,-8.705996179384433,-5.686272661055538,0.24641680108193287,-1.4541899525900954,4.627495966560138,4.580400311728461,1.0,0.0
1690,6772196222909.449,-10.036031061377384,-3.647757590858569,-0.45448704925876027,-1.1206712524690876,4.641202913302623,3.807548087286535,1.0,0.0
1691,6772229556242.782,-9.630318997128601,2.561598788569753,-1.5667209509913491,-2.191727555743917,3.782847222555333,2.53104174212365,1.0,0.0
1692,6772262889576.115,-4.010602957131674,4.143956226496814,-1.4461262232413288,-4.194368412361739,2.509356496670698,1.5591481696223726,1.0,0.0
1693,6772296222909.448,-1.733730045354362,5.037048155528062,-1.9944041447384508,-4.876610702118203,1.457178526557509,1.4640877320725294,1.0,0.0
1694,6772329556242.781,0.12310835379175844,4.991460405029766,0.3575321950854337,-3.7530005200423293,1.2833961927135114,1.5497629114699565,1.0,0.0
1695,6772362889576.114,-2.4112803103522813,3.502600997146028,0.66857121774625,-3.437422723202,1.046413812973636,1.383233958085271,1.0,0.0
1696,6772396222909.447,-0.4442733255115072,-1.421487845212882,2.029810169014627,-2.43848004532177,-1.004805235389282,0.5016213361708125,1.0,0.0
1697,6772429556242.78,-0.11801900322733339,-5.454462252885618,2.5526443371635894,-1.0476298081327586,-2.238410215554252,-0.5701294310275987,1.0,0.0
1698,6772462889576.113,-1.003643464010762,-6.74390552842704,1.2910174502336276,1.0070920515778161,-2.8461107442419467,-1.595437340396185,1.0,0.0
1699,6772496222909.446,-4.715432458989327,-4.093627724895105,-3.142627116208763,3.405637647289642,-4.102130332049418,-1.9116104665784623,1.0,0.0
1700,6772529556242.779,-4.40637387884203,0.9317626057681933,-6.991060218419172,5.77551799938329,-6.314934649552399,-1.8235666392867527,1.0,0.0
1701,6772562889576.112,-2.6791712879373226,4.678273188102999,-9.81925580343607,6.798110242733578,-7.707726506564381,-1.0651908637247376,1.0,0.0
1702,6772596222909.445,-2.843183595101666,6.802399499242522,-8.526581553046501,7.070717827579067,-8.4680322495222,0.08959838244542112,1.0,0.0
1703,6772629556242.778,-4.646444132879536,8.075036987890542,-4.070336992735798,6.316975561733676,-9.267298519640573,1.1255589936987769,1.0,0.0
1704,6772662889576.111,-6.082787214529326,7.8611206847273625,-2.0317130049851144,3.9583045651982705,-9.397381182997151,1.432555214727151,1.0,1.0
1705,6772696222909.444,-5.059650780116505,6.978700326599563,-5.076112906002826,0.4707228413428313,-8.842673083067202,0.6026806698250416,1.0,0.0
1706,6772729556242.777,0.08941519359884237,5.715754811467866,-8.060620072972618,-2.610226435713721,-8.118207553231606,-1.1118598394285364,1.0,0.0
1707,6772762889576.11,4.934670139188711,4.02410690397695,-7.092300523494735,-3.866971632161457,-6.8629527659847405,-2.3727205758561003,1.0,0.0
1708,6772796222909.443,6.691502140951281,1.314990730392386,-5.065582280746191,-3.14899837604463,-4.843123437314979,-2.582620062031846,1.0,0.0
1709,6772829556242.776,3.8755744829133243,-0.43529497676327367,-3.0517636437690903,-1.4398397473723439,-2.4683680225639346,-1.9422712048079103,1.0,0.0
1710,6772862889576.109,2.6289636936276075,0.6245817524410473,-4.592871665967776,-0.5090959124049663,-1.330237394630212,-1.5485006974899156,1.0,0.0
1711,6772896222909.442,-2.5429460070663037,10.21357192294458,0.18954355523729305,-1.4617823005683173,-0.16021920303763204,-2.2557187217157106,1.0,0.0
1712,6772929556242.775,-2.2168854248722933,17.421460257162998,0.7684436518874342,-3.044426272103923,-0.11136350068218726,-2.2498184646231683,1.0,0.0
1713,6772962889576.108,0.020211793022085978,17.448437130015392,2.5227456472548195,-3.56280750167697,-0.5596514786581098,-1.3471409171127724,1.0,0.0
1714,6772996222909.441,5.377887998346731,11.08862684064444,1.515547749733619,-2.720517532733848,-1.5177076847652242,0.28584801551179984,1.0,0.0
1715,6773029556242.774,4.890416775296948,5.526884987395315,5.612502037800864,-2.0436448835343963,-1.1643988366989013,0.9372489953064183,1.0,0.0
1716,6773062889576.107,5.919993490195042,-0.06635931766730896,6.297886093822415,-0.6920662083662997,-0.9906305265970105,1.362197269756943,1.0,0.0
1717,6773096222909.44,7.490734644587643,-2.9458136384371425,9.879816938606364,1.4365482826481764,-0.15115443775068563,0.7335735217860906,1.0,0.0
1718,6773129556242.773,8.638404009088056,-1.0609821700010578,12.311181559698383,0.5732914235976937,0.3492110819881209,-0.09352178097561871,1.0,0.0
1719,6773162889576.106,9.828839856790989,-1.238568694418157,10.433587150040292,-3.4372272307307905,0.5075697341922314,-0.7127205228852866,1.0,0.0
1720,6773196222909.439,8.96750967782134,-2.8373635896206606,6.73177533168716,-6.625546306775828,0.36207766143772235,-1.126503246429654,1.0,0.0
1721,6773229556242.772,8.081306625591823,-4.980801080637607,3.8942489072684365,-6.564418189743438,0.499381056947106,-1.6415187708314543,1.0,0.0
1722,6773262889576.105,7.616476913061695,-6.115495542108261,1.7967635687584413,-4.964023588994104,0.623190587406477,-2.0700668249089325,1.0,0.0
1723,6773296222909.438,8.815572599801598,-5.010078816928766,-0.2194498389700042,-2.7536574374487097,0.6773030038135023,-2.140713540219574,1.0,0.0
1724,6773329556242.771,10.085851962360483,-4.019872932522845,-2.5284147868132436,0.4171575361408521,0.947695634299998,-2.0099839424582235,1.0,0.0
1725,6773362889576.1045,10.92705381362084,-2.3708976743658674,-4.0630902391430075,3.722867070199851,1.2218472622884442,-1.6378958242147192,1.0,0.0
1726,6773396222909.4375,11.490034764057947,-0.8031551134995822,-3.44602675048354,6.0487578335427195,1.6505202098888356,-0.8321844794233693,1.0,0.0
1727,6773429556242.7705,9.685483044972049,3.1099725520578243,0.8664537357498222,6.662003021050244,2.121442258118827,0.15394846071008428,1.0,0.0
1728,6773462889576.104,7.832407052104696,4.846356757957453,5.096688997872286,6.00694664857764,2.3792229621015073,0.6083026560347532,1.0,0.0
1729,6773496222909.437,3.9425572925864847,5.034831934877824,6.947966511808102,4.668905510535236,2.6978252979779778,0.5713413332367632,1.0,0.0
1730,6773529556242.77,2.7190185405749716,5.3768344436996784,7.149996465241343,1.9138714244515265,2.454888150919079,0.4417243616639004,1.0,0.0
1731,6773562889576.103,2.857258568998209,3.319899211856435,6.44682386849664,-0.9220795053141866,2.0384854142792643,0.47750065851153584,1.0,0.0
1732,6773596222909.436,4.748841477745096,-0.8955820431557033,5.5017601604105915,-1.5927580660078946,1.8643302269682773,0.36186874671401464,1.0,0.0
1733,6773629556242.769,4.354561836365994,-2.2845874146005354,2.9724369617294526,0.16765624298628196,2.1882851694350594,0.38973553407115225,1.0,0.0
1734,6773662889576.102,2.398560552466726,-0.20703417148314718,3.0862213864387926,1.48430350954224,2.4033944496653326,0.3524321401991012,1.0,0.0
1735,6773696222909.435,1.6672637408370314,0.525633183941793,3.240030948911337,1.0755913582472232,2.3999051953424146,0.0885597013329059,1.0,0.0
1736,6773729556242.768,1.8186687425444479,-0.6113734993156006,2.699782826110777,0.05252528465178129,2.667367022918074,-0.2561644310624125,1.0,0.0
1737,6773762889576.101,1.6606172673344866,-1.0366230597369883,1.0148361190470503,-0.3216515370369694,3.1131666880162645,-0.310686390127003,1.0,0.0
1738,6773796222909.434,-2.163409959780065,-3.2793062247172933,-2.252018788305212,-0.6079452048031257,4.074760479562043,-0.2402220999310068,1.0,0.0
1739,6773829556242.767,-11.581758923538661,-6.202685060316712,-6.375371480571957,-0.5563398809886146,5.274776982191337,-0.4108826575597009,1.0,0.0
1740,6773862889576.1,-19.35145857175612,-10.355423713081393,-6.495814567912204,-0.984159061773602,5.4976116567957645,-1.308151587775963,1.0,0.0
1741,6773896222909.433,-20.650488790374524,-13.425753716343097,-4.495174985653712,-1.519235914065494,4.548139244012669,-1.9714839497831687,1.0,0.0
1742,6773929556242.766,-16.74614978209793,-17.832901247881047,-4.466759749463535,-2.273946651211988,2.4080305249586065,-2.3646846560430173,1.0,0.0
1743,6773962889576.099,-5.340301602460399,-16.839261065079647,-4.9522230359423975,-0.7862653968174556,0.778276186858258,-1.2507429841416573,1.0,0.0
1744,6773996222909.432,3.1521615612731946,-14.05431706966429,-2.7478549016354368,1.6219546203232016,1.6635314698769001,0.8690488879765768,1.0,0.0
1745,6774029556242.765,6.772046688025406,-5.4662641732316555,0.16410316001736786,2.6079529461218187,3.714076171203165,3.029457920641379,1.0,0.0
1746,6774062889576.098,-0.13518426642452797,0.11577690907441296,0.0835669760797979,-0.27644058649306735,5.628881392105059,4.415967579971952,1.0,0.0
1747,6774096222909.431,-7.3549115857709655,-0.041980801564179826,-2.0046520422122818,-1.6620980186346443,5.378363564808092,6.01357124098346,1.0,0.0
1748,6774129556242.764,-9.804707583508549,-5.783265852047901,-2.0645247963223596,-0.49586204229665265,4.818517939832871,6.697844466111817,1.0,0.0
1749,6774162889576.097,-9.208275032467796,-5.857157178446166,1.59759584385687,0.39837655203083155,3.916014227468716,5.8511907157728285,1.0,0.0
1750,6774196222909.43,-5.695685404833323,-1.3192625409914682,3.171953701036604,-1.9679965091227587,4.042652326653957,4.011857731904615,1.0,0.0
1751,6774229556242.763,-5.7291490280976145,2.991013135288725,1.742082431373,-4.358827842332467,3.8459818707477083,2.8393026846746983,1.0,0.0
1752,6774262889576.096,-2.903252397829479,7.213046221891502,0.7859434170449634,-5.238564290030418,3.297932569036348,2.1139514734535485,1.0,0.0
1753,6774296222909.429,-3.7324533370807305,8.18669151860082,-1.2855761010745426,-6.100313823699164,2.8581776338617084,1.840127907496551,1.0,0.0
1754,6774329556242.762,-4.14930505883993,1.9833230016679368,-3.115716579256211,-5.143074729221331,1.2451100201019607,1.7507471171697206,1.0,0.0
1755,6774362889576.095,-2.898281801422945,-5.778845932337249,-2.0149664595547074,-1.5918482584573366,-0.5366225154220098,1.4613033651552398,1.0,0.0
1756,6774396222909.428,-2.244436029630329,-7.228157394188682,0.8283084180195226,2.5369243029741417,-1.5273510295052595,0.8641492446851065,1.0,0.0
1757,6774429556242.761,-3.6560095527061036,-3.7382747676325767,0.3385190420583268,4.3164533091499475,-1.8831960724751853,0.1736340319420429,1.0,0.0
1758,6774462889576.094,-6.487680722860512,0.7032578829175291,-1.6162602982196317,4.888617677314986,-3.7702542275639424,-0.2523677435785514,1.0,0.0
1759,6774496222909.427,-5.364070749251542,7.095465737194934,-2.901843617100215,5.081193677371461,-6.378888568950954,-0.5043383237321015,1.0,0.0
1760,6774529556242.76,-3.7340233054182908,11.233322258119003,-2.4822675939356835,3.6661149742849726,-7.6327617560663,-0.71270806431983,1.0,1.0
1761,6774562889576.093,-4.237082496134759,8.67476811722089,-2.450474898303329,1.3261276459773539,-7.502409643371941,-0.6775450147565493,1.0,0.0
1762,6774596222909.426,-5.979612688659877,1.7487888577579385,-3.0056359576638743,0.055952321904706226,-6.859458705692104,-0.7969720970703142,1.0,0.0
1763,6774629556242.759,-6.132947880365383,-1.5965509009204801,-3.50615928148242,0.5237166190503026,-6.692863008560682,-1.122009919426388,1.0,0.0
1764,6774662889576.092,-5.535505888369558,-0.2518014944976973,-3.9361791309411727,1.3886471124528796,-6.5340167395985045,-1.6587410471669795,1.0,0.0
1765,6774696222909.425,-3.884204636471023,3.549120403470154,-4.6854983967684225,1.652974984289178,-6.538019890977075,-2.2537156305365125,1.0,0.0
1766,6774729556242.758,-0.7676886084209911,8.381564958988292,-4.926733067269686,1.2311432745746407,-6.29591389435758,-2.5549689532918602,1.0,0.0
1767,6774762889576.091,1.397309534085783,5.921656656191515,-4.772229054060964,-0.38324089791783683,-5.33008281799812,-2.0424502721197975,1.0,0.0
1768,6774796222909.424,-3.210395315366893,3.003888929046652,-5.620173036085033,-1.759532285537298,-3.269674177258375,-0.9632671778864041,1.0,0.0
1769,6774829556242.757,-6.955151433550197,-0.5069467400555594,-6.546084250758682,-1.3902092210164847,-2.353447328146798,-0.7273534578074721,1.0,0.0
1770,6774862889576.09,-1.8003182590753726,-0.32509406822154485,-2.8972884433362136,1.6812592128822688,-1.6752068564751499,-1.666972369973616,1.0,0.0
1771,6774896222909.423,2.7259303984398517,13.432451777925731,0.642458261846663,2.336685599941586,-1.1339282806208448,-2.5367292630800877,1.0,0.0
1772,6774929556242.756,3.7264111286896853,20.165500843291422,0.16668554268382807,-1.3725363984848173,-0.3823072560950802,-2.3984764355329338,1.0,0.0
1773,6774962889576.089,3.685921049891224,15.835029463835914,-0.541040747701901,-4.190441136096787,-0.6379981439319593,-1.2975536697756342,1.0,0.0
1774,6774996222909.422,6.339809239753187,-0.6149742486081758,3.109805527194301,-2.6746212565218133,-0.4732203601653315,-0.1645024871820977,1.0,0.0
1775,6775029556242.755,4.517337562319447,0.3335492015116892,9.115086846869914,-0.0596379777061235,-0.2894050709583048,0.6030519430110545,1.0,0.0
1776,6775062889576.088,5.043330375786895,-0.665748733162014,11.413966962801315,-0.09114104724453578,-0.45201646512369814,0.4118840944492336,1.0,0.0
1777,6775096222909.421,6.578232778953095,-0.10633912884129962,10.52882397491809,-0.31791742609579193,-0.4233597135306618,-0.0428352633233947,1.0,0.0
1778,6775129556242.754,7.467962666063065,-2.5750576546947226,6.740004012504099,-1.5889428654964912,-0.48577306109461516,-0.4715167094441616,1.0,0.0
1779,6775162889576.087,6.928065194740892,-3.8267007504070314,3.705706600472068,-2.9651977964760614,-0.6484294154266534,-0.5910700320965795,1.0,0.0
1780,6775196222909.42,7.259751278367298,-6.563227042920762,1.590723571176103,-3.4629424249523466,-0.8040392327278094,-0.6706111613079017,1.0,0.0
1781,6775229556242.753,7.043223033555437,-8.458554005843945,0.16071536524327906,-1.791806019245779,-0.43426031362733863,-0.9896347354642833,1.0,0.0
1782,6775262889576.086,6.157722776237351,-8.197497882228005,-0.8894103890627665,0.02671361494176583,-0.14148820375542726,-1.3785799703412969,1.0,0.0
1783,6775296222909.419,5.409739123178606,-6.684224398066295,-1.9740229948826613,1.4892237447293855,0.005969355938580036,-1.7218700991769835,1.0,0.0
1784,6775329556242.752,6.880072492846534,-2.962500677788073,-3.100423373932247,2.966714265230484,-0.14998058212567658,-1.5902065239885133,1.0,0.0
1785,6775362889576.085,9.72627036086834,0.37193522049596295,-4.036433774872407,4.412650575370585,-0.201350491752103,-1.1094893620230288,1.0,0.0
1786,6775396222909.418,10.383910869968645,1.232407096116058,-2.6294096049135014,6.461331854955608,0.021584562947380308,-0.23251975593762764,1.0,0.0
1787,6775429556242.751,7.879956566378127,2.9194572755658417,0.2622585517657815,7.832439821409558,0.42349744645988885,0.2991991845427827,1.0,0.0
1788,6775462889576.084,4.911862429353581,4.794575755219112,3.4068551848767634,7.35411737140647,0.8218799515430766,0.6920485040751043,1.0,0.0
1789,6775496222909.417,2.963554524368625,5.465849635405722,6.255181946566788,5.766935096344738,0.6279179775649106,0.8174059703456094,1.0,0.0
1790,6775529556242.75,3.4309950508688125,3.9488835098379367,7.876010779589796,4.822919452345445,0.43007185827596833,0.8140781533711938,1.0,0.0
1791,6775562889576.083,3.029275781620321,3.9201736271088454,8.24636800339079,4.065651496793302,0.4620183014877851,0.4957304994278072,1.0,0.0
1792,6775596222909.416,3.062818325625588,3.2527582128826023,7.169781542843883,2.3664315129071904,0.4872772811934506,0.31916534864246865,1.0,0.0
1793,6775629556242.749,2.6503447409440506,2.1730003513409555,5.877662294019386,1.1764845016627832,0.18287364948882853,0.23111570163996203,1.0,0.0
1794,6775662889576.082,3.8670535458091373,1.3657733285966291,3.7587133928522416,0.8438564343203477,-0.036583237756029896,0.1584646967887219,1.0,0.0
1795,6775696222909.415,5.0510640340509845,-0.12489082537490162,2.2009856395882026,0.9141068355449142,-0.06106925286090353,-0.08093989218565605,1.0,0.0
1796,6775729556242.748,6.105638556528033,0.23106510357748594,-0.2816760720850848,0.6417480960464048,0.032493091355330184,-0.5453825821713909,1.0,0.0
1797,6775762889576.081,5.7835731760434985,-0.8237649818496319,-2.7625324005546275,0.3845874297967711,0.7516779157284998,-1.0948259249927554,1.0,0.0
1798,6775796222909.414,2.2221601597722365,-0.45841924944489465,-3.7686721424489553,0.851337922497668,1.8911066575893456,-1.355503002934252,1.0,0.0
1799,6775829556242.747,-3.891753541069207,0.63604746961422,-7.48904684556866,0.5608755230194596,3.164106646005249,-1.3967394529743467,1.0,0.0
1800,6775862889576.08,-12.174774042932297,0.4621056340998002,-8.340319633399954,1.0057126729125982,3.56713558757944,-1.0011535241293816,1.0,0.0
1801,6775896222909.413,-18.222506343355057,-1.5110903893327265,-6.168560794381935,0.7174238046083826,3.1398124950246205,-1.0322708590648604,1.0,0.0
