row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1695,1121272579352457.0,5.210327198646038,4.254790557497565,8.64056712131381,6.6640403862629025,2.116218723606985,0.5438278315408389,1.0,0.0
1696,1121272612685790.4,4.387153630122798,3.456407616055609,7.461845900536979,3.957374710273678,1.902900409386615,0.023134037689086617,1.0,0.0
1697,1121272646019123.8,3.8180488304713607,2.9687486732863606,5.936102547055134,1.9859863994376696,2.08627807243438,-0.2867796922770469,1.0,0.0
1698,1121272679352457.2,5.220246392356648,2.7003532130893566,5.297688735420485,1.2158552892340466,2.567468057591849,0.010774807557634887,1.0,0.0
1699,1121272712685790.4,5.27678221917046,1.3657468392160488,5.276783090360947,1.198230524545694,3.0937094302049104,0.45364082836872655,1.0,0.0
1700,1121272746019124.0,4.343603861765214,-0.22904260466113346,5.027382038900022,1.6374523543868116,3.078107350812994,0.48852339522787186,1.0,0.0
1701,1121272779352457.2,3.8205719856652545,-0.33673816058965333,3.899246001393235,1.5917379025715683,2.9472759561126987,-0.19644817212600424,1.0,0.0
1702,1121272812685790.6,3.9084213019625875,0.916965272343069,2.32298556101424,0.7905845449011457,2.929768881013203,-1.1014681318762984,1.0,0.0
1703,1121272846019124.0,2.6386195660414953,-0.2563836440250389,-0.7663859250519923,-0.6167506885805116,3.354629964007304,-1.4778441160519242,1.0,0.0
1704,1121272879352457.4,-0.47333742013206104,-3.4776959818970195,-4.816965751959138,-1.000188697346658,4.640036573605881,-1.2359093534834917,1.0,0.0
1705,1121272912685790.8,-6.084461774347762,-6.6494545100218145,-10.385163671102202,-1.1335984214675037,6.155963249629871,-1.1121735328656144,1.0,0.0
1706,1121272946019124.0,-15.007195371805736,-14.056600029378174,-12.128735276915823,-0.5326918057562124,6.068881603244451,-1.3849318337774852,1.0,0.0
1707,1121272979352457.6,-20.1316956108561,-18.120197138381855,-6.642231198640134,-0.37370220133934556,4.430594277921737,-2.6083762367917656,1.0,0.0
1708,1121273012685790.8,-17.82692440196694,-20.345664334058,2.449848364815633,-1.0872704726747455,2.416679890625826,-3.9495396334291906,1.0,0.0
1709,1121273046019124.2,-7.207842777337053,-12.12495213614099,3.646398767827978,-1.829491321034105,1.3060371137101736,-2.764254530903435,1.0,0.0
1710,1121273079352457.6,2.6971791864206773,-6.64240352050151,0.1874278947731831,-0.8489644184844044,1.6892645047825487,-0.5305990821866691,1.0,0.0
1711,1121273112685791.0,8.580287075752402,-1.5831373399862998,-2.518295129708288,0.7448372592393926,3.1769748154879958,2.1336368233966305,1.0,0.0
1712,1121273146019124.4,2.654348461298528,-0.6963927121659264,-2.970953333308674,0.9987558247457151,5.077334208209189,4.222649884799916,1.0,0.0
1713,1121273179352457.8,-4.696855155102622,-0.1743218412301064,-1.5421679702817284,0.9209456491206665,5.975714135313465,5.320450798007686,1.0,0.0
1714,1121273212685791.2,-9.127566369582723,-1.240548648571019,0.9937847473312943,0.2632389558351184,6.459080032994496,4.013332229142497,1.0,0.0
1715,1121273246019124.4,-7.523324765776731,-2.233620608591845,1.9196909542991025,-1.2582948995220655,5.730933881072005,2.2088705510685296,1.0,0.0
1716,1121273279352458.0,-7.1246183004881445,2.120044657176056,0.42117030122464955,-2.409708145863881,4.7003825113520366,1.3037304192193098,1.0,0.0
1717,1121273312685791.2,-4.048637523342136,5.984314822544197,0.1736411802832748,-3.578856779840322,3.3452766923700126,0.2982449845975078,1.0,0.0
1718,1121273346019124.6,-1.9908121403282861,7.7747248986206445,-1.6524161063567688,-4.91023299422031,2.738857432822297,-0.5414773604170524,1.0,0.0
1719,1121273379352458.0,-0.3186998674822856,5.010605241138736,-1.6226277124585606,-5.118528092142816,2.3281240131475553,-0.7988991394867697,1.0,0.0
1720,1121273412685791.4,-3.178248254520527,1.9815539991922062,1.2382718537544644,-3.0176391974093253,0.32640188183543983,0.11973633591215979,1.0,0.0
1721,1121273446019124.8,-2.7527515158910343,-0.4489017797264746,3.9169689137873984,-0.4046811461662456,-2.8237828037433714,1.1461472336254805,1.0,0.0
1722,1121273479352458.0,-2.703156814507249,-1.374206305642582,2.2393573177433055,1.4880018652889326,-4.4447860551143785,1.3025915907170857,1.0,0.0
1723,1121273512685791.6,-3.9968491526824117,-3.8242047751017507,-2.3308020067538386,3.1069721280913445,-4.9747651962485175,1.1488506482165977,1.0,0.0
1724,1121273546019124.8,-6.081151258484438,-3.3834146984693403,-7.828599542995523,5.372869129916326,-6.464270548867713,1.9347798130625684,1.0,0.0
1725,1121273579352458.2,-7.436013709479608,4.9671248473707665,-8.064069014579959,6.852077317845804,-8.241360104381632,3.315139665580819,1.0,0.0
1726,1121273612685791.6,-11.309020387336556,11.18938433974996,-3.603023910134745,4.079101638239682,-9.318801408045678,3.5217009896935085,1.0,0.0
1727,1121273646019125.0,-15.056334354105594,6.2383293634988535,-1.7405060067012146,0.19906209437334166,-10.664524683075596,2.089214062945791,1.0,0.0
1728,1121273679352458.4,-10.807025919125397,-0.4444546183706275,-5.208783419839866,-1.6860960221565946,-11.82481738583127,-0.24213972733499484,1.0,1.0
1729,1121273712685791.8,-2.6754249258364355,-0.9413430121189243,-9.087019766223584,-1.9620870809172306,-10.857052788776183,-1.6974637943010822,1.0,0.0
1730,1121273746019125.2,4.155758349031948,0.9774014712671137,-11.62872663940066,-2.00941806875861,-8.356020339458508,-2.3898396245638214,1.0,0.0
1731,1121273779352458.4,7.349954689216644,1.586369502061131,-8.68533711470992,-0.0346554351147117,-4.9288025541817655,-1.1244967979838003,1.0,0.0
1732,1121273812685792.0,1.2751008233776076,0.3435468529164095,-9.189891162592922,0.7531294389181733,-0.8973560263983845,0.2237274874079409,1.0,0.0
1733,1121273846019125.2,-7.863233752630238,5.216796204668081,-4.293442789117153,0.48042793938660017,0.8450464770968786,-0.3487512365761538,1.0,0.0
1734,1121273879352458.6,-8.77997562658737,19.670878854496586,-7.03110837428091,-0.804402030905595,-1.7589934910775915,-2.480189012483828,1.0,0.0
1735,1121273912685792.0,2.450857035458938,23.832802910935726,-4.50870569343445,-2.6640929866514327,-5.017175227923907,-2.8260952433011184,1.0,0.0
1736,1121273946019125.4,12.53104320656731,13.761193630888688,-1.3909817669532867,-4.965156352411,-3.8903145237045473,-1.1637752430144097,1.0,0.0
1737,1121273979352458.8,12.495279745675429,1.5719203219719067,9.062347790060464,-5.419656378555516,-0.9983456129444586,0.4011454094301911,1.0,0.0
1738,1121274012685792.0,9.498427430159303,-0.6566979221736977,12.163024297402195,-4.196962656357803,0.15132788521255827,0.5288553578739059,1.0,0.0
1739,1121274046019125.6,9.059044052110181,-2.9789011630720426,11.738658202329479,-2.869241471491832,-0.08823396650885512,-0.15941287870510218,1.0,0.0
1740,1121274079352458.8,9.954806599980182,-3.246087862262633,10.11927970276124,-1.333624637749472,-0.24686909913392513,-0.7656915715299443,1.0,0.0
1741,1121274112685792.2,8.220323716491386,-3.437306318085028,7.634054646940767,-1.1021745553306306,-0.4149466235424514,-0.8220899573045377,1.0,0.0
1742,1121274146019125.6,8.2609718639999,-4.660631661869176,5.02582817608943,-1.466247626615557,-0.7235963013215114,-1.1738768053125352,1.0,0.0
1743,1121274179352459.0,10.909760213143514,-1.7545682714076705,1.9291690820112708,-1.7923484193981687,-0.7886325177293135,-1.2174280855650177,1.0,0.0
1744,1121274212685792.4,13.418902256829957,-1.4766772901829557,-1.5672149391009567,-1.309460481566853,-0.417132551215208,-1.091873596467806,1.0,0.0
1745,1121274246019125.8,12.053256273110366,-2.1479416365510393,-1.7050362537329848,1.652467339353391,0.5773360555984617,-0.1594561493397123,1.0,0.0
1746,1121274279352459.2,7.9927240713692855,0.7867040137717061,2.2795755068809185,5.497159505043879,1.4213336707335418,0.7687313008488259,1.0,0.0
1747,1121274312685792.4,4.767636424042868,5.365788547570292,6.82214383485261,6.724447071903959,1.7791007040327051,1.160708313926928,1.0,0.0
1748,1121274346019126.0,2.699671115313758,4.85083337932252,8.552742020322448,5.634443249154213,1.8311073604742951,0.9703188847086925,1.0,0.0
1749,1121274379352459.2,1.9602562033525985,1.88675629060938,7.7527978628955045,5.030618620464033,1.540275589376072,0.6499896108257293,1.0,0.0
1750,1121274412685792.6,3.19226180117563,3.2450566569615633,7.383778299197841,4.74369232404031,1.4761179308872354,0.286316517342248,1.0,0.0
1751,1121274446019126.0,2.8084327902990807,3.6404457445729257,7.463121715048279,3.095435455209343,1.8908471885098515,-0.2701491023195514,1.0,0.0
1752,1121274479352459.4,1.4260953930683942,1.8680528144624196,6.56798885483132,1.3377923861993928,2.0410833372010533,-0.18378297060502752,1.0,0.0
1753,1121274512685792.8,0.38361661635736216,0.8328197096029654,4.775366028132426,0.8760642922448434,2.0529829845836147,0.004240714221929537,1.0,0.0
1754,1121274546019126.0,0.1958589311070731,1.8759220133906553,2.9508501146666517,1.3980514675900404,2.156884582580634,0.05316190867462124,1.0,0.0
1755,1121274579352459.6,-0.10566063210601884,2.582870400538352,3.113848400159765,1.9853005588609003,2.1343360340910245,-0.5574843322908871,1.0,0.0
1756,1121274612685792.8,0.12844401251155868,2.6210860623158307,3.6620711314835477,1.2919671621753384,2.3226117024809123,-1.114776521574392,1.0,0.0
1757,1121274646019126.2,-1.5262353462630829,0.28147615099280576,2.8477021543736374,0.1938791773974704,3.036302333473408,-1.4150691766033994,1.0,0.0
1758,1121274679352459.6,-5.8805360427887745,-2.460402010991859,0.3349105814116449,-0.9202045786636479,3.545462247633762,-1.2689222552263657,1.0,0.0
1759,1121274712685793.0,-8.194716992683864,-6.020459468208498,-2.343089699810121,-1.2305230694293479,3.488213936362944,-1.3513235079467423,1.0,0.0
1760,1121274746019126.4,-12.44226168399008,-10.522895818187216,-5.984618675291456,-1.3973815621035217,4.103057046364476,-1.5535698716180861,1.0,0.0
1761,1121274779352459.8,-17.497805480323482,-15.108251892546063,-5.68992094455696,-0.5361691208077218,3.8460816621264513,-2.4030507388625097,1.0,0.0
1762,1121274812685793.2,-19.695485661108915,-18.309096463668407,-1.636221663486857,-0.5981762063321898,2.602969015555524,-3.5081209245519984,1.0,0.0
1763,1121274846019126.4,-15.041097371011452,-17.80376220263942,3.377614518440218,-1.5106042906363801,0.48225693392310043,-4.140440968754259,1.0,0.0
1764,1121274879352460.0,-7.048258236638016,-14.363255552975444,3.9734739927589944,-1.7225998741641009,-0.2682509589500599,-3.036856925808629,1.0,0.0
1765,1121274912685793.2,0.7424205620614456,-6.048857676516528,2.7210747668394015,-0.22708811913457802,-0.19206434670782688,-1.2985552012868113,0.0,0.0
1766,1121274946019126.6,3.85751715407165,-4.713636260478588,-1.5931074558594602,0.07738574653510688,0.6983255324098994,0.19062221275154734,0.0,0.0
1767,1121274979352460.0,3.25515043597233,-2.972801762967978,-3.4958990098599307,0.07977797071551018,1.5106274978250065,1.8441259356901667,0.0,0.0
1768,1121275012685793.4,-2.34386388694875,-2.2342645179023073,-2.2304108327088112,0.2517270239005093,3.031824370101484,3.40403010005185,0.0,0.0
1769,1121275046019126.8,-6.313160782071082,0.9298392417455935,1.2636352453175643,0.9688528673119201,3.5631657748184304,4.009307147875727,0.0,0.0
1770,1121275079352460.0,-6.4844288055424,-2.915781601906791,1.9504282143258282,0.5587276473543378,3.0111737441507436,3.2741150871818894,0.0,0.0
1771,1121275112685793.6,-3.5074150351621123,-4.774910975047551,1.0262191260150706,0.1965579614265358,1.8673542530886145,2.6688499048985497,0.0,0.0
1772,1121275146019126.8,-2.3261389155889485,-4.897913892775609,-0.8731380313653709,-0.4268846967631734,1.2672241070389019,2.055657329414251,0.0,0.0
1773,1121275179352460.2,-1.0851361063083078,-1.4332040036448155,-2.310569862302843,-1.5072368287938271,0.5156106987651542,1.5412602404609985,0.0,0.0
1774,1121275212685793.6,1.2034780861023897,-0.8458219372431017,-4.336265025433773,-2.834131905965963,0.25066829688782244,0.8737928967953762,0.0,0.0
1775,1121275246019127.0,1.1355511047590683,-1.4995922129374852,-5.621915562345407,-3.228888990786257,-0.07290028041604929,0.4090598309881879,0.0,0.0
1776,1121275279352460.4,0.6629882078423568,-2.7181031025861153,-5.408565184310097,-3.032154382084993,-0.7578791980918794,0.0697993621954456,0.0,0.0
1777,1121275312685793.8,1.1473995773915149,-0.9277020485942669,-4.085648102591087,-2.494806564534735,-1.2619387778790996,-0.010435599789044785,0.0,0.0
1778,1121275346019127.2,2.428254483755563,1.2400868680552137,-4.0860633805896915,-1.8676074362053101,-1.193879008713429,0.011412977944508178,0.0,0.0
1779,1121275379352460.4,2.9581859228870413,2.135831161994145,-3.7039817626458564,-0.899851365758539,-1.1014691683992428,-0.22023030742115504,0.0,0.0
1780,1121275412685794.0,3.0111956826682453,2.2634904281741672,-3.4869761133485664,-0.4746653379615546,-1.1321628408532893,-0.36811532326500107,0.0,0.0
1781,1121275446019127.2,2.5940224239986454,2.3530050708773196,-2.8740166376437912,-0.31683720479451233,-0.9790615041988953,-0.35284357836600055,0.0,0.0
1782,1121275479352460.6,2.287578321990311,2.802641456884783,-2.63128149645832,-0.19118798508320628,-0.8664842623252982,-0.2184452600791183,0.0,0.0
1783,1121275512685794.0,1.9937331924844868,2.3230586234491373,-2.245903225677271,0.006415882395802333,-0.8930726163316707,-0.2582080706948867,0.0,0.0
1784,1121275546019127.4,1.9231048850648875,2.6555482066322176,-2.2547953175813107,0.40917640342886136,-0.9348909934282807,-0.13566133676837294,0.0,0.0
1785,1121275579352460.8,1.466077914544152,3.3932924266279887,-2.003336796682186,0.5178530311142179,-0.9835590960221452,-0.03249920937338478,0.0,0.0
1786,1121275612685794.0,1.025107706198669,3.4185424942284133,-1.3837920696134898,0.16449430356461517,-1.2464646270044604,-0.07712315023083216,0.0,0.0
1787,1121275646019127.6,0.9999699577444644,3.2428560285034087,-0.8694444401993525,-0.07942298952273621,-1.4241494208403165,-0.11595836348382152,0.0,0.0
1788,1121275679352460.8,1.1719675495388717,3.1116521104047044,-0.35182785932873234,0.11159241089789027,-1.3714195726363672,-0.09042106762047732,0.0,0.0
1789,1121275712685794.2,1.3275027261518848,3.326243905349199,-0.176165618691048,0.35721912137903356,-1.1497601324232258,-0.024102040707051454,0.0,0.0
1790,1121275746019127.6,1.2797923755356944,2.9642138718474134,-0.09477634561411565,0.2608412331596596,-0.9740230408435566,0.0369710955753766,0.0,0.0
1791,1121275779352461.0,1.3594347073591186,2.4076837761668566,-0.5504407405689672,0.051224259771880346,-0.9658167482853065,0.1137429247283521,0.0,0.0
1792,1121275812685794.4,1.7317452114965608,1.9729192049955433,-0.8455162644559613,0.08504206435204727,-1.0286138829554314,0.25527769401629163,0.0,0.0
1793,1121275846019127.8,1.9909616003729418,1.6658302545852846,-1.2243993627316916,0.4079255416883589,-0.9419937942711362,0.37732248083525977,0.0,0.0
1794,1121275879352461.2,2.0685727644899248,1.6838491683569359,-1.319246566846223,0.6686795039459359,-0.71515324974004,0.46847127657491117,0.0,0.0
1795,1121275912685794.4,1.9554186844310995,1.4614922778545276,-1.5695227278530957,0.6771782974983296,-0.40900338334032643,0.4461628679204285,0.0,0.0
1796,1121275946019128.0,1.843435803821445,1.7772361481552919,-1.5781461985044383,0.8584433680329081,-0.13950163552500577,0.6318223124425577,0.0,0.0
1797,1121275979352461.2,1.2954256001884037,2.0336940665093506,-1.520473176862413,0.9898039685935143,0.04716256703882914,0.6820376897362119,0.0,0.0
1798,1121276012685794.6,0.7915683712732824,2.510136067452278,-1.4265102557030076,0.9359536414727668,-0.11735910020103026,0.6450472368329532,0.0,0.0
1799,1121276046019128.0,1.0053327100566012,2.1032549549242376,-1.0578627821424422,0.8924924026099832,-0.277759609962712,0.4897836999916153,0.0,0.0
1800,1121276079352461.4,1.3696219288668714,2.610445489494138,-0.6887438434150455,1.7399987708866549,-0.40552138039678065,0.8108622128259981,0.0,0.0
1801,1121276112685794.8,1.5153978927661,4.223750117134179,-1.0704561370243797,2.1273770326213213,-0.30746730694979985,1.1218495383866873,0.0,0.0
1802,1121276146019128.0,1.2467017932367144,5.359824758671258,-2.27678036102662,0.9754995353879066,-0.2746221734811134,1.2133243337956678,0.0,0.0
1803,1121276179352461.6,1.2103797727876229,4.020271977577247,-2.9864571896791885,-0.6049063700047723,-0.39683436751033757,0.9238914716248466,0.0,0.0
1804,1121276212685794.8,1.3773617710426302,2.7625390325898507,-2.7399919371414327,-0.7854499765712497,-0.7136141006930445,0.8632229711536062,0.0,0.0
1805,1121276246019128.2,1.8558890027013866,2.8125197622475024,-1.8484459647318414,-0.3848865113560853,-0.8118410904967934,0.9052152810886358,0.0,0.0
1806,1121276279352461.6,1.9945480370700228,2.632153613943415,-1.3940437338006828,-0.5672004616878645,-0.67526176243126,0.9392102761159338,0.0,0.0
1807,1121276312685795.0,1.9995081754686073,1.7716584415762786,-1.2787466015360853,-1.0506731419320423,-0.6781279437799733,0.914667383553846,0.0,0.0
1808,1121276346019128.4,2.141489687863378,1.167150732259901,-1.4207473461830804,-1.4140634779134067,-0.8652442425359697,0.8526547958316653,0.0,0.0
1809,1121276379352461.8,2.377720868430589,0.6563397160634924,-1.263884236321919,-1.6265467301268919,-1.0337847814807692,0.609066128837747,0.0,0.0
1810,1121276412685795.2,2.430213669616294,0.19551323693325112,-1.246963731676764,-1.72807096089459,-1.058500004901881,0.2468846432404918,0.0,0.0
1811,1121276446019128.4,2.393186703152894,0.41421543428129015,-1.0591754930883748,-1.692864126470441,-0.994234242067601,-0.1629430286133385,0.0,0.0
1812,1121276479352462.0,2.2102942730997412,0.7000536677632805,-0.5479557750984837,-1.7380264340032796,-0.906149270205529,-0.6004878249634039,0.0,0.0
