row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
11137,615798719828760.5,7.698447438350003,2.812525369278328,-7.55572769153652,-4.080689615823362,-4.289660435624319,-2.8329889024805532,1.0,0.0
11138,615798753162093.9,7.225567747433253,6.411892611961456,-5.071314773637417,-3.2950353612377725,-3.6443447570716376,-2.208535228224103,1.0,0.0
11139,615798786495427.2,6.993324697242348,7.316928915243453,-5.047690452216282,-3.8689846468165974,-3.09400835177796,-1.1838748042041203,1.0,0.0
11140,615798819828760.6,5.139653312456242,3.9496778302378805,-4.189503068793554,-3.790926257577288,-2.124413050977817,-0.5269364619787898,1.0,0.0
11141,615798853162094.0,7.740800256790297,-2.9332562742143606,-0.2931266189838491,-0.6817159545040403,-0.7160732408541182,-0.7759829659124243,1.0,0.0
11142,615798886495427.4,9.607628220295084,-7.4806220993733366,6.797945302267459,2.402981891889478,1.404579930202038,-0.07844394025847456,1.0,0.0
11143,615798919828760.8,16.14116497967225,-8.959908349783777,5.862655654701809,4.815064810635676,3.4678996750758904,0.8804305075777641,1.0,0.0
11144,615798953162094.1,16.204457794382918,-4.90944662020135,1.679138862881933,6.176412114568845,6.787925633728297,1.2668210905707404,1.0,0.0
11145,615798986495427.5,14.21657696772373,-2.7340909638787507,-3.132157538016577,6.419290932804416,10.05997670113397,1.1846385211941164,1.0,0.0
11146,615799019828760.9,8.029124305486173,-5.59569547537036,-8.45535658735631,5.2855466571496805,11.755439969744979,1.9338330165383841,1.0,0.0
11147,615799053162094.2,6.509465040038348,-9.633548080787904,-17.12738515313738,6.370678433187319,10.968303906548233,2.632124363419016,1.0,0.0
11148,615799086495427.6,3.4426317973256255,-4.93765831390175,-20.52454810232681,9.264325892625607,10.11245555978597,2.2329557757379748,1.0,0.0
11149,615799119828761.0,-0.4914072097701329,5.607032608755031,-17.317071404574158,8.858346217323788,9.272474378696906,0.9671089917935238,1.0,0.0
11150,615799153162094.4,-2.3739232244123576,9.17698777566388,-9.874796824794807,2.97565899191968,7.788827021637351,-0.566383770654973,1.0,0.0
11151,615799186495427.8,-1.1748161227477905,7.333934006187626,-8.08806738354322,-4.302172907797335,5.136773080743037,-0.71470157157228,1.0,0.0
11152,615799219828761.1,-1.6187432637736359,4.291941568676601,-14.13203662862262,-7.9703426568666735,2.9653228683522537,-0.6956312672389394,1.0,0.0
11153,615799253162094.5,11.401520388382682,-0.008407615857410233,-3.0459943636089473,-6.078201951278594,-0.9490129592090237,-0.2705609291539995,1.0,0.0
11154,615799286495427.9,19.9780781740654,10.00841621645139,10.11978211182659,-1.9473235112823941,-0.7658734630333877,-1.2293729753385065,1.0,0.0
11155,615799319828761.2,13.121412826807145,17.670134854155446,15.280531082915012,-1.2281639240836824,1.7615804368120713,-0.5264264633789931,1.0,0.0
11156,615799353162094.6,-7.682476392264666,15.938489939354424,4.9932656579499906,-3.3142165582730665,5.054007334190571,0.27345343837592206,1.0,0.0
11157,615799386495428.0,-15.7117677479802,-0.4518820028660382,6.454529665287298,-3.751164986507214,2.827473854043131,1.1955202834290655,1.0,0.0
11158,615799419828761.4,-14.782904600887607,-2.438585175344927,6.745650620578534,-0.2683650177271809,0.4483859810795633,0.4962516129926813,1.0,0.0
11159,615799453162094.8,-12.250067275629357,0.5907377174876585,7.325495943323885,2.5045150830588754,-1.0465884824804799,0.21629557262516513,1.0,0.0
11160,615799486495428.1,-10.775849962548826,4.302383619693318,6.584552573490568,2.140481855208665,-0.6830358783954065,0.12189654877254352,1.0,0.0
11161,615799519828761.5,-11.253319012270692,3.9833911655757475,5.965148210581031,-0.31333060869522333,-0.3408356950881706,0.12188745099729664,1.0,0.0
11162,615799553162094.9,-11.05101418978594,2.0137670883257117,5.608299695072389,-2.0750861930823463,-0.5007902708745139,0.17365048314523235,1.0,0.0
11163,615799586495428.2,-9.415288346929213,0.6898169125970613,5.488853463423269,-2.2159319715419707,-1.0544980471527712,0.42285897474456974,1.0,0.0
11164,615799619828761.6,-9.010435731346055,0.00406342764445683,5.514225447549529,-1.860843671595236,-0.9179785408069827,0.5147906056331956,1.0,0.0
11165,615799653162095.0,-9.584547188125686,-0.5348816505630802,4.92316598583837,-0.832295382414908,-0.6356429793886011,0.5907889624612684,1.0,0.0
11166,615799686495428.4,-10.07242084548283,0.26616039891790066,4.8757255155640955,0.1321595249729807,-0.6131116544003525,0.6001137594398229,1.0,0.0
11167,615799719828761.8,-9.189104431882107,1.4478679005092427,4.867755139628109,0.13529735076108534,-0.8364519153402517,0.7085570042893907,1.0,0.0
11168,615799753162095.1,-8.56305926285231,1.336773668275501,3.867027066450855,-0.6542891501177892,-0.5447335627670272,0.5580220491545531,1.0,0.0
11169,615799786495428.5,-9.685142811749941,-0.253791240499403,2.302733697765201,-1.2079492901982094,-0.1360417264530234,0.39371458247399393,1.0,0.0
11170,615799819828761.9,-10.151901651996534,-1.8843731023990775,0.6904252741622932,-0.9583506212163067,-0.4351208695269614,0.4358368719676464,1.0,0.0
11171,615799853162095.2,-9.069658074683723,-2.573547210067504,0.3937971858413445,0.08149742881015512,-0.9610382113226139,0.5807785058267271,1.0,0.0
11172,615799886495428.6,-8.204462523911198,-2.3532266454542494,0.8847121396990462,1.4514733499524894,-1.1028504144413773,0.5981153087406227,1.0,0.0
11173,615799919828762.0,-8.50923763246789,-1.069903804114285,1.7646904767867566,2.525741591727102,-1.1053988401225265,0.475144080830575,1.0,0.0
11174,615799953162095.4,-8.437822362501088,0.42071642637955076,2.028678264465257,2.7445244950601646,-1.419946141393777,0.3110319644766708,1.0,0.0
11175,615799986495428.8,-7.632531426044633,0.8480114791526093,2.4522729622098014,2.40981375808566,-1.8422909437733663,0.1946262574726585,1.0,0.0
11176,615800019828762.1,-6.359779929438813,0.7470369728748162,3.156433459948281,2.0920374336866616,-2.1230671268270656,0.1313099991670061,1.0,0.0
11177,615800053162095.5,-4.981269772296165,0.7467856860648512,3.950893342721538,1.9933113271262675,-2.274758804136295,0.15662210157767364,1.0,0.0
11178,615800086495428.9,-3.752705318194345,1.026647803416681,4.177364089871322,1.9156712364831971,-2.3818073692835853,0.23900411725493792,1.0,0.0
11179,615800119828762.2,-3.5147987155528657,1.1642975715430357,3.438289073457336,1.7695889233865465,-2.2301393977953214,0.4544805802421257,1.0,0.0
11180,615800153162095.6,-3.0722929039921203,0.5519631202936153,1.89902847809108,1.5768193473409378,-2.3966257249433394,0.894769785781992,1.0,0.0
11181,615800186495429.0,-0.5634789472731732,1.0774117446808633,0.548051947198929,1.0645801192904172,-2.885404338427355,1.37453610829987,1.0,0.0
11182,615800219828762.4,2.849765450840698,0.7194325411300069,-1.8185378122414069,-0.6193328175530121,-3.7098419825156466,1.7867781490050494,1.0,0.0
11183,615800253162095.8,7.058744324584918,-5.263939422835151,-5.534762614152161,-1.6417613460450369,-4.29957521678916,1.667289451654461,1.0,0.0
11184,615800286495429.1,10.97349218615474,-12.572517426064994,-5.9794664359236505,-0.917190010013087,-4.57616608153927,1.685879022129067,1.0,1.0
11185,615800319828762.5,13.088764778882247,-15.441381007698205,-0.44225247839879334,-0.4770963355954744,-4.0537675803858875,3.017499543487046,1.0,0.0
11186,615800353162095.9,10.12687976422594,-14.0978774790816,6.08749771354804,-1.6679280470536548,-3.299893141776793,4.444056929754438,1.0,0.0
11187,615800386495429.2,4.3928905538401075,-10.496722087905724,6.208890089919487,-2.0292705201423087,-2.4270593200232735,4.472254925600558,1.0,0.0
11188,615800419828762.6,-5.142348946229909,-0.48690087685370076,2.9254053842409102,-1.1527078200035357,-0.9737865408024664,2.205869810787937,1.0,0.0
11189,615800453162096.0,-8.86390960083974,5.2042009124875,-2.2891758998140967,-1.1966433773105734,-1.2581652957120646,-1.1697499149208812,1.0,0.0
11190,615800486495429.4,-3.6564808467496484,4.469414305683445,-3.930609757911968,-1.1872499469043367,-2.817306277035396,-4.7541110889705545,1.0,0.0
11191,615800519828762.8,9.319090852858544,-2.4852117757477066,-3.3484478791473498,-0.7220985098779353,-3.9862193185875525,-6.2601853767042,1.0,0.0
11192,615800553162096.1,14.502476567348749,-4.30219590017539,1.8226831518227464,-0.7762860260693059,-3.3870302126054357,-5.92875506323394,1.0,0.0
11193,615800586495429.5,13.164082931859872,-4.4407655376462865,0.5617246319426643,-2.574811145832133,-3.5938852681437616,-4.6432524011004075,1.0,0.0
11194,615800619828762.9,9.842971421261332,-1.5749713062842745,-3.6525915459144107,-4.4012269856847235,-4.141241721427526,-3.69716988876863,1.0,0.0
11195,615800653162096.2,8.65630372882567,-2.3299541146118496,-8.049848723601649,-4.6017032309809585,-4.195904185139285,-3.591372754217406,1.0,0.0
11196,615800686495429.6,7.90554349281176,-0.8491601066521981,-5.261884393357749,-2.2616973752943403,-4.172523461030631,-3.705723722249785,1.0,0.0
11197,615800719828763.0,7.237363917309099,1.7146766982481214,-2.5773160790094853,0.08677922071959687,-3.781278291199583,-3.261817302252818,1.0,0.0
11198,615800753162096.4,8.026626403712797,5.269095576856006,-2.8857402076742353,0.6948588399457043,-2.67636097133719,-2.3875387452195804,1.0,0.0
11199,615800786495429.8,7.8769827981832155,6.745404130436951,-2.7236660129988537,0.016323023181776836,-1.0946969759776897,-1.4088928563953858,1.0,0.0
11200,615800819828763.1,6.256698150721398,8.273098495872897,0.6909540075269663,-1.3824165507895525,0.013885641668156368,-0.7238265831821835,1.0,0.0
11201,615800853162096.5,10.881469699330323,4.522974485701816,4.5851415742620505,-1.4685568911545888,2.242537637898681,0.4681950395501651,1.0,0.0
11202,615800886495429.9,15.634752775928785,-1.5517875407959434,4.265056656537122,-0.27835856826266914,5.496424801772039,1.3863307474135231,1.0,0.0
11203,615800919828763.2,14.885860712039946,-6.161493320262993,1.1989112167435072,1.8423485656391105,8.669180747655783,2.2155155268467626,1.0,0.0
11204,615800953162096.6,7.263904610980991,-7.446940671701807,-4.552267798046506,3.4361158036156296,9.877907111887577,2.440811955853297,1.0,0.0
11205,615800986495430.0,3.432973543344973,-8.03029815938494,-11.023266846266004,6.028335528905327,10.010885513351742,2.6890286425587573,1.0,0.0
11206,615801019828763.4,2.6619152464576805,-7.690674782542306,-15.148485072804743,7.952645099828169,9.359689820392209,2.2554482674848257,1.0,0.0
11207,615801053162096.8,3.018872693243697,-2.158015520716414,-15.0745380485895,8.882175023470909,9.2605850904083,0.6976853829250647,1.0,0.0
11208,615801086495430.1,4.739562011296925,7.135889475825483,-9.826966323459667,5.395081674441419,8.921371407934764,-0.9774613192582853,1.0,0.0
11209,615801119828763.5,7.398517473349607,9.80606559074686,-10.113383120686422,-1.5612968196823154,7.217815766090579,-1.4019973138066149,1.0,0.0
11210,615801153162096.9,6.485558026480021,4.59609389634265,-16.947980795676713,-7.478974348443174,4.965302494158625,-0.5277620956135938,1.0,0.0
11211,615801186495430.2,3.7717721298724514,-7.839897558753053,-14.1635465068867,-7.83644769340493,2.4630379465025616,0.5352311676325883,1.0,0.0
11212,615801219828763.6,4.056934017687118,-1.5457791178124562,-1.7017887864169854,0.0653930938497147,-0.8997843609373726,1.647323051236357,1.0,0.0
11213,615801253162097.0,3.417969708833184,9.184382324997006,5.63001415434243,4.349809778517265,-0.6625955347574768,2.108728794813217,1.0,0.0
11214,615801286495430.4,-3.9169590445187548,20.59673270637391,5.714418496804321,4.707694189941914,2.097167700437313,1.505368037425942,1.0,0.0
11215,615801319828763.8,-10.403748339200497,15.479169122401295,7.55624953390355,-0.5747496631119815,3.2237194521748505,0.35226527633058413,1.0,0.0
11216,615801353162097.1,-11.721748199901857,11.813690360292412,10.266591611951698,-1.9491532922981332,1.193632575848773,-0.06463150706326422,1.0,0.0
11217,615801386495430.5,-11.214167529292476,5.78685240680863,8.130624916276687,-3.3368841976904013,0.44435029559363093,-0.4742815875891166,1.0,0.0
11218,615801419828763.9,-11.221326765737478,3.385674862350057,6.250642283578153,-2.065137091796984,0.3745261849912097,-0.5492436775438705,1.0,0.0
11219,615801453162097.2,-10.545078900043755,1.4128667770737884,3.835866774189552,-0.8690071296189756,-0.240796335888528,-0.23681184520127949,1.0,0.0
11220,615801486495430.6,-10.67309273888107,1.7689540193610493,5.4113939395582635,-0.37115765076007107,-0.5761118382501282,0.11859684119020708,1.0,0.0
11221,615801519828764.0,-10.206072272304269,2.3785766050630475,6.1532262354729825,-0.9548114110306383,-0.8393990393010704,0.1929970871364795,1.0,0.0
11222,615801553162097.4,-9.518642598565599,2.0225162168191013,6.102323149592461,-1.5960637714756511,-0.7665741664232452,0.2836889565451207,1.0,0.0
11223,615801586495430.8,-9.68389936612653,-0.15055640353473299,4.847295675242245,-1.381993995575593,-0.4640717009888514,0.3026865260630051,1.0,0.0
11224,615801619828764.1,-10.191144824456602,-0.9201902920607374,4.564054937746835,-0.5561273116524511,-0.39914411526978955,0.23954292440503833,1.0,0.0
11225,615801653162097.5,-9.756900497556177,-1.5298781988802046,4.727218469777327,-0.36140747066257006,-0.5528684733668987,0.22296250337927867,1.0,0.0
11226,615801686495430.9,-8.79902932662818,-2.7731436550000996,4.656110743596799,-0.5068021572045878,-0.7346665369788532,0.5155189476995965,1.0,0.0
11227,615801719828764.2,-8.929164593132462,-3.2358198858390668,3.6842768910083183,-0.5350707124155608,-0.3157866003682053,0.6946860040731961,1.0,0.0
11228,615801753162097.6,-10.672770810784538,-2.31914978476493,2.7292512093747665,-0.2636871944862476,0.032718926361207934,0.8078885572315118,1.0,0.0
11229,615801786495431.0,-11.118102352733471,-1.2988753702931561,2.239027068245398,0.06748242623859584,-0.15356602370425357,0.6636022437947577,1.0,0.0
11230,615801819828764.4,-9.827776365530653,-1.3336256927769383,1.945875358699341,0.25640876441352717,-0.7194754176688813,0.5520596700931907,1.0,0.0
11231,615801853162097.8,-9.028258794570917,-1.9510184875339234,1.7897579031765827,0.7226782002540632,-0.8223389742733885,0.31403223783346207,1.0,0.0
11232,615801886495431.1,-9.515591864387718,-2.558755008601702,2.3997066094373025,1.5708390953515408,-1.0992941092447228,0.28887420514439643,1.0,0.0
11233,615801919828764.5,-8.89948021723392,-1.587054580269575,2.7567919986102423,3.03248821056366,-1.7876250654746526,0.32178018220283167,1.0,0.0
11234,615801953162097.9,-6.560969294593814,-0.5864269818236649,2.7743356405504813,3.9718935642555055,-2.708187826243018,0.48196649325107754,1.0,0.0
11235,615801986495431.2,-3.505454721585465,-0.11326405791517369,2.094767971751404,4.337996974165563,-3.2370013382331537,0.6861870551223443,1.0,0.0
11236,615802019828764.6,-1.979739237322981,0.7951968401852605,2.4901296453622295,4.1096904571781785,-3.0730314191633292,1.0869818751063844,1.0,0.0
11237,615802053162098.0,-2.509799965620203,3.931228635680595,2.9210857132678654,3.2183897325268918,-2.660490657407197,1.355619803162861,1.0,0.0
11238,615802086495431.4,-1.831981830466518,4.799600225892517,2.7863169696025003,0.7133587336226308,-2.8339928027908754,1.2792604160557794,1.0,0.0
11239,615802119828764.8,2.167970057366148,-1.2884972574562572,-1.0667292450662995,-2.261559497738813,-3.3129544405284626,1.1285053014981992,1.0,0.0
11240,615802153162098.1,6.057520315371045,-7.930101149683628,-3.996856122270348,-2.7917591143587868,-3.758155669588197,1.3853647052120468,1.0,0.0
11241,615802186495431.5,10.229368515633954,-12.578638024160039,-4.084138645788279,-2.3995726755110693,-4.249042792871454,2.1841211313865814,1.0,0.0
11242,615802219828764.9,11.1023009650206,-14.079827538065611,0.6630046585397399,-2.12498122662834,-4.365803172048939,3.1818598848023,1.0,0.0
11243,615802253162098.2,10.042778794161343,-14.703438200150547,3.4225487889647686,-2.6099563156319836,-3.6824165377887423,3.267534869442938,1.0,0.0
11244,615802286495431.6,2.250608459449352,-8.02427409991239,2.4456685790785833,-1.4596265235914672,-1.8958343514529892,2.0950495835952725,1.0,0.0
11245,615802319828765.0,-6.8645548548493736,-0.08037602247922138,-1.381790079536596,-0.6103521880258389,-0.9645711639702242,-0.4707460094831947,1.0,0.0
11246,615802353162098.4,-8.166198920944975,3.2278493897432177,1.4378973061067293,0.9924210284415248,-1.9040993165063025,-4.082018676503998,1.0,0.0
11247,615802386495431.8,-0.8185087578385589,-0.9636013699284856,3.5356758512335,1.591732003182463,-3.7803483470920503,-6.175239794577147,1.0,0.0
11248,615802419828765.1,9.346722639659605,-4.79395110879877,2.442650206445059,-0.5354773285520555,-3.9112255212218585,-5.795980593553306,1.0,0.0
11249,615802453162098.5,10.478559298384477,-7.625011212191212,-2.1948242268193825,-3.1375648047652294,-3.6784270482278885,-4.509314338533832,1.0,0.0
11250,615802486495431.9,10.752397018895621,-5.56212677041718,-2.811601314286266,-3.86405233407751,-4.2001769611492925,-4.33653150438184,1.0,0.0
11251,615802519828765.2,8.966420896828023,-1.7155005147791065,-2.300185926987653,-3.4681438491617644,-4.770151655535041,-4.3267975434450605,1.0,1.0
11252,615802553162098.6,8.995956165832396,1.3760205948872664,-3.6377411223795137,-5.0490931371080325,-4.499118769794218,-3.9145934930466657,1.0,0.0
11253,615802586495432.0,7.395402961407685,0.7878394216244988,-5.063733584821026,-3.652235140454981,-4.360170503125701,-3.9180385300895626,1.0,0.0
