timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
62633333333,-10.085254369529522,5.833473188083282,-4.607359260177024,-5.577263854003789,-5.765078161039666,0.6252889137239674,11.858213216912617,10.294745275079059,-19.212854652032846,4,52.0
62666666666,-30.447052265554248,23.15631269485975,-6.343985801187944,-3.994907335691723,1.4853094420530182,-2.2472536070913796,12.258057678168164,0.5528575703330056,7.9361315487099455,4,52.0
62700000000,-15.445333160023477,51.09198038869296,3.683886782039295,-4.706950417255188,-4.608520098421772,0.014727579671753643,2.4401348851431943,5.283142731016609,5.169066139318381,4,52.0
62733333333,-40.96016866829922,15.418699247479038,0.6398663054415934,-0.737533196453708,-0.8810665332506389,-0.7968001650701063,18.65774051006019,-8.074955496112684,-10.015808891856537,4,52.0
62766666666,-15.82572793239284,20.23440268494697,-7.78128458225463,1.8765085588875983,-3.49342713058426,-1.6891068068910025,11.92613231029226,-8.871546101095634,2.28585568331253,4,52.0
62800000000,-11.879486946091367,36.04996819830325,-2.0247795202392105,-3.7824582293460134,-5.0678568497604015,-0.5827176662807363,13.340545494221272,-22.513141693100632,3.482112509046262,4,52.0
62833333333,-49.094507310659615,42.912589253799524,-13.270559990637647,-8.756017466236582,-0.9324488359274152,0.40901000969892376,17.611488204074824,-9.647911796688808,10.717742630764768,4,52.0
62866666666,-47.56321310787202,26.013919983713894,2.5217976454571076,2.662953597887915,-5.5605754143205655,-4.540778047396913,27.33860184235914,-35.942082688331446,6.028549541600396,4,52.0
62900000000,-16.326239295126943,21.841819723551833,-7.705396159551602,-3.2358163011609635,-1.6087048101331758,0.4683263643654745,3.1544368906962834,10.13132964305964,27.321574540732875,4,52.0
62933333333,-22.03820470449778,27.75106334430387,-19.353152243197407,3.1498811320702416,-3.1614841407879055,-4.406148765124542,13.95177535662865,-39.191570424450205,15.991071821137183,4,52.0
62966666666,-13.367171734029398,23.29896676872396,1.7682942349224646,-2.447874096241944,-1.8232682392936916,-7.2419404564521,5.658717897323641,-5.0758522776188615,24.769646684249587,4,52.0
63000000000,-37.25294882529972,35.75297469036122,6.9738031965174745,-3.8640090347064078,-0.21201828762510067,-4.3496812043708815,14.829131679943746,-10.764987989056213,29.952483921354144,4,52.0
63033333333,-31.433050013738395,37.12231636938796,-2.0298248845250058,-3.397223593610273,-6.196350792783932,1.280567622089177,6.37541534905727,12.537199533982722,-1.9690036526305157,4,53.0
63066666666,-18.984410629107277,15.270988352723517,-11.126260541739118,-2.382541462804787,-4.796333343310534,-4.2707386065667485,5.659103330482168,-5.247910379050594,-10.22711910860549,4,53.0
63100000000,-20.286855932089864,36.51528301437546,6.006741932619425,-11.212201510808791,-2.449596346461007,-0.8208701795169491,7.742007080710165,-3.294543094656852,-5.822940896168575,4,53.0
63133333333,-2.1604471782327916,34.93223810653722,9.745819427758992,-2.6026990975678332,4.8123338403412355,-4.639109465431579,16.304110247377906,0.8507911900323851,19.988956342088226,4,53.0
63166666666,-25.655935145460056,46.069502250387096,-8.299361050990317,0.6937751200303408,0.5873158146165309,-8.432555916395351,-8.889825350375913,-12.607039672697583,-20.431718043522906,4,53.0
63200000000,-23.40434885472449,25.282231168058928,-2.4256969958681287,-2.540677965924996,-4.241250006089092,-1.0959960262864041,7.896647984713808,-15.497087708939898,-10.233167356785128,4,53.0
63233333333,-23.715876171342764,16.565619047111174,-4.560965770494658,-7.900334944147341,-0.14671043914656812,-1.9106246831765745,15.745927076377727,-16.568765731452277,9.659065284571387,4,53.0
63266666666,-25.487950328576893,43.0987977620093,-7.287645420630487,-2.9128191095079643,-3.987482605380946,-3.251587586060954,11.221430674121965,-11.696649049961785,20.97176260983135,4,53.0
63300000000,-27.753904287187858,23.959824555938802,2.705307788196148,-13.598705010429587,-5.923973491487466,-5.7308402634421665,13.927618890255115,1.1764777682862106,-11.020702737500741,4,53.0
63333333333,-25.821379978153615,35.604816880325835,-2.656102356914337,0.9841489918419031,-3.2681956295736585,-3.889776103180318,12.608390379052878,19.77305905007861,-8.234667227929215,4,53.0
63366666666,-32.443096545987956,24.239727433921278,-2.4995932725326035,2.96860054382629,-2.390577476355106,-3.138146912239196,-0.8451372502546102,11.834504666465303,-13.951503052586158,4,53.0
63400000000,-25.172740472492983,28.425298941083227,6.2005020218515465,-4.083566895911732,0.9593408723155932,-3.4808182765089164,23.36540332494458,-12.065317351205298,6.456893002616927,4,53.0
63433333333,-13.763168904144262,49.01399798302425,-8.818781904635726,5.8272109171760444,2.7782086037268714,-0.15947092296676635,16.428229035939147,5.01113716522512,-2.146874908839891,4,53.0
63466666666,-20.116529676065838,36.831989332471046,-13.874599193183872,1.2355613766754492,-4.0267656439694886,-0.6765602420222587,3.1528494025689415,-6.609988605593319,39.61570833878993,4,53.0
63500000000,-37.06029085836481,8.110931081835673,-1.9396924258682757,-6.048118186290352,-5.069994437148479,-2.3643559979703834,9.506121456181614,19.34839122323294,25.065341108944292,4,53.0
63533333333,-15.553327279195322,50.90674594293423,-17.427278975729372,0.11290293387189698,-1.2298906642246037,-5.20993574518098,7.089538876443054,-30.23705980351855,-2.586522299827047,4,53.0
63566666666,-16.031802668424465,27.919404160071107,-10.451852157802508,6.569803139453521,-4.7400412331749475,-5.622754696216369,17.548839478212003,-15.838827950546854,3.5059705608901712,4,53.0
63600000000,-26.58847002890429,17.33712616903164,0.9439891576021342,-8.226828231531583,-3.8441392451685066,-2.864298883454988,1.744070066904884,-4.794576111731779,8.3271146955192,4,53.0
63633333333,-33.16778302699085,38.30720302764973,7.142280187637343,3.449457361218413,-0.7790997309621188,-2.200260255226213,8.085833478201813,-14.017966461956984,-4.5587891977349635,4,53.0
63666666666,-30.103365914896905,12.358035432806851,-5.952551106967349,-4.0389878734222044,-2.524296567867348,-2.6813954600062866,13.058894506046753,-8.188209901850477,-14.18839555592622,4,53.0
63700000000,-20.256196733550592,26.739613463090176,-2.702854911733424,-5.9386789347894045,-0.0046134616921582605,-0.25446322720743253,3.2183990245016862,-13.961134895536825,-1.4210776386900648,4,53.0
63733333333,-27.046046149829678,44.970946469666096,-1.28849127313097,-2.974562799553444,-8.38054397089753,0.792753565872995,9.542609518181472,7.669262887238031,5.044433712427605,4,53.0
63766666666,-19.314352928548995,40.458006281059795,-30.902477982360782,2.8402911813296354,-4.725236588311958,3.6264060852872477,33.242332193461095,5.093872803434353,26.923400728952085,4,53.0
63800000000,-3.328869554210259,48.07461593317022,1.1379257876069122,-0.3504299772981194,3.9609644086361113,-1.9656916639855304,16.006673651170296,-12.133792431196213,36.16993678039937,4,53.0
63833333333,-29.676290369988198,15.441096775180988,-8.369600872217822,-4.1682789715250195,-7.688006215033557,-3.01225316822402,7.454777997452894,-1.1669607003789504,3.6449630408445977,4,53.0
63866666666,-1.2435734714170703,19.5128137375049,9.764172314748848,-1.2977295694353597,-5.176073480084982,-4.480371234959845,14.49879300938397,-6.043620511034471,10.19254723985382,4,53.0
63900000000,-18.098092393682585,21.29963689229784,6.995206891025029,-3.510226094040266,-2.508671404773709,-6.1029354251746675,11.723529870035357,-14.193958903148065,13.239211403207834,4,53.0
63933333333,-33.467110062493575,26.47701645420287,-29.433510264082713,2.43947621141848,-5.1968420829479705,-4.322803101148445,3.98660873334266,5.561026393297713,11.647461147969224,4,53.0
63966666666,-16.684096673105298,15.607500187523877,9.13795493168853,2.78840889397791,-9.728799746551264,-2.2921058604015183,13.403092368338468,5.035037406210231,-14.277034986947847,4,53.0
64000000000,-14.662220509985227,44.978073495531625,-10.040174136973913,-4.216568648591906,-7.6408892118741445,-2.246208542184836,8.734341621463251,-2.935326384743859,12.810454298806134,4,53.0
64033333333,-27.939766393857354,25.992817713256308,1.1349482875903512,5.758815298611673,-3.484583390464331,-7.80584555642959,11.32415230405767,2.200194453968624,-8.633715101678433,4,53.0
64066666666,-20.356986225500393,17.590918241879205,-1.0915470441416923,-8.991874569119208,-4.444068576652042,-3.1890686506479273,8.169475635309983,-12.691711482331758,19.98028217536633,4,54.0
64100000000,-51.42068044069821,69.60380979777622,-8.406814296496481,0.33440103135589183,-5.996460774628689,-0.4288180069788099,-5.75965488132582,4.117954519500703,23.409941004314522,4,54.0
64133333333,-19.37069702915664,27.2465561693131,-7.538285346675867,2.0961475782693393,-5.974578323473493,-4.687825092459951,17.811646753201916,5.989730967019589,12.518765176070891,4,54.0
64166666666,-36.01188891797659,7.260071889138178,-11.561307191353515,-1.4271618566477942,-4.448127878914203,-0.27208717016833717,7.767133894198751,-0.70660926800839,-29.226220138704427,4,54.0
64200000000,-68.464865,52.11266719368601,-6.433813369047191,7.842448519742375,-0.9817359714981104,4.147781258759299,8.385852577535607,2.7808176278300745,-17.938266204350747,4,54.0
64233333333,-23.631333147822893,13.570260175393194,-10.795143802347802,-6.587486918198827,3.966492069629034,3.848559461482009,0.48729648616625987,-10.881170487644948,-1.1316740572122743,4,54.0
64266666666,-21.318970296200714,12.752415162443825,0.519727794632356,-7.64356957292417,-3.0989436102211165,-5.440126270731733,0.5262819933950964,15.368833238004793,-15.419886606730294,4,54.0
64300000000,-41.48614545294864,28.301886566566154,-11.355068593442386,-5.814867423031115,-5.164089654870873,-7.078999849174839,-2.556141110460909,5.425584434669846,-1.5157089136673711,4,54.0
64333333333,-54.15926287428326,16.927321041809762,-14.546821767678633,2.1421456879567957,-1.1277162392329967,-4.620306377863333,4.426522723453033,5.6690041524086965,2.4245628098445753,4,54.0
64366666666,-10.931726117858751,25.770012728336923,6.049568439300858,-0.9769780443894767,1.2480585510177526,1.5095255368605698,22.72601844408166,-2.661107150592424,-8.997404369904135,4,54.0
64400000000,-6.3643854426300495,15.312138284934216,-3.1392665470672325,0.29419639816803445,-4.414580654067738,-0.2580373681030612,5.392646688569316,10.042028249865023,-4.493063687161428,4,54.0
64433333333,-38.10791727711806,34.70499323145074,-19.533937693814558,1.1121232091798845,2.222269142829499,-3.0963893367471282,10.374792755969422,11.887346127628273,13.917111464507038,4,54.0
64466666666,-24.644228794316753,29.982383026712387,-5.892333070879574,0.5414219729488754,-6.46585521869765,-4.875148759419009,22.656048487143533,-11.700018512151285,3.1053922204905664,4,54.0
64500000000,-23.04240078452765,10.079300455987205,-8.486482706408706,1.4196030305595801,2.1592786535554582,-5.465589491851805,7.72512578418633,-18.675385693206938,-26.376518211097718,4,54.0
64533333333,-32.52326681989392,33.46717404511978,-17.6182626866147,-0.9779549430061539,-3.6095874397751233,-5.530010469532575,17.173686720338047,-10.840937806436848,-15.980118620326227,4,54.0
64566666666,-23.68773054642641,18.361785235110982,-4.001927102253661,3.3372249416363884,3.245704244896932,-7.473773824631668,5.897490559393152,-12.353294442660243,2.512469456284192,4,54.0
64600000000,-25.77273049481215,32.67816224097735,-9.013123145872822,-6.085092574379277,-3.8410756911194164,-5.2300623527998855,11.120439723468692,-9.864075533735987,3.854570660536666,4,54.0
64633333333,-21.034952420903057,44.26641723107199,-7.721100773443,3.293421090532493,-2.498894881529082,0.7639503055130454,0.9934071707309888,3.8474681159026973,-5.637500492556537,4,54.0
64666666666,-24.492004666765343,54.331504416224725,7.876549888543442,-5.815926051892838,-1.3106771631850174,-1.690904563332914,38.187029467615105,-11.137516412378183,-8.367048255729436,4,54.0
64700000000,-36.94400542902733,44.1989348015871,-12.936208019662345,-3.710537487997702,-3.6529378233499976,-3.868628460294548,3.7492625597893836,-12.882303645519183,9.092293104264545,4,54.0
64733333333,-30.378139662964887,7.50645944736571,-4.161932319836107,-6.363432022460669,-1.5182147083401811,-6.603036986625979,11.936481727172719,-13.55678093068467,-9.501714901872905,4,54.0
64766666666,-23.7350767843026,37.49345888064188,-13.938444748673113,-10.728166729626642,-1.965915796884124,-7.286190941326636,-0.6093628799160924,-2.508752882371553,7.112889466135521,4,54.0
64800000000,-24.985307468594147,40.11314320871439,-2.7140956260258156,-5.256858929737646,-4.109014353722602,-0.34235288074966497,25.25956837113255,-6.128748563506749,7.666313094075293,4,54.0
64833333333,-32.38881923571908,1.564603588466582,-8.591014419238428,-6.430178721951736,-0.2041741338469758,-4.054897177954418,17.806436578604195,-7.231856619810685,23.552868140752988,4,54.0
64866666666,-8.651388307954663,30.246124673850858,-11.608280253223937,-2.395946659745378,-5.234541969772591,-3.679291483383304,4.071359206506206,6.649536144334334,17.19157143180116,4,54.0
64900000000,-10.299984913144431,29.556345350789815,-0.054604633835108274,0.2477137971609804,-4.3661138125566215,-4.016633267987711,20.222437020695523,0.05426901296010911,-2.2176402476413273,4,54.0
64933333333,-23.063587290070227,6.6745306540156655,-13.420858005437665,6.544273650196027,-10.885159488333528,-5.411244523149822,8.103572545950065,-27.022926980369455,-5.784407046469802,4,54.0
64966666666,-35.543692316108405,36.49123608683793,-3.3647790634055808,-0.5962816435859914,-3.288263775178513,2.3684866319014564,27.532667467962288,-13.321699154800765,-36.221852289243905,4,54.0
65000000000,-23.14703362350864,36.14643382263154,-4.544277218954733,-6.322420577423693,-0.7229683478495343,-5.574509292883858,-0.6035077486188483,-3.686069765442496,31.844352207741508,4,54.0
65033333333,-31.980461606559793,61.435107749497924,-0.8613903089152029,-14.251246161813574,-5.791613712693323,-5.924961862723888,9.370423088418109,-18.326495618983245,14.006031174151163,4,54.0
65066666666,-38.664610450566734,35.61371037788375,-8.735872807824693,-5.19475262519279,-7.183997838279342,-2.029338102698548,10.129579891300352,6.300963287548836,7.197184386896033,4,54.0
65100000000,-35.88597191820888,54.22242111138633,-8.397302114453014,0.3847074238390582,-6.160264718329934,-4.4584159900788976,37.14407139317895,-10.502176293452049,-16.04849984280381,4,55.0
65133333333,-11.837272122790251,33.7752918869859,-15.048263566881086,-0.9158570190609687,-1.3567378752720831,2.084799872401194,11.5490317626197,19.405981396088688,-20.559593804595337,4,55.0
65166666666,-15.43709444868341,22.425002252465923,0.7692183436064752,-8.912786287026666,-3.159557989439954,-2.548527726310387,13.874011772824334,1.8571469996011625,-3.0236512340736397,4,55.0
65200000000,-12.996519977374769,14.150209626335599,-1.5090957970148473,1.4605221206803445,-1.298669504291553,-2.981314310605928,28.817280962127107,-3.1474045782068023,4.772302456960656,4,55.0
65233333333,-26.31444934726357,35.434120869872245,-10.880323667093307,-8.703276560164824,-0.8507268473140912,-6.031916957044453,13.181317073784317,-13.143549721895429,-6.354693405349998,4,55.0
65266666666,-16.730943965872726,30.85177523474732,-0.4180399274976825,-8.794819232362373,0.19087570420408673,-7.974615048284218,12.709682501553754,-5.418638687251586,-29.536711893678415,4,55.0
65300000000,-27.646107154598038,38.25145274410365,-7.5854284669515675,-4.511873144524575,-6.359057614404826,-2.5608936464920786,-10.533893180881693,1.403183985641585,10.607931050176518,4,55.0
65333333333,-43.33819878251606,40.611658590567714,-11.405554753275544,2.8860108394618607,-3.625653045595029,-2.943676041558767,2.102149281109054,17.694613822691267,-3.975901677439717,4,55.0
65366666666,-14.839202709270307,28.084716159650057,0.4912055415982364,4.483489155401466,-5.389563228202938,2.4726236240976815,-1.6288484015154574,13.843151870227477,-0.24274713165009132,4,55.0
