timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
54600000000,-32.884057740637715,-1.7296751761305096,-3.5959447206432116,-4.3556114682008165,-1.2657911186381363,-4.242434539319865,22.454737871480702,-9.156484440362735,15.264487307592276,2,39.0
54633333333,-33.798059647422335,11.274886590051322,9.82661945482679,1.4920362925202313,-7.9610051929215295,-4.952341014410699,12.560313535225657,-1.7113938809609426,38.14140156432417,2,39.0
54666666666,-8.208273073093142,51.67997310940095,8.118167159543425,8.655588457961658,1.1168914369546226,-6.211259094583013,14.240273950864538,-7.008231758907797,44.91401079693398,2,39.0
54700000000,-13.683344701490535,8.480733377743253,8.942618116745509,-2.2586433865124356,-5.141602375832528,-4.327534198583118,18.033865463103552,2.1045917117485784,-1.3364964994458113,2,39.0
54733333333,-20.26360167107434,34.21552308491221,-7.621612461117721,0.7092471733887193,1.0321913880658435,-1.3541424366033206,16.18403084587076,-0.9821762555590521,6.991101085060555,2,39.0
54766666666,-38.3038264476876,39.2006907720842,-3.031796109966815,-5.027711892127773,-3.159664333392472,-6.271115576798524,24.991121277824938,15.722707424965005,9.616523722416982,2,39.0
54800000000,-39.78246886997546,26.87309043567564,-1.9706192800100109,-2.492450003999667,-4.256182920524575,-2.7603707627959135,26.99609682004071,2.636700996769501,22.992554043406585,2,39.0
54833333333,-33.294244617027,45.74421011932712,-0.5234612902974538,-0.5118791886958168,1.2379056036761131,-4.74977134300158,29.21889425748981,5.753509958837721,-18.53470789728891,2,39.0
54866666666,-49.13168241282596,37.0433640188499,-5.1422173669961,4.754733148504394,-5.052762653746228,-7.1053310487789725,18.045222909991754,8.421131986556983,11.954714792475272,2,39.0
54900000000,-37.93892801253848,36.94366586070283,-2.337171273317922,2.826782892592899,-13.719112489373105,-4.614327089240424,31.609114653330334,7.163322528704116,2.416388819987473,2,39.0
54933333333,-24.535203376756495,18.10485438767272,9.622416655235366,-5.573922104964774,-11.596672261047791,-5.14208659039179,29.915385967355345,-13.65262449329553,15.331187285680226,2,39.0
54966666666,-32.69732535273096,5.717481838730549,-9.956420797397438,-3.7890093106470384,-6.833634710151351,-4.342503710896906,-4.196525473935466,23.862319761676286,14.68830944102719,2,39.0
55000000000,-23.15022148983624,38.31473602655343,-23.094988390609018,-7.7304151636623875,-5.326635157135634,-0.7126149379754176,8.527937165232634,13.877501730560232,27.975259614752346,2,39.0
55033333333,-14.089946454838184,16.228743327300478,-8.43538585835735,-5.31796020980939,-5.762005758128515,-4.835648921675281,16.894644448214205,2.626779359588099,3.353710836631018,2,39.0
55066666666,-19.21165535950356,25.071769686742154,-11.729952636377835,-2.953745396744135,1.6807644285704466,-1.6237736203044713,9.963496044672688,16.172982638849074,11.523313570349167,2,39.0
55100000000,-36.7394859090884,35.11421281704383,-5.733538816581306,-3.1458326390187983,2.7530791781860966,-5.194128444697033,17.08886433788625,-16.28472184239884,14.91142173586022,2,39.0
55133333333,-21.660421970657726,31.760320383681112,-11.035154897760368,1.0669621586331424,-5.853839179865488,-9.388548813656822,24.136176729934206,16.826897248687395,33.02740880105243,2,39.0
55166666666,-37.44143246014545,37.27334408758328,-3.676638979594259,-1.7730600032080108,-2.463487312122113,-1.277492034505014,5.4535558861474875,30.538805423756862,12.128241161992875,2,39.0
55200000000,2.1022078990367525,9.967083918340917,-13.687832161616402,-6.897204393046528,-1.4475299045635337,0.5380849179852989,20.428402212768994,9.252240269252137,-22.901345589267976,2,40.0
55233333333,-30.871701146585032,-5.832013449784345,-4.897071741184328,0.0915846614806568,-0.6654737972486449,-6.7360388627531025,21.411149494920465,11.593303050012498,-8.553294492509984,2,40.0
55266666666,-23.529832700169557,26.085921866086377,-25.353967897205507,-3.346793496093064,-0.32831807428155635,2.554379690283209,33.29743482020302,19.102680173813923,30.78215764663365,2,40.0
55300000000,-33.35054744690875,23.767670633992587,-4.115841916872573,9.935014732071933,-3.2649300550402174,1.6130732043146159,14.097942759035782,22.384449079971255,15.556955928993453,2,40.0
55333333333,-16.32495514153098,16.99111913971609,5.691389591670411,-12.16337333339846,-6.656675963273102,-7.798863229988174,-1.8042547741894968,1.4985730771107164,5.751314435170865,2,40.0
55366666666,-20.785316605358766,67.8708758072093,1.4117542277463153,-5.753578080355033,-3.880304697289368,-4.376025258307633,22.976170016241603,2.4478826902475372,-8.97755857000358,2,40.0
55400000000,-16.168127599425347,27.765775830801193,-2.859172151619351,6.0895359573119725,-3.726861869625419,0.6825265852502187,18.091943242815873,-3.536417635428103,21.49159060340656,2,40.0
55433333333,3.1331173991515833,31.134064918516675,-8.281140144595827,-0.4787875854972984,-0.982829188675725,-6.270098221363361,28.511111552612785,9.141745580553764,-14.026151833548855,2,40.0
55466666666,-23.771633324816293,5.094846449205786,-5.612547569161513,-3.227940029196504,-10.171391119036743,-8.489337112182227,21.4720096002693,-10.083709275903914,5.6670029613418915,2,40.0
55500000000,-21.63090342445139,24.842272999104537,4.262730464855892,8.710076552265077,-8.32105833866047,-2.6971792620999797,26.912277188884783,1.235668614363214,31.471304887560144,2,40.0
55533333333,-25.923602147271723,40.2357881384917,-5.311091466501477,0.2904159533740871,-5.133048435057889,-1.7182224552935659,7.370970423172827,26.291115493222268,7.5778327504835765,2,40.0
55566666666,-14.844661741620094,22.44374178501943,-6.373640590578268,-1.3404539738595977,3.183012407671306,-4.955912306717879,18.280007141698658,-1.9795269859099065,4.4007663584056615,2,40.0
55600000000,-39.72845351256851,29.533214606125764,-12.833935769200732,-4.330947771601492,0.07310499172614282,-4.3743170996121705,14.894749234695126,9.897229831997612,-8.163877318192135,2,40.0
55633333333,-59.167534621748786,16.594058671978278,6.298685094331006,0.7306154814825301,-2.194035492633196,-6.546772689210049,27.162480223396408,-9.210920519467674,12.996311707603436,2,40.0
55666666666,-48.55714877490635,35.73188304281406,-1.561172847808355,-2.2866504361104347,2.8473048594131534,-5.395105235546123,26.347019090737383,6.820684598843524,1.8678690034415215,2,40.0
55700000000,-23.262998109794538,17.593835671439145,-13.042860037006147,-0.6973216762594532,-0.8818732513930869,-2.5846334403784947,13.858925553110186,-6.3063166347215684,18.616601017744916,2,40.0
55733333333,-34.23512003652982,5.955061913574486,-0.7855252519778073,-0.9754321097290306,-4.211400394730141,-3.236490936411839,10.375067601862627,10.524243932731407,14.629747095693272,2,40.0
55766666666,-14.29214014078958,26.82824551850146,-11.607732668176151,-12.870560094141819,-2.367490747495782,-0.36272162266833075,26.450951463734217,-14.866252865535113,-6.848420366930327,2,40.0
55800000000,-22.654302912488447,42.88791808848433,-17.102155562672497,-8.59300249210903,-4.888553394442637,-6.560387267815529,21.240110029874366,13.135895411649596,-4.275562716695287,2,40.0
55833333333,-30.119232744184036,16.96016822035425,-3.3523517308458017,6.27531451645811,-5.245144988586555,-4.272013056077094,24.17001297584906,1.9914970063429278,7.473064762269093,2,40.0
55866666666,-26.334066250645307,33.70312620934887,-11.850621193843015,-0.6851850145286333,-1.6400594865898803,-6.205133453718865,15.426031020026112,1.8088087940917452,-10.219058747734472,2,40.0
55900000000,-28.8939458401387,0.23110351517969718,-8.547249388836537,0.5842816154286721,-4.166828754539359,-4.561018514796876,19.91065046491324,1.3153280868864927,-13.256609639126921,2,40.0
55933333333,-38.99052635609493,19.517614653623017,-2.6588816431447473,-2.6150774287671754,-11.073774642412776,-4.061139493491737,23.251791337270184,-11.196750557110683,23.048718317687907,2,40.0
55966666666,-55.6664498040174,9.210968108011478,-11.11262013384086,0.6730205351140062,-7.055404325515065,-3.378973257472313,21.62663703969281,-4.323303857054984,10.67065242426031,2,40.0
56000000000,-11.437263150638367,0.473513370315426,-1.490696965116334,-1.5516397337665242,-0.7880796613867327,-1.5272853428322237,10.990584281928442,-5.21360291918458,-17.371953132557675,5,40.0
56033333333,-8.149824422626383,2.473158872670054,1.0216234310826313,-1.1359270139871278,0.42569581454118083,-3.3786076082997902,10.533021437806143,-3.6517043090788315,-9.35721088270203,5,40.0
56066666666,-10.131616299800811,-3.524134219968993,0.6502050055368239,0.20261867405025802,0.377830946064499,-1.8386100141707153,14.444404217827236,-4.566776690895018,-14.289841925854457,5,40.0
56100000000,-7.988982470770786,1.8715916866133488,2.10006556855312,-1.1556207256106845,-0.011264098642269627,-1.574937779446505,14.221129111468407,0.6444418945975263,-13.832647203061878,5,40.0
56133333333,-9.779295739408052,0.4492816198219838,1.2631155408258232,-0.31690802466697443,-0.5700543269562639,-1.2376396036091524,10.484996642139548,-6.737784906982436,-19.46478096127197,5,40.0
56166666666,-11.929566404212977,1.5723398682416523,2.2726969508544026,-1.028941416240626,0.8354106777672146,-0.5711186214986209,17.088406154738077,-4.963039162614024,-12.847543599957378,5,40.0
56200000000,-10.983238603762613,4.553818317506128,-0.28053465918618925,-1.0078205719474984,1.4843437131710946,-2.2616122998633177,13.718379412435288,-12.71164719567685,-17.358259962031873,5,40.0
56233333333,-12.48558355481828,2.8257132054354663,2.692357604660655,-3.0677370763784273,-0.9329350693910892,-2.313047358277525,16.176863940176673,-8.976562947435564,-7.693141128094655,5,40.0
56266666666,-10.732177493861276,0.42316795624606196,3.1399394035389934,-1.092209948945244,0.11275241022162308,-2.7859052078831876,11.00611998311784,-5.40313569946308,-10.685340040751573,5,40.0
56300000000,-8.294419302834136,-0.1487523400540719,3.6173084903032917,-1.0441370370631522,-0.8124416397031786,-1.955530692378305,15.42063378299007,-11.08166136357365,-12.524556262325,5,40.0
56333333333,-14.182187027470256,0.7554429723650846,2.6919450455749363,-2.447899692674662,-0.20856808630673312,-1.7636093439960525,14.824801363084083,-13.242062706369353,-13.535434351422392,5,40.0
56366666666,-6.270344866355712,3.3330804562203062,1.7251812652801062,0.8728785756808166,-0.06252892447078329,-1.687893342076534,12.646769251240524,-1.4556299959319796,-11.94652712192034,5,40.0
56400000000,-9.621584513131666,2.4253893526971995,0.41938681400217914,-1.2652092180858836,0.1136597618341228,-1.356312152764991,10.31986286515086,-11.396987106551904,-17.513608755115747,5,40.0
56433333333,-11.067205982681672,-0.7034569485159311,2.204997435384715,-0.7837680570337817,0.5854780627955974,-1.754409764487367,15.743515215489596,-4.636537576477207,-17.576670819662503,5,40.0
56466666666,-9.578113888834393,-0.7583974260188829,3.9511684906700566,-2.2094599264712746,0.7518761664124581,-1.247062381254532,16.2162254759294,-5.369274271159434,-11.620682305532416,5,40.0
56500000000,-9.268324865538572,2.412651480788379,1.364595851761939,-0.7587448166460329,1.1600516857105307,-0.3935711292291142,17.26175397397246,-0.0852932026256088,-22.238656158439674,5,40.0
56533333333,-12.593640814096819,-1.2725236481594067,2.754730038578436,0.6960874805261068,0.6783754256962709,-1.5336816850855464,14.062212664533867,-10.32583036876491,-20.12138046101757,5,40.0
56566666666,-7.585438008693464,-2.733657887782367,-0.43245346802333695,-0.18790595639841967,1.6391278914092082,-1.6036339519331588,13.142562985290846,-7.768020029642972,-17.292157446962005,5,40.0
56600000000,-12.74856774756833,0.930665924345147,1.0880263824652783,-0.6665260818043783,0.5680381902555763,-1.7162520294378678,14.965747771539926,-6.6578585919547475,-13.442342418848725,5,40.0
56633333333,-8.909062325057803,-0.9177409940793005,-0.9008008296061443,-0.7234813494327985,1.2622361187536653,-1.7437999216837774,11.304086391618245,-8.169121005891613,-12.069333009988052,5,40.0
56666666666,-10.29280729023529,0.3195314132512732,1.1745716221898967,-1.3827763356285168,0.8716673943877113,-0.7795056634015765,12.416722014129945,-5.016843573571137,-6.256514463528207,5,40.0
56700000000,-7.127373995903044,0.17298659604167343,1.3001995367936916,0.4994827416201484,0.8142114706939327,-1.7778331077298457,15.475927420862872,-6.658300995945172,-13.648495128178842,5,40.0
56733333333,-14.923541687007233,1.4982255630128807,2.21915032674253,1.4054184393599796,-1.3016783936243295,-1.607621227638508,12.603921930615957,-7.504290122842499,-10.367057092526727,5,40.0
56766666666,-9.153989404410382,0.6060829903707289,-1.1193004167396363,-0.19944740011136408,1.2231952649610942,-1.726041238581237,10.815093803091681,-5.608362227350332,-18.70217941079165,5,40.0
56800000000,-8.192990697876832,-0.4213484245752114,1.195897848163778,0.1465768917961492,-0.5637829506904832,-1.557566201306449,11.17430115558748,-11.057044396154732,-15.008614255455477,5,40.0
56833333333,-12.130547549274931,0.09908514599649842,0.5005173175010615,-1.7669584432676695,0.49323163082188404,-1.6904145254349978,15.297551939515508,-4.077803549563445,-17.44312790843517,5,40.0
56866666666,-9.824442363950496,0.1157161339109074,1.7428445100750691,-0.5664818256640953,1.274374375340537,-0.725737912479227,16.47468851770762,-6.150704853718479,-13.914686845328175,5,40.0
56900000000,-11.215024240779986,-2.7968848766452346,0.9653167345671405,-1.7031375657855508,0.24137233549693132,-1.0613081570376146,11.567647269554483,-1.5894669254192344,-14.77473016436992,5,40.0
56933333333,-12.923639754924485,0.5578550407028668,1.0351808397761546,0.32797273289456785,0.6555663717921605,-1.0803839648120588,15.611502742279006,-3.3502198931568126,-15.377663113587005,5,40.0
56966666666,-10.807398270591172,2.3047768311040953,1.3928707048272175,-1.3363291179853498,-0.6097117123557902,-1.8560618539538654,13.498757457021197,-10.734040555797373,-19.551241974120643,5,40.0
57000000000,-10.091572071621142,-1.479824084578666,2.7282462491882007,-0.1941894978520442,0.5157723450442314,-0.34304122061878894,14.675451475300804,-7.469785255800193,-12.747276610290761,5,40.0
57033333333,-10.818961589595832,1.1121234522730665,3.189016403225291,0.2046225448326704,0.05996922211803235,-1.6822557436949956,9.984581017012562,-11.2487920491786,-12.055248267903114,5,40.0
57066666666,-10.150528348626477,2.6277592055968824,-0.17752102122677726,-1.2749963845300607,-0.02234939625375243,-1.8585142881192496,12.302507756595162,-3.3577822342813035,-17.730351195853586,5,40.0
57100000000,-9.755863825949199,0.9855235455037044,-0.7539064224175978,-0.3188554328090798,0.6535689417529316,-0.521212621141067,13.206839054872212,-4.683793038971142,-9.85970221618361,5,40.0
57133333333,-10.160074824042859,3.093557496079727,1.8068085772038567,-0.987074761502031,-0.22883644441653256,-1.7201672914230173,15.327685099300625,-10.2942351706718,-15.45134193026529,5,40.0
57166666666,-9.716437553976874,5.964357021313185,-1.959926049729244,0.19404766161624742,0.26828251058029334,-0.4530807102128913,17.663069432844075,-0.03663449210205805,-17.296239406726084,5,40.0
57200000000,-9.931037959552754,3.1674359114113315,-1.0164642834843145,-0.6950005680920461,-0.02496189812115851,-1.443863897185798,8.002216667806767,-4.44531887411259,-7.8396067415500275,5,40.0
57233333333,-11.504994609353387,0.2644197504650942,1.8466125866447622,0.7420414649691089,1.0147620009358589,-1.7637068712118307,8.326403066705453,-1.2612511943446583,-19.494616928999044,5,40.0
57266666666,-10.709838261547185,1.00909422475177,0.7951897856271061,-1.837924847583578,-1.191672899164986,-1.9171252308501687,10.320522479773338,-5.513556313505569,-13.805020821453347,5,40.0
57300000000,-10.900063242546473,-0.5851808694637112,1.2431353691986633,-3.182699596539473,-0.8150305064289509,-1.8725971758349407,10.300743623005944,-8.1799201359656,-16.00508227395711,5,40.0
57333333333,-11.090071371943159,-0.3059012490317081,-0.7924874444744938,0.09691830989322558,0.6925731242445913,-1.619385934541974,10.690422126769878,-6.913673176164191,-13.47826388896243,5,40.0
