timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
171400000000,-11.922510925425366,-0.4906748185356459,1.758131357186067,-1.1410425887555524,1.5993751137056111,-0.5531190448781165,14.384264850023364,-8.077665151445434,-12.287799280648892,5,121.0
171433333333,-8.399519646123037,2.1724438379969757,0.5716854054917354,-2.8822361487780017,0.8709753063428045,-1.637365791829946,7.773219514793388,-1.815013303864661,-17.343871031705905,5,121.0
171466666666,-8.77345549270595,0.4737889284069302,0.03498793133233935,0.6061527774565401,-0.1329022249293525,-1.2494795063604405,15.872786739867717,-6.11387814918209,-15.661931799227045,5,121.0
171500000000,-8.305582260944753,1.6475134656183954,0.34338969776351114,-1.7864349003514208,-0.15051413677866327,-0.7483342797396296,9.518853267837127,-6.512990511360312,-11.269404203405752,5,121.0
171533333333,-11.127437657790157,2.523846547920358,0.11589244650542607,-0.9988314339520766,-0.7896823705805269,-2.3970444651559575,9.121884745488185,1.1760226747588227,-13.942454983304174,5,121.0
171566666666,-12.372575644402216,-0.45281993197203396,2.452713163751049,-1.6098808598844965,0.5238420156043662,-2.1498838492180488,12.414758211798832,-8.47856981817835,-10.453331548062145,5,121.0
171600000000,-11.583835369579669,-0.07304110640018668,-0.5481080584923015,-1.229707344375543,0.7924354010501371,-1.6513917990718983,11.121796508450235,-6.55118948390921,-20.814764504024446,5,121.0
171633333333,-9.318868065188486,-0.778547923614881,0.39414262758184027,-0.6033883806007464,0.07064049053348026,-0.7595045339922899,13.743540003328535,-6.805046292567386,-19.1448046712864,5,121.0
171666666666,-10.792870608103854,3.1641135474951745,2.3496228619557558,-0.8935156302383396,-0.47840181859834535,-1.1749796726167716,16.187498716569493,-5.496583441856532,-9.372842068585598,5,121.0
171700000000,-9.063191460850145,2.511763996002743,1.1153667046904365,-1.98181584691881,-0.8791714883235406,-2.2269932319771404,8.602449801601358,-7.792747367752559,-17.090965674567073,5,121.0
171733333333,-13.677379831451976,-1.6111673575983296,-0.14455876468742268,-1.6126049682398496,-0.5631971581782214,-1.6535575268887301,9.810550084023136,-2.7477317226787186,-15.957095968840877,5,121.0
171766666666,-10.005417561823656,4.1518482527043234,1.4587560319602555,-1.2522876490915253,-1.8174844221904953,-1.6781506974121867,10.875766922802335,-10.26316926253854,-5.153937902757898,5,121.0
171800000000,-12.514161814525453,1.3182074316902788,1.4959496604887914,-1.2463841637691693,0.40602794381479695,-2.1950237378368187,11.645179187756527,-3.655669869177821,-16.047322028019195,5,121.0
171833333333,-12.66629147604036,0.4725016000117084,1.9649141615884806,0.24506335234630994,1.4764680729493542,-1.7679289306872936,12.026023300295407,-8.160876661058843,-16.54923674691065,5,121.0
171866666666,-10.435124945444755,-1.0160387620801266,2.0903434145208064,-0.814882592637446,0.4894416764040138,-2.879411832480973,11.653399910977987,-2.5005898064020977,-10.245094219030292,5,121.0
171900000000,-11.198251917334664,-0.28092060299415555,1.0277224227353194,-1.8411513768669292,0.5712524852710996,-2.6214552819802392,12.468770964690073,-6.263402479265634,-14.283617869032408,5,121.0
171933333333,-11.846793341930393,1.6114103515712368,1.0044738597272482,-1.0662473400200747,0.8961794886886867,-2.341041747490995,12.506331079121255,-2.7899786749432707,-9.178001373104724,5,121.0
171966666666,-12.955942990290339,1.163970736213859,0.31174698331302686,0.03120953097575585,0.4501328840121479,-1.3480957293942164,12.582567102475645,-0.87129217690552,-14.245980414383752,5,121.0
172000000000,-7.082718389569134,-1.748847341499122,5.55094297310977,-2.0907241139080766,0.7658307347291534,-1.538850719716213,13.368062822478848,-11.262836405738705,-17.447823900482952,5,121.0
172033333333,-9.574727811965527,-4.720913128696228,0.9482664505160725,-1.5448282155193305,1.563273934980025,-2.658515310804816,12.59266108791896,-4.108638446280204,-13.805251522981628,5,121.0
172066666666,-10.793740468725382,-3.2660871097299027,2.02795405912965,-1.4996627362443231,0.33475352719934814,-2.983705380462899,6.19999606035249,-6.547912750046286,-14.207332971146972,5,121.0
172100000000,-8.680503948455197,0.3402533592823411,-0.18279217773875733,-1.6837599324955073,0.2689053928467612,-1.4701358239855191,18.221347522018185,-5.028215298803371,-18.100747556083178,5,121.0
172133333333,-9.089820389167878,0.019821818909402156,0.08627907773272603,-1.6647743484091135,-0.03580874220855679,-1.6080407527970273,16.1985905291642,-4.426919827626256,-14.311819846578553,5,121.0
172166666666,-9.093899648600187,-3.0794131990976483,-0.11286753497045243,-1.4114110347430964,-0.33762234116711415,-1.1965895903585722,14.680524747295134,-5.505735817466354,-12.389465101370662,5,121.0
172200000000,-10.875309728346684,5.200351393798257,0.5843536230267683,-1.0354919867049692,1.1829411476250495,-0.8872584854512015,16.845944648743043,-2.3728643276174894,-17.065667976832636,5,121.0
172233333333,-10.149827352010917,-0.09362126940696747,2.2355844325402017,-0.6186036742744156,0.8271346115889696,-1.8976453102038024,14.573503613051857,-7.6909108061920115,-16.34552638502575,5,121.0
172266666666,-10.347451718236924,1.5121401146591116,1.4640628968406837,-1.52417742907254,0.23810597967571345,-2.339338565357692,11.388911417252798,-4.712275010486743,-17.68437969018192,5,121.0
172300000000,-9.181974738230927,-0.7475797562908698,1.2415575263871839,-2.367389353211198,1.2585659462679013,-2.193892102495399,12.430068003890064,-6.950980780724482,-12.852351974602138,5,121.0
172333333333,-10.627331193866453,1.3030063063638795,1.5224733037430962,-2.6487941022126638,0.6693470030288051,-1.6281727519699305,19.072977166132567,-6.889367668813656,-17.11980238537826,5,121.0
172366666666,-13.087485202064775,-1.3830957455906772,1.7684430112836715,-0.9358929752973646,0.6045591591741226,-2.2630326487587213,11.285668745358254,-10.203929986628928,-14.203223957214046,5,121.0
172400000000,-8.29287011780022,0.3697222832976854,3.1620663651376426,-3.5222738182797895,0.7979433391534011,-2.033697532294705,13.205970030416886,-6.643080211813404,-9.81959384579774,5,121.0
172433333333,-8.024275129424502,5.619802186631252,3.813990704356174,0.7563298360432413,0.14269021684933708,-1.4447978031418034,15.118008711415477,-4.1650856104291325,-12.674884530567496,5,121.0
172466666666,-10.827139790231048,0.0211989999881953,0.17481574414245382,-1.9367974097242007,0.41871367083601496,-1.1975914692493335,11.856926898852395,-0.6116281828096719,-13.482661553345002,5,121.0
172500000000,-8.589428094261924,1.9088604451318556,-0.42219949644302424,-1.9432951444778794,-0.07723491081750083,-0.7363080066361082,10.333281873773267,-9.599386542859838,-13.357986917539977,5,121.0
172533333333,-10.732166036202917,0.2052432641023783,2.800230678934222,-1.4529695124541573,1.9551718660471176,0.12516846348330546,11.058664745184137,-9.94203480005504,-7.739614869701184,5,121.0
172566666666,-10.264952756607274,0.29276071712792634,-1.5523478352278823,0.24882775972763338,1.6477770136862568,-1.7813320001681314,9.941409450323668,-10.384401381346548,-12.387782487479445,5,121.0
172600000000,-10.073592720501832,2.0332373309868554,2.9352210537333328,-2.165308017982933,-0.5216075899552517,-1.448762970403258,7.717279893543845,-5.329799647280421,-8.710454102163816,5,121.0
172633333333,-9.132792934945607,-0.15391660548267627,2.808480738569937,-1.6591464992749239,0.27191559452286845,-0.6139103165193304,11.141689314164985,-6.382580838192611,-17.50452952328171,5,121.0
172666666666,-7.131047772664411,1.312787368947004,1.8571834874094317,-0.23258327212993501,0.3536595094319248,-0.8893357837600784,12.63154760828981,-5.4405421198016715,-23.83800695326233,5,121.0
172700000000,-12.459725845378049,1.983319010542774,1.8136724493509186,-0.39182242321319616,-0.3264119817263493,-1.9140480661573749,13.202335026800707,-11.146009196589603,-13.978692727118109,5,121.0
172733333333,-7.6212308559318505,1.4101429282601572,1.138271016862169,-1.614024258282599,0.8722278242343346,-1.3695239020444652,9.847636311447651,-11.052173513247986,-9.751808641962649,5,121.0
172766666666,-6.73398210437931,-0.47534539383407315,3.495366549700754,-1.6813412961635503,1.4189984445388877,-2.2480306401990973,11.935064446086857,-5.9424597806727,-19.587528242539022,5,121.0
172800000000,-8.52325442215945,3.7261193071281733,3.974027165145011,-0.832004425461602,0.028210063018758058,-0.48819581739897333,14.48144351887198,-11.839624709187172,-16.940989360206625,5,121.0
172833333333,-13.16794579417293,0.266974551339521,0.6427790371623315,-1.18647789531854,1.0674280246693826,-1.5538910755407935,12.37792696164173,-1.2326495131961188,-7.416001410750413,5,121.0
172866666666,-10.995796418250487,0.9430730279787849,-0.15473727664646408,-0.6350303894503055,-0.08351409659807246,-1.2457651433400243,11.7797365790394,-7.503373867264527,-19.410618792142763,5,121.0
172900000000,-8.766051155836026,0.12268803602806244,3.4053339426278635,-0.09361672160791656,0.7511075740535016,-1.8816085625355454,7.548577864486718,-1.2793114963362866,-11.805759053214238,5,121.0
172933333333,-8.100293288368169,0.6381737681663671,2.971563127617558,-1.3382124453666446,1.4217162828215342,-1.6732197673835458,10.350890238176541,-2.9540956131017135,-14.782363020606649,5,121.0
172966666666,-11.438567223762483,0.7342289403728481,0.4169114657555575,-1.0765650681091528,0.2052030250645638,-1.9157152490924338,15.27356827325666,-5.443404959345365,-18.793890150857095,5,121.0
173000000000,-9.922808444926474,0.684457280562548,1.2112838461841489,-1.3189495450513773,0.9115463442449221,-1.613511073762773,13.013248389532116,-1.823280095576072,-12.751673219631867,5,121.0
173033333333,-9.475437731097898,-0.6489103766238681,2.02358920417248,-1.352688543470115,-0.36050830997497624,-1.8605618290217325,13.919347398945703,-8.822068573674,-15.654830026394125,5,121.0
173066666666,-11.370053338692454,0.9692945312709522,1.1809652394644432,-0.44114557193209747,0.685820628895973,-2.0574075045589955,9.713878154389324,-4.399531565763803,-20.327309194888947,5,121.0
173100000000,-15.17375786865604,3.201788872192143,1.6245252737434965,-1.5913879854127484,-0.07844884701377697,-1.9332115364164648,9.50565311041419,-7.838573792257899,-10.582077777714161,5,121.0
173133333333,-13.421454565710883,1.875324385192871,-0.9670345660543276,-0.7926214007788168,0.04184091124538092,-2.5712035784668776,14.503409166683223,-4.740046232954896,-5.047816409459482,5,121.0
173166666666,-8.462949071772208,0.17553816675324646,3.1330361164572613,-1.6809813275804713,0.3092592790239456,-1.1816740044005611,13.833115043454569,-6.3360958058596095,-14.306245265031798,5,121.0
173200000000,-7.628699454067896,-0.46639171034231375,0.42499842708725155,-0.5949638956389693,0.6479555228026146,-1.3477363302576166,14.44011525238046,-3.3641940092633105,-11.364280220752512,5,121.0
173233333333,-10.113716010537756,0.35967707338185295,2.033247311368335,-1.0647552475645394,-0.7614347297278394,-2.353753521029623,13.209995109656901,-7.9838255771650894,-18.072021326587823,5,121.0
173266666666,-11.228228774412425,-0.9481631728076853,0.11238329897705968,-0.8358403255342901,1.4711831890575116,-1.9072172166183632,12.611823020287098,-3.9217785757283785,-11.737684194167935,5,121.0
173300000000,-8.747356090464521,4.809721463855065,5.345587722114386,-2.6241302247762004,0.8606275547396425,-0.9244085644885218,10.392295695641714,-11.001028348977906,-10.985841011711186,5,121.0
173333333333,-6.058393608218035,0.0393535073677469,0.23552713773171075,-1.7625612274728617,0.13416512075197973,-2.0430635278050193,10.488911770852377,-11.163843397210854,-11.064900349332575,5,121.0
173366666666,-10.556691751980802,0.20959086724069315,-0.6448251179460056,-0.24771898982932805,1.329052083992164,-0.5614836649541336,13.06044249343856,-8.626796922034755,-12.117893928478662,5,121.0
173400000000,-8.049864294278281,2.9282775946524233,0.22848780669818947,0.47175122888162724,0.6130254457455125,-2.267725664110454,13.199633102181227,-3.610566962708346,-16.38930542146834,5,121.0
173433333333,-10.469126359969316,2.3482056974353163,2.8009122157997624,-0.3427857726720873,0.31311916486316177,-1.2350544826331082,12.580794255453316,-7.994078315831638,-16.205239636341467,5,121.0
173466666666,-7.299271375117388,0.2849560869065199,0.2959914763042242,0.14625971572299035,-0.5062267817148178,-1.3889023447402937,10.468027831614108,-8.903833031102595,-19.747946067445977,5,121.0
173500000000,-8.63854873151957,2.446924374563046,0.7260610745981781,-1.9590301159829129,0.6805896076834014,-1.608619028528792,13.183000142435205,-6.543792843646539,-13.221179346476603,5,121.0
173533333333,-10.774559650669747,-2.4043733008986274,0.8322238826753054,-1.4382002216907435,-1.0970200250655278,-2.850737348611175,15.076497138225585,-3.9561727737119825,-16.7736370363893,5,121.0
173566666666,-7.142761038273434,1.0243671798065812,1.652422179435736,-3.581683109831227,-0.0412800145967166,-1.8938617011373684,14.353309627319922,-6.74090690118225,-10.864934013657649,5,121.0
173600000000,-11.831890137999924,1.652366170489418,1.739750602249357,-0.9152772377698106,2.1048952093880313,-1.7019764615243915,10.010807621781476,-3.7399915775858528,-26.096271734142547,5,121.0
173633333333,-6.986506827222064,-3.534012526905664,1.0547553900214224,-1.1177188869066628,-0.0402076419807425,-0.17710193408494246,11.862433088628475,-3.564637992580094,-13.365172399495385,5,121.0
173666666666,-9.118515449514312,-0.4259533715052416,3.093814354592028,-1.524421038055932,0.8815107243430409,-1.5699032120947671,12.498377821659092,-2.789813131388491,-12.122893340653512,5,121.0
173700000000,-10.290077961284352,1.9895345099492792,0.750963490588241,-2.4414899075975747,0.1341196182326899,-2.7614576235752444,12.823619587197172,-3.143221352752268,-10.797341488462122,5,121.0
173733333333,-9.921979160001037,2.862512597570176,-2.285592542283495,-0.21855208266494708,1.463724510325909,-0.011658922876341071,13.597060493466653,-3.508537202726262,-19.04523087140604,5,121.0
173766666666,-12.54230225537481,3.178379894089299,-0.040140692126327426,-0.7308038455130927,1.0967932154820024,-2.1575334405185163,12.94218542365691,-10.329064554870598,-8.024620165269761,5,121.0
173800000000,-12.368609319858402,-0.8312566290223834,4.569834792471969,-1.7821726639976792,-0.7155518485469072,-1.188171814702983,9.842341203815415,-2.8760747547404537,-14.410777268462107,5,121.0
173833333333,-7.394789224568628,4.990058534418269,-1.9068288978803893,0.5763920405518659,0.8466863098529414,-2.3393782457576,13.437951933713935,-0.21311167116040508,-15.358234397377263,5,121.0
173866666666,-7.502453872367935,1.5591967119640004,1.9276338425480324,0.6147243319089308,0.35753586070765075,-1.128865325277375,14.18790956625015,-4.278170591238876,-18.670342858559902,5,121.0
173900000000,-8.797120293008692,2.6873980180223254,0.8835619126757781,-2.8566292288542483,0.9516417975985503,-1.0677971372538564,12.112116145738078,-8.242988700949848,-13.978783379606433,5,121.0
173933333333,-13.896877101265506,0.6859072658523379,1.183461458880534,-0.8995026238370645,0.9544379078880978,-1.9891627258163855,9.046336271725588,-7.2817468380174315,-10.23044784277068,5,121.0
173966666666,-11.936627672925674,2.3794685506691864,0.17850008445103538,-0.8783262479801198,0.8502271212733925,-2.256500985976425,10.774603157015727,-10.5772257461721,-14.772545903034832,5,121.0
174000000000,-11.735120891950606,1.0217283079394144,2.1375720183095717,-1.1533114039801537,-0.4628735952617093,-0.8717569928338113,16.018476494373335,-7.107693759956498,-14.488370581332251,5,121.0
174033333333,-10.250568491921253,-3.053691528127497,0.5787772443080307,0.13494926706375843,-0.0651865576495741,-0.9693165847503409,11.160867799023595,-14.53395922362624,-11.80991191412704,5,121.0
