row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
12551,1281458047743450.5,4.161490642018066,-0.8981311052936608,0.2956160361052801,2.5823357872739203,1.4312185306010963,0.34853519025270874,1.0,0.0
12552,1281458081076783.8,1.1994432889169642,0.26524574248348254,0.03546897850545435,2.7237424503931127,1.613261900735403,0.6166946284087202,1.0,0.0
12553,1281458114410117.0,-1.0413363568464182,-0.3176776726325313,0.5626621422313477,2.5018043980242397,1.8594595692865998,0.8831574476802793,1.0,0.0
12554,1281458147743450.2,-5.789787054687872,-1.479216032315384,0.12100395230833683,2.6041384554426825,2.848562174167853,1.1461186755247255,1.0,0.0
12555,1281458181076783.5,-8.448452384117033,-1.3922238286643962,-0.6663405358179321,2.8278824165205076,3.2191056523334995,0.9390140428395937,1.0,0.0
12556,1281458214410116.8,-8.860267672134189,-1.4136309084443672,-3.098167728643821,2.7442133579828933,3.2858568534345904,0.640448157020344,1.0,0.0
12557,1281458247743450.0,-9.02828301807292,-3.4739543139164963,-4.838073211039343,2.2306346499445806,3.3061777737969997,0.3025074584336821,1.0,0.0
12558,1281458281076783.2,-11.342790261093207,-7.580790178035256,-6.486553921179208,0.5707273506362384,3.819307135949578,-0.10712555030723558,1.0,0.0
12559,1281458314410116.5,-11.17411333872774,-14.6427029144254,-7.311350410894482,-1.2653616338703895,3.4886772549572944,-1.0629130532479527,1.0,0.0
12560,1281458347743449.8,-10.126828807210526,-20.368555314814188,-6.034318622435535,-2.9123886658733094,3.190815753182971,-2.142512730817185,1.0,0.0
12561,1281458381076783.0,-6.8998714620681305,-22.34654982343946,-3.1442894659323386,-3.3606053141950056,2.0420396045286053,-3.127075510769095,1.0,0.0
12562,1281458414410116.2,-3.671824393344449,-17.887822970174035,-1.6978585827008867,-2.9215415938702693,0.9258264131635849,-3.286362589774562,1.0,0.0
12563,1281458447743449.5,0.09570074918611005,-9.754710575265486,-3.3692109241948724,-0.7710531956992355,-0.47027963392988215,-2.354680940153743,1.0,0.0
12564,1281458481076782.8,4.305020041111256,1.7668199673914895,-6.667319484664703,2.0600284549740016,-1.1565704374702728,-0.12485458626086055,1.0,0.0
12565,1281458514410116.0,6.343076593518733,9.291281586492568,-7.711022427427104,4.090075338736237,-1.3563554368254556,2.6093703987551113,1.0,0.0
12566,1281458547743449.2,4.068887452366278,9.933788771858925,-10.140568486767215,3.180689425794158,0.29210035673787427,5.014875733364087,1.0,0.0
12567,1281458581076782.5,-2.2695324275776017,5.5492192537251395,-8.215144333390693,1.7789208640053136,1.133624543998913,6.528845283617804,1.0,0.0
12568,1281458614410115.8,-7.618426282603471,2.241285941926597,-4.052659619989437,0.6382210167886384,1.8644084291336676,7.443634665652872,1.0,0.0
12569,1281458647743449.0,-10.492742967692067,-2.9797454643337176,-0.8637535548260724,0.9136373706533912,1.919262897095806,7.124203329331708,1.0,0.0
12570,1281458681076782.2,-9.661075835195344,-3.7671815863691327,-3.593666147077138,-0.6996835696496905,2.028731997516648,5.73371259936603,1.0,0.0
12571,1281458714410115.5,-6.6556031717045405,-1.5346468116870209,-7.486669785783613,-2.225290007928116,0.8686791795766173,4.146574501006131,1.0,0.0
12572,1281458747743448.8,-3.5746465497730773,3.6498938118970683,-9.279678669559939,-4.006199752381857,0.6330299157926157,3.5284131842404065,1.0,0.0
12573,1281458781076782.0,-2.775686939345765,6.368474769394608,-9.023980468151429,-4.70365262888453,1.221496211256916,3.3247541224786987,1.0,0.0
12574,1281458814410115.2,-2.2943700002551415,7.620592106161721,-2.920624463856397,-5.167057459805037,1.9242578105540116,3.069697378043192,1.0,0.0
12575,1281458847743448.5,-3.7795290578656733,11.678628441091092,3.48889465580904,-3.2053471748180495,1.3696515242757925,3.4648947880903727,1.0,0.0
12576,1281458881076781.8,-4.424882822627198,15.96296225095998,5.630713379947425,-3.282363462292521,-0.043452814505275425,4.375700129696441,1.0,0.0
12577,1281458914410115.0,-8.562509575341052,17.425773511145135,5.412108554106833,-4.640241404721532,-2.2872550647910024,4.344476962956234,1.0,0.0
12578,1281458947743448.2,-9.505853909063696,12.748598892946774,6.071567388836004,-7.304051939369549,-4.38826888991854,1.8669664202944158,1.0,0.0
12579,1281458981076781.5,-10.484100552140607,4.765530012266051,4.046898031962722,-8.655240863426211,-5.70513158945921,-2.1642870395354548,1.0,1.0
12580,1281459014410114.8,-8.766567662889896,-4.726078434275381,-1.6327613389155835,-9.117350692128213,-5.677833114191284,-6.1543853050340935,1.0,0.0
12581,1281459047743448.0,-8.164774097009426,-8.831785414445164,-7.441995434046444,-6.423046087102955,-4.921043308340446,-8.541915082309673,1.0,0.0
12582,1281459081076781.2,-5.9747314779649905,-6.5124671346874035,-9.096751807506584,-2.8592760031441884,-3.7679375368232577,-9.459105794506076,1.0,0.0
12583,1281459114410114.5,-6.3905804966438335,-2.7888865035037487,-10.527212533647852,-0.6466537827471266,-1.7646377092543923,-9.118510764095046,1.0,0.0
12584,1281459147743447.8,-6.456172555134929,-0.3364891355345728,-11.611343887033927,0.8193295116291747,-0.2262760086018294,-8.384761049135236,1.0,0.0
12585,1281459181076781.0,-6.37807120841501,2.40484702019256,-12.645914740293566,1.2853154915103273,1.0241530789846975,-7.34314705994375,1.0,0.0
12586,1281459214410114.2,-6.0402066832344925,1.8820570644969827,-11.381030510716794,0.9192450043460603,1.6932825108631864,-6.521287125400418,1.0,0.0
12587,1281459247743447.5,-7.4136548565842,0.9127349219074805,-10.649596208085848,0.5462946748016014,2.4030155764322725,-5.4991898078137975,1.0,0.0
12588,1281459281076780.8,-6.885571265111224,-1.6172203744917724,-16.155885104391455,0.7010047339425576,3.464063295945855,-4.156582221682175,1.0,0.0
12589,1281459314410114.0,-11.951503555960754,4.578162499512574,-0.2443754382010308,1.281231704687697,1.3240397224883869,-3.879848276465692,1.0,0.0
12590,1281459347743447.2,-13.49149680266834,11.832578787045854,16.69592684603252,1.001037592395955,-1.2284620654778613,-2.377759636125792,1.0,0.0
12591,1281459381076780.5,-8.886312183550912,15.299052571398592,21.70593199628889,-0.08121476177163411,-2.5763139062127083,-1.821709415831743,1.0,0.0
12592,1281459414410113.8,0.7512341683722222,8.34929591609732,10.720636071821303,0.10665797425966883,-1.3953083740389143,-0.640183955676175,1.0,0.0
12593,1281459447743447.0,11.316285508282458,5.001219310483245,10.114471820096057,1.7165687152604074,-2.3688155776409974,-1.6637268447470939,1.0,0.0
12594,1281459481076780.2,10.14090171193802,2.2851728778767577,11.08569923890158,4.008691153095025,-1.9657058787494948,-0.23750904487119362,1.0,0.0
12595,1281459514410113.5,6.45258133761623,2.3981114947093047,10.069543760911463,5.18929344338944,-1.43103121763612,-0.012935191428280035,1.0,0.0
12596,1281459547743446.8,1.412953483987069,3.003334358307974,10.54980194850176,4.964277716609731,-0.9482878015235675,0.6177610073854919,1.0,0.0
12597,1281459581076780.0,7.408534340315265,3.977097245571029,8.844362479469414,3.2341512300956614,-1.5700579716330776,0.06036203114118488,1.0,0.0
12598,1281459614410113.2,7.3308433187678705,2.864301462985156,7.228827951093298,1.978465805244833,-1.3206582146344337,0.6364120123322642,1.0,0.0
12599,1281459647743446.5,7.759188106528604,2.536162361840533,6.677501518502634,1.5753219135126866,-1.2936265551235666,0.7928012286250217,1.0,0.0
12600,1281459681076779.8,7.641508037888542,2.7050005812161766,5.435512638048531,1.3770260300413757,-1.182899473664341,0.9045048835478091,1.0,0.0
12601,1281459714410113.0,8.332704338739788,3.265966134441786,4.969286005224221,1.3751623621904816,-1.2617798379270333,0.9440568954480084,1.0,0.0
12602,1281459747743446.2,8.760699079516158,3.1876297933257343,3.998173478006144,1.2840462512213986,-1.2710030723415962,1.0468279786002808,1.0,0.0
12603,1281459781076779.5,8.24870630017515,2.892392152401726,3.259256630720956,0.998886203818196,-1.1035985549656027,1.2327221605518341,1.0,0.0
12604,1281459814410112.8,7.4302970803255795,2.324622845225732,2.889933068215432,0.6539932351329469,-0.8598496003920328,1.4339055855216052,1.0,0.0
12605,1281459847743446.0,7.021027958173878,2.0462069836880405,3.0708142253382373,0.17785054451538124,-0.6738019452918977,1.5721734580659665,1.0,0.0
12606,1281459881076779.2,6.817306741044443,1.4821971447449862,2.7858430430702317,-0.4236401490839242,-0.6075901481401522,1.698995347443831,1.0,0.0
12607,1281459914410112.5,6.768081364951989,0.37638549154068,2.5191686096845585,-0.6214595455466121,-0.6331002725376071,1.7818839040199128,1.0,0.0
12608,1281459947743445.8,7.229549343313898,-0.7131920827996813,2.771517597829349,-0.32253672076069606,-0.7032866133115392,1.702877582894751,1.0,0.0
12609,1281459981076779.0,7.476210027330012,-2.0483838842078743,3.2693314288609683,-0.25312615406526234,-0.6805364248852042,1.406876092333707,1.0,0.0
12610,1281460014410112.2,7.087838120621575,-2.982271822482178,3.0693636387681833,-0.4440313230214226,-0.6848862652245837,1.0696360240007183,1.0,0.0
12611,1281460047743445.5,7.06410352597718,-3.1192623355167344,2.4651847515631493,-0.6410729834704632,-0.7057678435855147,0.8150074851023237,1.0,0.0
12612,1281460081076778.8,7.420676996321853,-3.4708117268905445,1.788894761454825,-0.25688201482109085,-0.6888759334387813,0.5823317340742292,1.0,0.0
12613,1281460114410112.0,7.331876649560828,-3.315121134507776,2.245314161334835,0.40877068437615305,-0.6013488391368232,0.38831679647459516,1.0,0.0
12614,1281460147743445.2,6.921838028400971,-3.7631198955412066,2.6101293166524417,0.4885547992806562,-0.49523839269992775,0.24678009377214974,1.0,0.0
12615,1281460181076778.5,6.4374908323140385,-3.7751505668731964,2.6866439056347304,0.08879534292727354,-0.46370785873360504,0.09440844599838549,1.0,0.0
12616,1281460214410111.8,6.802299800872546,-3.9128424235979833,1.3992591635573808,-0.021985989297429925,-0.4315964735480885,-0.05102026771214664,1.0,0.0
12617,1281460247743445.0,7.251851420568288,-3.0068283090189984,0.48180615776793423,0.5276978956703959,-0.11406920926222544,-0.05195172977525164,1.0,0.0
12618,1281460281076778.2,7.32266052932543,-1.783671023114886,-0.5644060848188075,0.8956640574891174,0.3684414079950069,0.1818915662810731,1.0,0.0
12619,1281460314410111.5,6.497799008625513,-1.1488838778190402,-0.5654854145460432,0.6879616746684579,0.5600410510384662,0.41725340982231773,1.0,0.0
12620,1281460347743444.8,6.131869712357886,-1.0600589963064175,-0.3887948367264441,0.5350201747188563,0.5152407751466505,0.5055539017045134,1.0,0.0
12621,1281460381076778.0,5.197960402509828,-1.7726962904750365,0.7468444285469081,0.9576647484178021,0.7678432990153536,0.4905132582722913,1.0,0.0
12622,1281460414410111.2,4.041315282487656,-1.2775987302222978,1.7223030033502522,1.386826077861805,0.830961545391292,0.4426699676127446,1.0,0.0
12623,1281460447743444.5,3.3400331609255884,-1.6603655363153358,1.752320133846284,0.8473432985991085,0.8331854742406448,0.3271295317792203,1.0,0.0
12624,1281460481076777.8,3.5585245978254494,-3.7893649567056924,1.6579548886039446,0.5790099151574983,0.5842489628681068,0.21413456066657904,1.0,0.0
12625,1281460514410111.0,4.31748460245471,-4.662454635816683,2.0481915269129294,1.2415182744957098,0.703624711132275,-0.006459924231490562,1.0,0.0
12626,1281460547743444.2,5.866984373155435,-3.8855325551892794,1.7598270242845144,1.6237145128440633,0.8588778171066529,-0.18906506322714647,1.0,0.0
12627,1281460581076777.5,5.659485533454251,-2.703521131087984,-0.5308732015862656,1.1771631723940565,1.7002852015522243,-0.2847584770704603,1.0,0.0
12628,1281460614410110.8,3.686553126795605,-2.996961194689141,-3.1314382010935855,1.2362026301255171,2.0451191059433587,-0.031292669690379527,1.0,0.0
12629,1281460647743444.0,1.2439561441051636,-3.034375215910052,-3.6407472832598065,2.44768758143536,2.4236940567748735,0.1825294298472021,1.0,0.0
12630,1281460681076777.2,-1.9504906664654684,-1.5079449338767839,-2.9644490397914867,3.5612756975824666,3.16943879942283,0.4367755512324916,1.0,0.0
12631,1281460714410110.5,-7.777564028416291,-0.3071635168263036,-3.846396418996831,3.0987019281935377,3.9561969363617866,0.5635246104338247,1.0,0.0
12632,1281460747743443.8,-11.099335675123346,-2.3915419112858225,-5.876797332007694,2.7651333321105716,3.8845667927972665,0.5956705304811865,1.0,0.0
12633,1281460781076777.0,-12.047798859583501,-4.770359516666882,-6.411537405777916,3.0728174208341255,3.6461566890885178,0.2612393623797039,1.0,0.0
12634,1281460814410110.2,-11.075154460534185,-8.90726950853617,-6.97528171920019,2.687098635144839,3.608286413222631,-0.4355132475661002,1.0,0.0
12635,1281460847743443.5,-11.958415514254298,-16.719633560191262,-5.6368310123086065,0.5691077336198127,3.099508956153088,-1.5148522646816605,1.0,0.0
12636,1281460881076776.8,-9.188563150171927,-25.388402799598772,0.14865910436101082,-1.789894498039116,2.0717828876420867,-2.655135079561548,1.0,0.0
12637,1281460914410110.0,-5.860264393351879,-22.398820534967136,6.714735270861776,-2.6007188893016187,0.8972421940320622,-3.467100083882084,1.0,0.0
12638,1281460947743443.2,0.9868964485832943,-6.855413492763423,3.6161123757178606,-2.1685722639992284,-0.4263154386469158,-2.7474380153145797,1.0,0.0
12639,1281460981076776.5,6.772554579233397,4.699753421529641,-4.451589590902766,-0.24450330087913866,-0.7218210803435544,-0.08150694416319462,1.0,0.0
12640,1281461014410109.8,6.2770842401905576,8.477950235258174,-11.050268310142336,1.6927005985513943,-0.1355963869928027,3.7154542084646582,1.0,0.0
12641,1281461047743443.0,-0.0068775298319067035,3.328441934867584,-10.028543967417564,1.7232547388540735,1.2030081221491309,6.076661210757949,1.0,0.0
12642,1281461081076776.2,-8.025125186900528,1.6654363949248485,-4.844507668354948,0.2064951108804331,2.1316848282955383,7.2841342673345935,1.0,0.0
12643,1281461114410109.5,-12.812548991576907,-2.795726146324869,-1.0305171593951608,-0.2941186026998682,2.4603920583038255,7.658131669414508,1.0,0.0
12644,1281461147743442.8,-10.881877430314493,-3.5742010018728605,-3.80431248715046,-0.3123104088346059,2.338669530661318,6.700236807456609,1.0,0.0
12645,1281461181076776.0,-5.846928427344423,-4.3845775250117995,-9.479180850638175,-1.303465511864219,1.0059480279662494,4.909441740378225,1.0,0.0
12646,1281461214410109.2,-1.8932681928219661,-0.7085245596002062,-11.152785278125883,-2.4202041715982947,0.012901789635249461,3.9871987962716267,1.0,0.0
12647,1281461247743442.5,-3.233332680051929,2.9613831243880004,-10.928846655981959,-3.1291075828415105,-0.35713547418596997,3.952735208065854,1.0,0.0
12648,1281461281076775.8,-1.33033332913115,7.196482281668491,-9.66577712228529,-4.729317011517378,0.7052263388911089,3.517424801832647,1.0,0.0
12649,1281461314410109.0,-0.9825256263626441,8.054384277027726,-6.671770441632786,-5.765046165065199,1.4831149792295766,3.192273812390565,1.0,0.0
12650,1281461347743442.2,-1.106745563402328,9.602525931986147,0.17892681347203365,-3.202459465332803,1.3281575430864787,3.566565930408604,1.0,0.0
12651,1281461381076775.5,-2.0027103338042904,13.431419190355253,4.0749304696681365,-1.984267385282984,0.6863309085682818,4.128756611811739,1.0,0.0
12652,1281461414410108.8,-4.8740136340465225,14.920533945408962,4.622000091889098,-2.69061475455711,-0.9272216661598033,4.158694368278208,1.0,0.0
12653,1281461447743442.0,-5.933117887035973,12.304997472794733,5.509398835112101,-4.728206470557717,-2.8616870880261933,2.742910967921074,1.0,0.0
12654,1281461481076775.2,-7.326424404797202,5.636282975747258,6.950968602662403,-5.528985323183585,-4.5638705761000224,-0.07206840446022131,1.0,0.0
12655,1281461514410108.5,-6.250648142059637,-1.8460590696027683,3.9188351447619527,-6.894697302826804,-5.341372111660177,-3.5462100106935144,1.0,0.0
12656,1281461547743441.8,-6.887283391962778,-8.084298478647884,-1.221761000065115,-5.757503099927888,-5.507479529089631,-6.094192516034429,1.0,1.0
12657,1281461581076775.0,-5.440237175415088,-8.05294568791275,-5.238458765757818,-3.2282982480711797,-5.220350051405385,-7.366275915611007,1.0,0.0
12658,1281461614410108.2,-4.8038603704118765,-4.004011130311682,-9.22971869309885,-1.1857201812798386,-3.8532320830406155,-7.670639160857242,1.0,0.0
12659,1281461647743441.5,-4.08267900307783,-0.47252168591591626,-11.790646879888453,-0.15706477291302048,-2.5028245228350183,-7.745268858976962,1.0,0.0
12660,1281461681076774.8,-3.7450272168039724,2.298555498627848,-12.470822915071437,0.22714478814916628,-1.1379625399138695,-7.649001482392162,1.0,0.0
12661,1281461714410108.0,-2.950955241154193,2.365580213493331,-12.008986103358279,-0.30601635040881453,0.15345157985755087,-7.576567759517981,1.0,0.0
12662,1281461747743441.2,-3.6297120003276717,0.8336509726767983,-12.60388753674005,-0.6408467960473618,1.6176777907383406,-7.149834732997542,1.0,0.0
12663,1281461781076774.5,-5.395034429831432,0.054996963238606256,-13.153476443385301,0.08060065515772484,2.738014082398535,-6.419313696412665,1.0,0.0
12664,1281461814410107.8,-4.871647620646381,0.7629339587919973,-20.101853875833125,0.6048146916096924,3.863764176284208,-5.743513984508555,1.0,0.0
12665,1281461847743441.0,-32.47528734601361,4.355843161736247,6.65581299871297,1.5296722153649844,2.6999986184557914,-5.159398576540961,1.0,0.0
12666,1281461881076774.2,-36.93812671528818,14.92463048589309,27.29953712904607,2.4578339255777153,-0.035903124583269275,-2.586562563573434,1.0,0.0
12667,1281461914410107.5,-24.23562116722914,18.611468556828424,29.075918542189974,0.6300109989104267,-1.526003851277828,-1.0700627875798154,1.0,0.0
