row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2626,504978868558149.25,-2.2644215091379656,-0.6995390692541017,0.9144132085552958,-0.5150909483544308,-0.9605241365905489,0.43294746633907955,3.0,0.0
2627,504978901891482.56,-2.0209344813884065,-1.2257609697942469,0.5252269860908662,-0.9347941902106753,-0.9996131907570592,0.2655031168287848,3.0,0.0
2628,504978935224815.9,-2.0034554577183608,-1.5150036074315165,-0.16488832571073705,-1.2026369262314978,-0.9929716039792383,0.08580591607394267,3.0,0.0
2629,504978968558149.2,-1.9956645436139966,-1.8011657463414612,-0.6872715293663063,-1.3337920878930656,-0.8645033094231171,-0.04044998550965931,3.0,0.0
2630,504979001891482.5,-1.9747789621085563,-2.080307538016277,-0.8109252051825913,-1.3989771084433553,-0.7877696554321587,-0.16790555334127638,3.0,0.0
2631,504979035224815.8,-1.8849209130476279,-2.4455431495001347,-1.2800323173402255,-1.4479031173895827,-0.7844691777819808,-0.3378629194680647,3.0,0.0
2632,504979068558149.1,-1.5580382608823777,-2.556142731642575,-1.527306858571573,-1.30990504851271,-0.8324543908924833,-0.4499733325896073,3.0,0.0
2633,504979101891482.4,-1.2713493740332416,-2.4491806022934752,-1.8197681386145954,-0.8349493948183875,-0.833178490505347,-0.45262316733972624,0.0,0.0
2634,504979135224815.75,-0.9739849214275651,-1.9332642181666277,-2.04002313560727,-0.4338917769194378,-0.8479734397948808,-0.31205410960902347,0.0,0.0
2635,504979168558149.06,-0.7887143080118134,-1.8543020596154918,-2.7101839115054625,-0.4390109610277634,-0.8163501507296611,-0.175057596108076,0.0,0.0
2636,504979201891482.4,-0.510059611463872,-2.158767895058557,-2.8441177565881848,-0.5748020803590326,-0.7614178065058886,-0.08932663859990518,0.0,0.0
2637,504979235224815.7,-0.2715476605143129,-2.4056120979760154,-2.768022926612418,-0.6015219702060354,-0.7138347077178303,-0.08506070379493541,0.0,0.0
2638,504979268558149.0,0.12608527483400672,-2.367358762346033,-2.7802913859757785,-0.46473979167930257,-0.6981249928986091,-0.1303632577292258,0.0,0.0
2639,504979301891482.3,0.6134294103339069,-2.342496341422247,-2.792493312361108,-0.32414018596148,-0.6309586029158751,-0.11921007970323186,0.0,0.0
2640,504979335224815.6,0.8526739587268728,-2.851204423749155,-2.6036937682623718,-0.37455889216703847,-0.4872768340805434,-0.11112588939115489,0.0,0.0
2641,504979368558148.94,1.0127458156873177,-3.285155150318339,-2.342247377886817,-0.47679232211731115,-0.3431516578839372,-0.05771196455962515,0.0,0.0
2642,504979401891482.3,1.1576159020839167,-3.4559436379684882,-2.0576915613657967,-0.37004868017343756,-0.2644371711170448,-0.043933085786535875,0.0,0.0
2643,504979435224815.6,1.3338671637889452,-3.102585255128261,-1.7370724467744802,-0.319044950576747,-0.2500245125307129,0.03908233571332075,0.0,0.0
2644,504979468558148.9,1.6866433302132,-3.3348594891169006,-1.7818462481337307,-0.6108650328699855,-0.17953237581893455,0.11701350790013434,0.0,0.0
2645,504979501891482.2,1.9939271739092224,-4.107539063296564,-1.8977343079004716,-0.8901148794944603,-0.03826545090200184,0.20183539190719713,0.0,0.0
2646,504979535224815.5,2.3013655525132517,-5.073940521833031,-1.8446931748277235,-0.7497381861644371,0.16654387587047775,0.21342419711230326,0.0,0.0
2647,504979568558148.8,2.5294828553248454,-5.5537604939330425,-1.311618654481566,-0.3336104490871664,0.3191752765862877,0.16591563896727274,0.0,0.0
2648,504979601891482.1,2.727592055878027,-5.765817837725543,-0.6315359530640616,-0.08001890003538961,0.3949407398523047,0.04498448443002889,0.0,0.0
2649,504979635224815.4,2.7127523431193143,-6.086617041701003,-0.27809018061200896,-0.032846032442870356,0.4170234058348913,-0.07317284926472319,0.0,0.0
2650,504979668558148.8,2.703492685348066,-6.382810348490045,-0.21161381910866484,0.027085492077518494,0.42911739363479867,-0.19233285172129416,0.0,0.0
2651,504979701891482.06,2.7308208273365175,-6.6333670412494445,-0.11544943259273685,0.2433179644291552,0.44763337354855126,-0.3106661510667542,0.0,0.0
2652,504979735224815.4,2.6003001739536216,-6.354863633870077,0.23450284957798345,0.5951099678271559,0.4892362554473469,-0.47324828371724104,0.0,0.0
2653,504979768558148.7,2.5528196068269113,-5.634832664828753,0.6968546870512081,1.1200070193418705,0.6489067361995406,-0.5802301213726238,0.0,0.0
2654,504979801891482.0,2.883507836193444,-5.257404890932502,1.2383086731344828,1.8687986380877382,0.8677879882549132,-0.6832941927431546,0.0,0.0
2655,504979835224815.3,2.802872832470202,-4.980696348015789,1.6243082552241292,2.949253697834034,0.8499094401552563,-0.9346963265663288,0.0,0.0
2656,504979868558148.6,2.09926093754233,-3.503547985476621,1.9857559364654194,4.261588072991665,0.5921699252523989,-1.3586020068769784,0.0,0.0
2657,504979901891481.94,1.413680255458773,-0.6297653413987547,2.3309726420500185,5.476630636490795,0.3260828212864736,-1.586366258825782,0.0,0.0
2658,504979935224815.25,1.376609805268391,2.653068158954002,2.3487607331776057,5.831993266727135,0.14777125905727517,-1.461251751264062,0.0,0.0
2659,504979968558148.56,1.2110637616397377,5.717571365261027,2.4235849316177323,4.769432126513163,-0.07870982658901882,-1.1360213765475413,0.0,0.0
2660,504980001891481.9,1.034780539851794,7.35431980028603,2.618206811584784,2.691822258731217,-0.32045241023539006,-0.8756551212061745,0.0,0.0
2661,504980035224815.2,1.1143670167849495,6.947832071812931,2.7463547155204826,0.789616758496692,-0.49340541208806055,-0.6737727811120134,0.0,0.0
2662,504980068558148.5,1.3057139257805084,5.89837738259939,2.5852549446209006,-0.05825704692413569,-0.5402830952331563,-0.46283406405400274,0.0,0.0
2663,504980101891481.8,1.1748060669363332,5.256931915509018,2.2890800640851916,-0.21047732062658353,-0.5186116021509273,-0.3119810739339352,0.0,0.0
2664,504980135224815.1,0.9260386947432001,5.1203654170935415,1.843291015171588,-0.2287511490740257,-0.4716091967834145,-0.24154483017021658,0.0,0.0
2665,504980168558148.5,0.7990439450834885,4.910161487738892,1.3080869157807706,-0.3289315933227168,-0.4193943707494532,-0.28572457297022585,0.0,0.0
2666,504980201891481.75,0.5539510871575546,4.904741467248899,1.0005448020547463,-0.3178326704472375,-0.3064648345856976,-0.31370240103840635,0.0,0.0
2667,504980235224815.1,0.14165111891532028,4.8635357502554974,0.7240828089585183,-0.3751940558418205,-0.2302771661716778,-0.31585987283723677,0.0,0.0
2668,504980268558148.4,-0.20566309971737093,4.835266312433316,0.4392691965861326,-0.5647293641661356,-0.19470551497742303,-0.28594498517440126,0.0,0.0
2669,504980301891481.7,-0.4207283878977965,4.844183688751878,0.11262938082296622,-0.7175961276595155,-0.1857224246560149,-0.25377329973304197,0.0,0.0
2670,504980335224815.0,-0.6718213004748395,4.788012876234827,0.11017301492951077,-0.7735024344969463,-0.16016507109182362,-0.194796984679468,0.0,0.0
2671,504980368558148.3,-0.9307903807791844,4.495295774416411,0.27569811819543694,-0.8051147360673856,-0.13176340044075457,-0.13322476680631976,0.0,0.0
2672,504980401891481.6,-1.0890638356988351,4.218964518918174,0.3052079645220416,-0.7686788218118374,-0.08474046726452902,-0.1287200463429752,0.0,0.0
2673,504980435224814.9,-1.243635630859797,4.067271227223777,0.2589694555908762,-0.6962971197923628,-0.04324177474924591,-0.1622760542435299,0.0,0.0
2674,504980468558148.25,-1.5147976900152618,3.945455867409416,0.2011451596926454,-0.748173340790099,-0.010673359835157416,-0.13868545351189837,0.0,0.0
2675,504980501891481.6,-1.6711524470253845,3.9450658501643576,0.15886865411864082,-0.8938080372939248,0.03030898928163671,-0.07528347705022631,0.0,0.0
2676,504980535224814.9,-1.842494761179145,4.112358973855505,0.17368069457432095,-0.9080706759828456,0.06964374052122406,0.07437103498034768,0.0,0.0
2677,504980568558148.2,-1.6778831993562737,4.049198935843698,0.4497334345752532,-1.1795475181602058,0.06878160029336708,0.11529947704042981,0.0,0.0
2678,504980601891481.5,-1.8259983342450719,4.049856615412634,0.6391724464926664,-1.599601049351008,-0.044156543216098125,0.3590506633041244,0.0,0.0
2679,504980635224814.8,-1.7535793288201744,3.613741493713134,0.7634175012365165,-1.74825600811849,-0.11565714754421007,0.5145690445892581,0.0,0.0
2680,504980668558148.1,-1.648340869147643,2.606856091403637,0.8474285014172094,-1.3085511999628028,-0.039589118967739055,0.658684524652976,0.0,0.0
2681,504980701891481.44,-1.3396036377181448,1.5437376712245885,1.0146641933067966,-0.8651566323263027,0.10341429762746024,0.5513582439681401,0.0,0.0
2682,504980735224814.8,-1.4198569186537482,1.2745712453881246,0.9522204464031698,-0.6952672175071661,0.1364253620748745,0.5646757448157413,0.0,0.0
2683,504980768558148.06,-1.436757860592288,1.1889339163128727,0.7790424993044869,-0.6658162745207145,0.10494251940402562,0.5638131805283338,0.0,0.0
2684,504980801891481.4,-1.348060392502584,1.0993804380418106,0.7086250620116171,-0.6791136558813269,0.09552472765277828,0.6282217855850684,0.0,0.0
2685,504980835224814.7,-1.341988992946617,0.8831800009498844,0.57694598396832,-0.623679383942595,0.07749330637169498,0.6334009800034595,0.0,0.0
2686,504980868558148.0,-1.370915543660725,0.5241214049998513,0.46908929424340023,-0.5138675439889239,0.06494812372417248,0.6248630123604124,0.0,0.0
2687,504980901891481.3,-1.3621616340991054,0.1577889428894047,0.31048007984176385,-0.18526058090243758,0.07019970621257934,0.5883004662330484,0.0,0.0
2688,504980935224814.6,-1.2986321267705083,0.7276765421677869,0.23607326845208518,0.16047690698674505,0.08549127686943445,0.5084467330948108,0.0,0.0
2689,504980968558148.0,-1.0027026596901458,0.48096992234808156,0.10021305102176373,0.26980116316817937,0.1458524421482735,0.319541855628019,0.0,0.0
2690,504981001891481.25,-0.8657158603862751,0.056163211823821446,0.18430003041323914,0.21653602552774365,0.23156424919442198,0.42920466485243003,0.0,0.0
2691,504981035224814.56,-1.2754735509770043,0.4754523890672273,0.10416746899300967,0.08841556290289329,0.31442627495151565,0.5801542019973644,0.0,0.0
2692,504981068558147.9,-0.4738162799636235,-1.161071986514024,-0.23704956015075185,-0.6311657122977067,0.14466902090471806,0.7646300108334185,0.0,0.0
2693,504981101891481.2,0.5667362741402397,-1.2546496232684496,-1.1230590604512174,0.37177144388409417,0.2696595570569391,0.18423779729452408,0.0,0.0
2694,504981135224814.5,0.7224977269290038,-1.0382428442794538,-1.8416264406345364,0.7692652124478591,0.322781246513927,-0.18818294116187126,0.0,0.0
2695,504981168558147.8,-0.6865164998276045,1.875908752905004,-1.2259626829953183,0.7421864341320624,0.40001296657481267,-0.31713401585393347,0.0,0.0
2696,504981201891481.1,-1.0613151396849436,-0.40649868606547823,-0.89898085860363,-1.1411541246678318,0.02118097741119879,0.2839846453359548,0.0,0.0
2697,504981235224814.4,-0.8913028526807192,-0.9070275631692267,-0.5470167485253381,-0.5239814910192108,0.11752863443631502,0.5251433066941903,0.0,0.0
2698,504981268558147.75,-0.2686400196201353,-1.2894763235809166,-0.5458093138469848,-0.19867647770796842,0.1525409866453805,0.4335585553007413,0.0,0.0
2699,504981301891481.06,0.17855748940481528,-0.21087293228675813,-0.3093817548758226,0.3133192905063577,0.23593601548186738,0.09897218430487886,0.0,0.0
2700,504981335224814.4,0.23898530507117272,-1.357975786964222,-1.0752489895224084,-0.0030293829875368966,0.11652552752838508,0.09030524003465282,0.0,0.0
2701,504981368558147.7,0.054444832116055636,-2.1754623797890886,-1.2429281328437074,0.280718333086246,0.1959499641289057,0.2251124216354256,0.0,0.0
2702,504981401891481.0,-0.001231873187082181,-2.0404709585981196,-1.1234807766586774,0.2002537610549585,0.22244262623648503,0.2566173695260251,0.0,0.0
2703,504981435224814.3,0.1302662259769304,-1.767992892661425,-1.3234675111861487,0.0152942395350288,0.20136574616283925,0.1879488457351493,0.0,0.0
2704,504981468558147.6,0.22262766034322504,-1.8570351022095402,-1.413853468491559,0.0467920785765818,0.1925845608128732,0.11429209325855418,0.0,0.0
2705,504981501891480.94,0.23430311747870466,-2.0448279236153706,-1.4108666535276597,0.24492958281759092,0.19138958676409323,0.025677151800654274,0.0,0.0
2706,504981535224814.3,0.2387931690358638,-2.0551745465870512,-1.0080266401202866,0.3027767474465052,0.15995161506168842,-0.002251866615921855,0.0,0.0
2707,504981568558147.6,0.1511356019016273,-2.0031977166582142,-2.1519224956118688,0.1910142576296512,0.07553543742439053,-0.1085055549682825,0.0,0.0
2708,504981601891480.9,0.08605047118294923,-1.8467880851256553,-2.8067060355975153,0.44266706047292104,0.06292890881884501,-0.31991183745674523,0.0,0.0
2709,504981635224814.2,-0.045394253789905734,1.0235826004279365,-1.6864611993834353,0.5643450797832558,0.05743229692260995,-0.3058334391857295,0.0,0.0
2710,504981668558147.5,0.7423192010010194,-8.6832053021141,-0.6065103131108087,-0.23159550937014198,-0.151018229306095,0.2622002606070436,0.0,0.0
2711,504981701891480.8,0.7391426823102706,-10.508755246955307,0.6271827834987791,0.6077676997235181,0.3333428622776511,0.09746160940744553,0.0,0.0
2712,504981735224814.1,0.6999191231062084,-6.587401562108492,-0.07491485720333135,1.4681006982249307,0.6262087108039348,-0.3362662311768893,0.0,0.0
2713,504981768558147.4,-0.06267188749032276,2.724205026326092,-0.6536191727716665,1.5326939558971946,0.6317246159831484,-0.3582458638690162,0.0,0.0
2714,504981801891480.8,0.0725554597821853,-1.146677704149142,-1.8584871432780021,-0.008557102718741882,0.1282446018469851,0.3450646853938099,0.0,0.0
2715,504981835224814.06,0.13211466711166128,-1.226620825565586,-0.6744522308216132,0.005199877838885217,0.20180672684085754,0.30697163688763573,0.0,0.0
2716,504981868558147.4,0.5506710072629939,-1.0437653084589025,-0.37382975986686784,0.14877942500785274,0.12466463586836707,0.031864658795776504,0.0,0.0
2717,504981901891480.7,0.5081792826167869,-1.293908645029248,-0.42043882452753395,0.33681441438375903,0.07344801319190875,-0.009191373849078803,0.0,0.0
2718,504981935224814.0,0.42997061593405816,-1.6377868012794912,-0.5182949274490742,0.2576242126443465,0.013628935207046826,0.13062917406411012,0.0,0.0
2719,504981968558147.3,0.939752356186505,-2.5232832849264213,-0.3948194201467744,0.38596059510470343,-0.036767220557573504,-0.010810729852174392,0.0,0.0
2720,504982001891480.6,0.6556302714833733,1.070931531511812,1.86813836756131,0.2356267002098015,-0.2321830443609378,-0.5649039662931165,0.0,0.0
2721,504982035224813.94,2.2893179015399396,-5.450263857683238,0.6402531242049843,-0.5056335762247534,-0.4094382490534096,-0.7763272618966953,0.0,0.0
2722,504982068558147.25,1.1291294413869952,-9.030592919065912,-0.5075624162504755,-0.5615667419294343,-0.12659848165411458,-0.5298078177520847,0.0,0.0
2723,504982101891480.56,0.44158656959074927,-6.793243818211861,-0.9205895314502042,0.7806758661925297,0.47307588492963637,-0.3709055207289177,0.0,0.0
2724,504982135224813.9,-1.0641996459764234,2.011436229610786,0.6888349934359583,1.265338173410752,0.5479223086624989,-0.2866681716461419,0.0,0.0
2725,504982168558147.2,0.27448123408248215,0.7913815187583294,-0.0043718162484046585,0.5937855806913093,0.1872232894476708,-0.009051929556938301,0.0,0.0
2726,504982201891480.5,-0.028449686859244913,-0.8059097916481414,0.019496689073053963,0.02511450359408479,-0.06887180285929842,0.23119701353570163,0.0,0.0
2727,504982235224813.8,0.36618462488973047,-0.3416317765063672,0.46566052282385073,0.2957334786906033,-0.05671206155175246,0.06223912911751994,0.0,0.0
2728,504982268558147.1,0.22529486671167376,-0.6572184079424832,0.0991477416254436,0.22633718700330824,-0.11791095223445093,-0.044048434713786645,0.0,0.0
2729,504982301891480.5,-0.0584941656018365,-0.273301416456591,0.17606207579935654,0.2514138715103061,-0.13542538077902982,-0.031131336102354107,0.0,0.0
2730,504982335224813.75,-0.10651310807496207,0.0009748803702276654,0.2742004294829896,0.18742683301580754,-0.16177423251791856,0.0051547194020389875,0.0,0.0
2731,504982368558147.1,0.01237872302373139,0.30636388409757664,0.4008992798552362,0.1301062035992725,-0.18667386699595978,0.03424537474760369,0.0,0.0
2732,504982401891480.4,0.0438586508164183,0.4811308600543421,0.4583094834246724,0.041297916760922135,-0.217285381625462,0.09133870995497824,0.0,0.0
2733,504982435224813.7,-0.006867560196096786,0.6283853617702311,0.5201145437089643,0.042919442167728666,-0.22117438942605874,0.14934090922121315,0.0,0.0
2734,504982468558147.0,0.00955589302326938,0.8158648196892441,0.6336791029617788,0.09615426228600849,-0.18115705314317923,0.13965873354265151,0.0,0.0
2735,504982501891480.3,0.05740296134030201,1.0585818887123235,0.7573362936538969,0.07495877491317932,-0.16155891892346902,0.0712021751970814,0.0,0.0
2736,504982535224813.6,0.09120621784763355,1.1193148251815908,0.7601017021396765,-0.064225517975394,-0.19582973894181677,0.025946896887752466,0.0,0.0
2737,504982568558146.9,0.20479756471404167,1.134014289408498,0.487836483405733,-0.15770240753955272,-0.23334487541758653,0.029061845880626047,0.0,0.0
2738,504982601891480.25,0.3403610174010028,1.3623897327483325,0.25739625276904554,-0.18920148220059677,-0.22098037959627526,-0.024839578268575187,0.0,0.0
2739,504982635224813.6,0.31921524762381204,1.8754534888399326,0.2504226536254926,-0.26278240182562074,-0.19669997169423362,-0.10180834641953074,0.0,0.0
2740,504982668558146.9,0.1811062648372309,2.332585854191306,0.4885941452348225,-0.408284871240316,-0.18279769723865397,-0.1833066085737628,0.0,0.0
2741,504982701891480.2,0.05436288741392643,2.6224644857684742,0.6177048843031739,-0.5761580757454917,-0.18002723445529661,-0.22782491113407655,0.0,0.0
2742,504982735224813.5,-0.12439066705671746,2.8040076185165583,0.8106587512404029,-0.7132399286934737,-0.17323655401504445,-0.24208000067394964,0.0,0.0
