row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1570,504290498719743.6,-0.32829663098988626,0.0654486698973906,0.8812722442848864,-0.43335122818314303,-0.6472977090385612,0.05815179116129787,2.0,0.0
1571,504290532053076.9,-0.3434981271092443,-0.1761588867534958,0.8367392775020764,-0.3512808400706829,-0.6302198344536611,0.10119939060180867,2.0,0.0
1572,504290565386410.2,-0.3264100435913737,-0.10868683521432781,0.8545386325321221,-0.43704467375473394,-0.6476912774778911,0.10529483726312197,2.0,0.0
1573,504290598719743.5,-0.2101716633380469,0.049100096244282604,0.8902387039464508,-0.5693720907441993,-0.6887267871871404,0.06074104479812727,2.0,0.0
1574,504290632053076.8,-0.16811745678338885,-0.06968367414879556,1.1016034973763458,-0.441045602442709,-0.6614694636101249,0.07732056488816741,2.0,0.0
1575,504290665386410.1,0.17238662601147345,-0.045589009139698294,1.147565883312493,-0.28959632979764904,-0.6185942743497399,0.10045394146718935,2.0,0.0
1576,504290698719743.4,0.283152868713102,-0.39555382529159056,1.0089288224166035,-0.30868303462798385,-0.5952739325105032,0.123845803377679,2.0,0.0
1577,504290732053076.8,0.556460624814086,-0.5487748475279167,0.8441761087848907,-0.3925008054784932,-0.6104133050972971,0.0780246603492161,2.0,0.0
1578,504290765386410.06,0.6744293672767636,-0.768513741469998,0.8029614103182495,-0.29918524007273206,-0.5967988333471573,0.07374598469506392,2.0,0.0
1579,504290798719743.4,0.8472679198206399,-0.6849542315627339,1.046010922713089,-0.2672277679921019,-0.5819728898295198,0.0022026902762364853,2.0,0.0
1580,504290832053076.7,1.0148334859615589,-0.6624051217230184,1.13590954070332,-0.27238806596253173,-0.6160125296659511,-0.021691364969944213,2.0,0.0
1581,504290865386410.0,1.23792918231617,-0.5522502853226655,1.4254181502742727,-0.2940238463869399,-0.5870711803314056,-0.005360471208432991,2.0,0.0
1582,504290898719743.3,1.2388797566576795,-0.8285263376529691,1.7427877764702209,-0.3057518740205279,-0.5492027096206906,0.027651971895571774,2.0,0.0
1583,504290932053076.6,0.990450610857534,-1.0014487582464775,2.159356592175995,-0.27947461751489944,-0.5080214017339402,0.07098608890504529,2.0,0.0
1584,504290965386409.94,0.7790244964818004,-1.1259232449079102,2.2702093205614498,-0.26889187635634687,-0.5250285916523083,0.10958442781800624,2.0,0.0
1585,504290998719743.25,0.9354181140200769,-0.9068369525620424,2.4026413854547313,-0.2338980395938959,-0.5596840413136706,0.09667926407858286,2.0,0.0
1586,504291032053076.56,1.2797907690471262,-0.6883286915817709,2.2913297452090786,-0.13200161659442775,-0.5742587884504389,0.11985365056408283,2.0,0.0
1587,504291065386409.9,1.444906442943846,-0.350138910189802,2.1860012645531626,0.028747958297220662,-0.5780272953189762,0.14339416164123753,2.0,0.0
1588,504291098719743.2,1.3463418018657527,-0.3467384702781445,1.7437350148243924,0.12060060150371688,-0.6291754695908777,0.20894057798575263,2.0,0.0
1589,504291132053076.5,1.415641421140377,-0.49363751446884974,1.5320269163573896,0.039345917572830576,-0.7134609170529058,0.23689602153538514,2.0,0.0
1590,504291165386409.8,1.9610925011643139,-0.12212407128177238,1.1882041738669686,0.08295501819180828,-0.7329220655751589,0.3127703366194175,2.0,0.0
1591,504291198719743.1,2.109253643966361,0.7065179854758508,0.8245526555149699,0.45828269172585645,-0.6816706354730875,0.41118530743270676,2.0,0.0
1592,504291232053076.5,2.0234364380969403,1.3108044102212957,-0.015336974304169339,1.127248110659652,-0.5140598580919353,0.596895198303844,2.0,0.0
1593,504291265386409.75,1.8616697937696256,2.8987753425867897,-0.6026443525209879,1.9584190465247984,-0.10866474434464388,0.8306514928158899,2.0,0.0
1594,504291298719743.1,1.5738366528898071,4.73877764177565,-0.31908956723280135,2.969853988714129,0.4887965843343521,1.181868567702308,2.0,0.0
1595,504291332053076.4,0.7933912759164716,6.430347377140273,0.7092863894085478,4.0899173506712,0.9432402416782749,1.5035785041338827,2.0,0.0
1596,504291365386409.7,-0.26678476952138036,7.544456380405659,0.5908358294551971,4.960053541875766,1.1928575134572694,1.6066742457744145,2.0,0.0
1597,504291398719743.0,-2.4105911160469686,10.330746197914703,0.06139970008765955,5.318772474317938,1.3457139426498046,1.6695861643516183,2.0,0.0
1598,504291432053076.3,-3.460916385495588,12.30908185798528,0.14825303970479375,4.717421017767868,1.3342573535144866,1.8221457369407055,2.0,0.0
1599,504291465386409.6,-2.3434622092714026,11.836501544410215,-0.7163440759241511,3.6961567898746175,0.8507007510807598,2.1197617578030785,2.0,0.0
1600,504291498719742.9,-0.25603529018640864,10.178400102282502,-3.273820096121712,2.9050293167134957,0.429793386618184,2.066261085908609,2.0,0.0
1601,504291532053076.25,0.4693893594435431,8.800217351251144,-5.351333436780399,2.412796293269338,0.30100012621341177,1.8101862998838456,2.0,0.0
1602,504291565386409.6,-0.2119569694989144,8.689197033354356,-5.940805148238487,1.7842552181260287,0.352929217620333,1.4396752136883666,2.0,0.0
1603,504291598719742.9,-0.17747575902660528,9.347620379885845,-6.931052890448059,0.7140886845570666,0.15432167734623337,1.2200058611385942,2.0,0.0
1604,504291632053076.2,0.10794108517415302,9.356721940949054,-8.144017747962192,-0.6677327451485224,0.1480516147850851,0.8260489943512046,2.0,0.0
1605,504291665386409.5,0.2400605749938135,7.49173928129323,-8.996734488920133,-1.4966828301530346,0.420192756897707,0.4010085152410535,2.0,0.0
1606,504291698719742.8,-1.172794754567693,5.958220272598397,-8.950803160978415,-1.3144470061240217,0.8575692215802346,0.03168973710732899,2.0,0.0
1607,504291732053076.1,-2.156682758562588,5.641821927179203,-7.985439687195534,-1.0672336176009223,1.053397863367061,-0.15039997994056423,2.0,0.0
1608,504291765386409.44,-2.566218443279566,5.327899536576815,-7.269486507770763,-1.6170493999887352,1.0954448987822123,-0.36140153961840454,2.0,0.0
1609,504291798719742.8,-3.235932361040022,3.9427166083611285,-6.960508378732363,-2.4514135146230296,1.0725567172907513,-0.679035457392615,2.0,0.0
1610,504291832053076.06,-4.369086582092222,2.422613078294752,-5.715121393936718,-2.9681611746886127,1.0646379128618215,-1.0858181536878684,2.0,0.0
1611,504291865386409.4,-5.839022739999668,0.14476919431953095,-3.9911321208600405,-3.328203675024831,0.947614128519156,-1.5876455064153632,2.0,0.0
1612,504291898719742.7,-8.00110234420586,-2.0087789783010286,-2.583638972689707,-3.666233924532225,0.8302298286676045,-2.0856147650903107,2.0,0.0
1613,504291932053076.0,-9.826028866349581,-5.377563232573675,-0.25133814486882367,-4.446752608693428,0.767122280792758,-2.5718406727783396,2.0,0.0
1614,504291965386409.3,-10.722202220372626,-9.144014836447592,3.894720657715351,-5.246329494084275,0.6159216402629835,-2.872044758028672,2.0,0.0
1615,504291998719742.6,-9.887214662732912,-12.348693279885396,8.143584837538622,-6.000737959455944,0.022801079930717692,-2.9906476850458965,2.0,0.0
1616,504292032053076.0,-8.174726170541833,-12.86248468082033,10.482247094149436,-6.330336498042654,-0.5551658007381515,-3.1115736404847363,2.0,1.0
1617,504292065386409.25,-2.8035828485129497,-12.337741352465553,11.770837837770259,-7.110673537220448,-0.9244295879055572,-3.1975261410901425,2.0,0.0
1618,504292098719742.56,3.657734129684063,-11.283851547461587,12.370401297196935,-7.329171336040773,-0.8624066918231509,-3.22588482034659,2.0,0.0
1619,504292132053075.9,7.817861018033227,-8.823316617732178,10.742277264310406,-6.597329512957717,-0.6072730485404157,-3.1391917101241704,2.0,0.0
1620,504292165386409.2,7.3588972025108434,-5.607602058086598,5.315979259545604,-5.281287576870639,0.19220629790687818,-3.4528638925040775,2.0,0.0
1621,504292198719742.5,4.724453757766628,-3.8623899983198275,0.40336687569370566,-4.3193539787765385,0.9368085832314217,-3.7122732693598177,2.0,0.0
1622,504292232053075.8,2.6720124941036065,-5.790709410934407,-3.8235236283273943,-2.570470243785391,1.0185608718984653,-4.075204155357298,2.0,0.0
1623,504292265386409.1,2.3834933130158973,-4.660051402312943,-7.127271726452416,1.0081337254484959,0.6457242113080676,-3.719750497784455,2.0,0.0
1624,504292298719742.4,4.311403879198592,-0.7771922982358366,-9.049791764373445,4.431190489714194,0.39021730660134424,-2.7547974216027384,2.0,0.0
1625,504292332053075.75,4.913096284765785,2.9888722989343206,-6.587152258783052,5.847492295280549,0.31773492907635503,-1.1978070768584062,2.0,0.0
1626,504292365386409.06,5.201743598782032,1.3279419356107103,-3.561486700316162,5.474975017401725,-0.17969039069332104,0.14338806718410366,2.0,0.0
1627,504292398719742.4,4.9495647536473335,-0.5904488664117097,-0.2961322501927118,4.1739553935402185,-0.7819363541505782,0.8662580532295581,2.0,0.0
1628,504292432053075.7,4.94871076366614,-3.141976900634197,0.3810988867214321,2.8518543148065754,-1.3829360352997893,1.3567614901755254,2.0,0.0
1629,504292465386409.0,4.570739191652736,-4.456774869514996,-0.12277390625812779,2.653340445432705,-1.286857040691391,1.33323243280272,2.0,0.0
1630,504292498719742.3,3.2141725508074064,-0.20503672483439395,0.4177267532723934,3.285800272512335,-0.7936136724704568,1.5439230167991123,2.0,0.0
1631,504292532053075.6,2.365163070398067,1.4722423272584426,2.8327281479299664,1.8627906973490869,-0.3016427644254204,1.6339370396715733,2.0,0.0
1632,504292565386408.94,2.4274399613941178,-1.564830783086821,2.800529982279129,0.32489053240135557,-0.3299277274120026,1.731746937511037,2.0,0.0
1633,504292598719742.3,3.779201948255264,-5.246749859061933,1.2374424634611658,0.46033487285814906,-0.298203103684833,1.5415414208665073,2.0,0.0
1634,504292632053075.6,3.458368172543582,-3.6342750460463398,-0.07547864843724306,1.1361499244081013,-0.046050542494172404,1.398966614843862,2.0,0.0
1635,504292665386408.9,2.691833253181777,-4.4376881922307945,-0.7281143714828837,0.4301514500064755,0.6560159180061572,1.4768054310807859,2.0,0.0
1636,504292698719742.2,1.3747544552648159,-6.199125332206251,-1.647474733397921,0.27593710168986013,1.2980172994932104,1.5712450112438598,2.0,0.0
1637,504292732053075.5,-0.8555221565569191,-6.040619155156339,-1.2995988100994569,1.220239364185165,1.639464221474678,1.9250829640299314,2.0,0.0
1638,504292765386408.8,-2.5749311022281,-4.784099995297344,-0.7075114151795863,2.0427796949597727,1.5805577520491534,1.9667378092693613,0.0,0.0
1639,504292798719742.1,-0.6139097703528226,-2.962466139652575,-0.6618783505627284,2.4966867120299048,1.2885672555615968,1.8426235593291438,0.0,0.0
1640,504292832053075.4,1.7652062173120442,-1.088558836461802,-0.3981225031194554,2.982423479856895,0.9259620086439873,1.6396677714479502,0.0,0.0
1641,504292865386408.8,1.4730633734798375,1.582683637594687,0.9657419162699015,3.088376651489939,0.378354688608019,1.4327637226917225,0.0,0.0
1642,504292898719742.06,-1.299091771059683,2.9532078566462894,2.082329996041535,1.9017505297055894,-0.12218516090509578,1.0742819035211018,0.0,0.0
1643,504292932053075.4,-2.604869148547965,2.0626239988140846,1.8241247208154932,0.5378833149554674,-0.49249320169702626,0.9631437697811576,0.0,0.0
1644,504292965386408.7,-3.1854122685866777,0.044865229482887736,1.7407303862016508,0.1993152700913363,-0.42396795059398473,0.9137990925573497,0.0,0.0
1645,504292998719742.0,-2.3570429456296225,0.680591775401739,1.9967600635526639,0.26513743425640146,-0.5330058343644928,0.6692380607519852,0.0,0.0
1646,504293032053075.3,-1.2876530835715752,2.5696941420428625,1.4993986615125152,-0.3825118848466139,-0.7260698244812237,0.2321019415025864,0.0,0.0
1647,504293065386408.6,-1.3233952340180704,2.4906793362083732,1.4094457343774298,-0.8801499643189372,-0.7580028961756536,0.04942313827925296,0.0,0.0
1648,504293098719741.94,-2.0282797943298068,1.1287706027421507,1.6877309263797897,-0.4780568584716455,-0.5482631499964443,-0.009685452288603104,0.0,0.0
1649,504293132053075.25,-1.9976860292867415,1.0859222298188227,1.9226741212673506,0.20273832384045196,-0.4950949580980829,0.05854520699626177,0.0,0.0
1650,504293165386408.56,-1.2606114473397185,1.7492958301384438,1.452512918682422,0.22960348382480578,-0.4984212961187747,0.05261898882532484,0.0,0.0
1651,504293198719741.9,-1.1017995001249963,1.8063661192272857,1.0817333628960268,-0.06076820950146601,-0.5520850423735388,0.09986799170013186,0.0,0.0
1652,504293232053075.2,-1.1478423268568836,1.404196286867043,0.594195405384279,-0.27871609663934527,-0.6063646741180223,0.0914268688082601,0.0,0.0
1653,504293265386408.5,-1.2177078361687852,1.812396988784334,0.4134349047704575,-0.16789819297081657,-0.6772604676814635,0.08094569646330252,0.0,0.0
1654,504293298719741.8,-1.1024014693050983,2.0874729357327766,0.4747666574342282,-0.22753265141108805,-0.6732976667092957,0.03936753253263467,0.0,0.0
1655,504293332053075.1,-0.6964313559492223,1.9386694180999393,0.11887618518010655,-0.33462766696661006,-0.6556640958641983,0.013173971805843404,0.0,0.0
1656,504293365386408.5,-0.531485206329619,1.4549856527765788,-0.13596574264494043,-0.3763973941590168,-0.596064580221337,0.0076108411406543425,0.0,0.0
1657,504293398719741.75,-0.34467296156833244,1.3570064373427644,-0.05002070207640738,-0.32436300663871714,-0.5381280258668024,-0.002540668688815399,0.0,0.0
1658,504293432053075.1,-0.28392753775853835,1.471857434987443,0.1158805944775811,-0.2643045105866186,-0.48297724741520737,0.0414349938125274,0.0,0.0
1659,504293465386408.4,-0.04380436181603332,1.4340107763342511,-0.12875614333444738,-0.40752002345248184,-0.4735257498659163,0.060469799135710316,0.0,0.0
1660,504293498719741.7,0.039789864861699345,1.1376621199685764,-0.5019886023186182,-0.49638666825458494,-0.4259373107509058,0.04846126633672916,0.0,0.0
1661,504293532053075.0,0.14563194264023172,0.9490058777902598,-0.29034311527682805,-0.40893405820208845,-0.3309816350112382,0.011877568616924655,0.0,0.0
1662,504293565386408.3,0.11115207343286891,0.8138804328511444,-0.11572015768927651,-0.35130543348762955,-0.2701765573339972,0.024821833204261946,0.0,0.0
1663,504293598719741.6,0.22275562395096704,0.7215941422701267,-0.30931030416687,-0.45763311832997194,-0.2406158587510164,-0.016177933352256493,0.0,0.0
1664,504293632053074.9,0.42420528936434265,0.5866525634106373,-0.5885102172060084,-0.407674979260474,-0.17576196124965243,-0.02547648413133897,0.0,0.0
1665,504293665386408.25,0.5084284059207023,0.6349365629021444,-0.46585343707856985,-0.18372058000538674,-0.06605450089789956,-0.0029813322240312967,0.0,0.0
1666,504293698719741.6,0.3298205654563835,0.5012121605387843,-0.28735730725547964,-0.16726544042788283,0.008472041034135711,0.005195921990137475,0.0,0.0
1667,504293732053074.9,0.30680244725059147,0.3212926965858386,-0.224328724531358,-0.27359692026215915,0.0359862683317895,-0.053064821717280414,0.0,0.0
1668,504293765386408.2,0.38761258604643556,0.5321176015899078,-0.1600974641378904,-0.2614141308011617,0.05074352476453592,-0.08168778599687439,0.0,0.0
1669,504293798719741.5,0.44267725399250357,0.40191873533219946,-0.22782732902958935,-0.22579374390123455,0.04448887137637701,-0.06929282728411011,0.0,0.0
1670,504293832053074.8,0.5154210629554958,0.12659746658622595,-0.22634917538527566,-0.17687007373328767,0.060564375704057635,-0.0845911063409768,0.0,0.0
1671,504293865386408.1,0.5116382858680522,0.0070973602209984735,-0.24630465303510374,-0.11311726038987358,0.05921156974031094,-0.0887165789830657,0.0,0.0
1672,504293898719741.44,0.30505626277605324,0.30238047482141883,-0.1160863755821118,-0.1191108370978283,0.07403448629271224,-0.12233873938547059,0.0,0.0
1673,504293932053074.8,0.2287763912956222,0.3430209145829012,-0.07428793309599876,-0.25180344816055283,0.0466473574429519,-0.1337275150071741,0.0,0.0
1674,504293965386408.06,0.36141489413065286,0.31471681398173434,0.013842925174038467,-0.3211233971132965,0.045446391852219284,-0.12409433400527356,0.0,0.0
1675,504293998719741.4,0.42391491299064576,0.1143596723601562,-0.06484611895095327,-0.3593440131517048,0.058571199912211575,-0.0906403979564615,0.0,0.0
1676,504294032053074.7,0.3127188892741255,-0.15598882663068744,-0.04257993927453968,-0.35061607137768735,0.09509662202138916,-0.12258621714156191,0.0,0.0
1677,504294065386408.0,0.44956196555160505,-0.2624771412501079,-0.12119643978854377,-0.3257043865213945,0.0860850950817032,-0.1803924547681779,0.0,0.0
1678,504294098719741.3,0.3592123509437352,-0.389126036474861,-0.1266686154728562,-0.22957293368309195,0.09666641913438057,-0.19239265479935513,0.0,0.0
1679,504294132053074.6,0.2164308191851864,-0.25415084943407845,0.03464888962027672,-0.16782081463740012,0.12561533752217055,-0.19113095617310238,0.0,0.0
1680,504294165386408.0,0.20328047863407261,-0.15734306216242183,0.14385849032157283,-0.21272141783617382,0.10495479049172184,-0.23535159459097788,0.0,0.0
1681,504294198719741.25,0.38952650804295474,0.12171176463197157,0.12357180592168943,-0.24372739098913565,0.06079808079347376,-0.22996434594575138,0.0,0.0
1682,504294232053074.56,0.31998425581382217,-0.24279715647772307,0.11962623129370337,-0.24804812485770367,0.06880661527128865,-0.19607034725342992,0.0,0.0
1683,504294265386407.9,0.2638883770808388,-0.2100086908596919,0.14441778613424233,-0.10064093285922938,0.09743124647795687,-0.17042720011150483,0.0,0.0
1684,504294298719741.2,0.22833866448851603,-0.18676238689386424,0.05972778891905516,-0.05653700948131721,0.0888365481343989,-0.1963244834959451,0.0,0.0
1685,504294332053074.5,0.23821370418616694,0.0623849873998337,0.0388613972568927,-0.09808743403284806,0.06351012905016219,-0.21045076693417983,0.0,0.0
1686,504294365386407.8,0.2738453247914694,-0.10832250506519293,0.21021335005517616,-0.1866141456891608,0.062194360929490516,-0.18037759273576523,0.0,0.0
