row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1521,504040826198211.6,0.3862595798437457,0.02301842423527649,-0.15455163383212148,0.03211050132455123,0.07734050866913976,0.0718605885710528,0.0,0.0
1522,504040859531544.94,0.46963374347159415,0.3457134696364993,-0.22862923988603914,0.0008698104082918434,0.11832853173382128,-0.018982602849206644,0.0,0.0
1523,504040892864878.3,0.3306346293928064,0.13446472708318322,-0.39198886347621087,-0.09400134030173676,0.14607676484311188,-0.02540607376015134,0.0,0.0
1524,504040926198211.6,0.4038578117749858,0.11892357784233717,0.037868545203925436,0.007357309391439835,0.1751834804932906,0.01878841926209435,0.0,0.0
1525,504040959531544.9,-0.6114426685525068,-0.13410903890361664,-1.8938610949262795,-0.10123706287730071,0.13968444574108813,-0.09035471089296769,0.0,0.0
1526,504040992864878.2,-1.0381308516736614,-0.04100500940922297,-2.417504603475115,0.44645802594848394,0.12850697124211757,-0.27546972681183934,0.0,0.0
1527,504041026198211.5,-0.7431036798582147,2.2801545454606567,-1.2534386815023026,0.3231042887716738,0.22757289051067914,-0.234863984351618,0.0,0.0
1528,504041059531544.8,-0.8989330542019405,0.6502814836065083,1.1897507430241072,0.20518148898149713,0.23899413587984,0.011619733810253302,0.0,0.0
1529,504041092864878.1,-1.2019336376684007,0.6546231807134286,0.7718369686888791,-0.44844093986151895,0.2169711886158568,-0.12056900721292983,0.0,0.0
1530,504041126198211.4,-1.4522316193716114,-0.6453329822632519,-0.15074462828272123,-0.20824926663956042,-0.01317781117966034,-0.30542700600203326,0.0,0.0
1531,504041159531544.8,-0.3955682048494511,2.3635631061371423,-0.6004162156093646,0.1031342394568151,-0.12986441370236607,-0.16788580419246213,0.0,0.0
1532,504041192864878.06,-0.07592921601600977,1.1569386724963926,-0.7212767616116148,0.019063483226401945,-0.20623749028423574,0.0240938138579129,0.0,0.0
1533,504041226198211.4,0.6303459056220969,1.2592569835269773,-0.5025352019491975,-0.3525732283815581,-0.07415683688872628,0.02505380282490431,0.0,0.0
1534,504041259531544.7,0.14613917681639887,-0.1423284749408365,-0.8824906283560005,-0.48335464205202444,-0.038285893193141456,0.1394386114676604,0.0,0.0
1535,504041292864878.0,-0.08497135651573448,0.09056015469597659,-1.093995903492171,-0.3109459992287786,0.04370523231299876,0.172027196861011,0.0,0.0
1536,504041326198211.3,0.12483031156578839,-0.055278136048746075,0.6220338328565614,-0.061852428573427404,-0.028448547441204015,-0.5862128459142377,0.0,0.0
1537,504041359531544.6,0.431201447166379,0.26989053619792386,2.049223972341519,-0.4808047362037715,-0.04235811855317546,-0.7007603287516411,0.0,0.0
1538,504041392864877.94,-0.6250138898168424,-1.2292335608547509,3.1979528064684244,0.36969597206593185,0.035693978362525136,-0.3353336647054329,0.0,0.0
1539,504041426198211.25,-1.2139225482383549,-1.325080936160622,2.2005386425987346,0.04529976490977694,0.10895175759788908,-0.20271039896038767,0.0,0.0
1540,504041459531544.56,-0.7110150091032073,0.8855381262136595,1.0921499488306985,1.2266963274199394,-0.4792736827216679,-0.17508540081463567,0.0,0.0
1541,504041492864877.9,0.5673651737263049,2.9198856826521484,-0.6457227306054163,0.46222953267127176,-0.7548327514180818,-0.03148166196325902,0.0,0.0
1542,504041526198211.2,0.3476925535295595,1.2074665411922123,-0.6667460003857559,0.3573933655615818,-0.6188663180715799,0.13486793969689656,0.0,0.0
1543,504041559531544.5,0.31738731144948107,-0.7327481781227547,-0.5187344553077606,-0.5027340002278033,-0.266770929667601,-0.12887319396585303,0.0,0.0
1544,504041592864877.8,0.30667000633338726,-0.013251430738664416,-0.810842196560486,0.215394194019423,-0.33312498313606176,0.04339070521635644,0.0,0.0
1545,504041626198211.1,0.4249608036902115,0.6826594079054715,-1.0470364153912426,0.26663645687700555,-0.26716498660541554,-0.05831140668989384,0.0,0.0
1546,504041659531544.5,0.373419684221287,1.125465343162841,-0.6491443319557231,0.08907694653565913,-0.18121593561415122,-0.06899996028385254,0.0,0.0
1547,504041692864877.75,0.4744354988261558,0.7549363028750264,-0.3971772396657699,-0.15730116949966416,-0.16377266830841022,-0.08898215883619554,0.0,0.0
1548,504041726198211.1,0.46521272245027623,0.43997742212138546,-0.5371961734154219,-0.19708733593144934,-0.17851686534583866,-0.0693640421312157,0.0,0.0
1549,504041759531544.4,0.46601705379000635,0.46210257792507387,-0.5017137469229678,-0.1468365446946937,-0.17900612000516009,0.003673956231857758,0.0,0.0
1550,504041792864877.7,0.4830062694242229,0.3287597610259128,-0.23418388803104062,-0.2427171729701193,-0.1541314624420519,0.0855520971952708,0.0,0.0
1551,504041826198211.0,0.47817319058753704,0.1241813881204904,-0.0835322408858929,-0.33606403808563334,-0.13351038544776234,0.08617082036737309,0.0,0.0
1552,504041859531544.3,0.493282233682068,-0.001813104611302116,-0.10946984560309919,-0.31784664961162107,-0.11493837644037184,-0.0063354792441533666,0.0,0.0
1553,504041892864877.6,0.6036963973708247,0.1315083577416397,-0.0262086460155743,-0.2744507375260264,-0.09357306667471127,-0.08296837795262385,0.0,0.0
1554,504041926198210.9,0.674003497676103,0.12315424278863332,0.08684532739732073,-0.27568574556630715,-0.05962386375870354,-0.08244156952316635,0.0,0.0
1555,504041959531544.25,0.6839677707792324,0.03727291238126948,0.15623236957367448,-0.23209306663690837,-0.021185091604794502,-0.069661903072688,0.0,0.0
1556,504041992864877.6,0.5930533393804539,0.20423593911375262,0.12017131212849488,-0.1283180708513065,0.006666615294918699,-0.060151224715330145,0.0,0.0
1557,504042026198210.9,0.5116355219842952,0.48785807774292944,0.1931189647155571,-0.018870242963011305,0.026364704741774436,-0.027270866623041137,0.0,0.0
1558,504042059531544.2,0.5110325324518599,0.8052759939860527,0.3954236141862466,-0.024147508658326163,0.056315245063615085,-0.002665514342580477,0.0,0.0
1559,504042092864877.5,0.405530518380917,0.7293674610996845,0.5672557077222458,-0.208688674400585,0.08310176744374974,0.029317831035828534,0.0,0.0
1560,504042126198210.8,0.2555684003336555,0.5410042088917554,0.5412362070177086,-0.38732679204533327,0.11311048482002165,0.1400950812362453,0.0,0.0
1561,504042159531544.1,0.2099874293590331,0.11493876549586511,0.46008010895755574,-0.6795889956802277,0.1611550526477763,0.26163828317321386,0.0,0.0
1562,504042192864877.44,0.33868668678002634,-0.5125183495168427,0.502981643209519,-0.7786375514262129,0.20992083628267075,0.33615670245425844,0.0,0.0
1563,504042226198210.8,0.608953063755606,-1.1167807509487402,0.7256266274457501,-0.4712313633496996,0.2178271382816141,0.37605718696420043,0.0,0.0
1564,504042259531544.06,0.8147138731880225,-0.908796591273584,0.9306666697589504,-0.21944554375233905,0.18767067868306384,0.18402571867501683,0.0,0.0
1565,504042292864877.4,0.8922765822813488,-0.869013397961587,0.8899760256450351,-0.22483006317793752,0.2208344731868485,0.1304492534453188,0.0,0.0
1566,504042326198210.7,0.7631555997317852,-1.1247470446217378,0.9128853433593991,-0.3065797441411223,0.23063058934989256,0.20484409327213832,0.0,0.0
1567,504042359531544.0,0.6020370128453842,-1.788399256768069,1.1182839172792791,-0.2034272842689704,0.21202833422256054,0.2794562687140042,0.0,0.0
1568,504042392864877.3,0.4964535984113034,-2.033000699092487,1.2523200335748261,0.13702298322965406,0.16883210224800063,0.030124375108655014,0.0,0.0
1569,504042426198210.6,0.43464518876550917,-1.7247442028685298,0.9256002356368503,0.5283721192115636,0.09550907643581451,-0.15257316386606806,0.0,0.0
1570,504042459531544.0,0.07675773454981707,-0.8113971456875693,0.43651920361122365,0.9766301488050017,0.13608741882392641,-0.03182354604562297,0.0,0.0
1571,504042492864877.25,-0.12923367219063506,0.5384920614809542,0.2960919634172692,0.36282020066737947,0.15423456960120419,0.2096884823468152,0.0,0.0
1572,504042526198210.56,-0.11762861259685922,0.33787174806375386,0.37461628478357367,-1.106441371244876,0.10802136922804362,0.4101414194831613,0.0,0.0
1573,504042559531543.9,0.4131575037332971,-0.8225104157057457,0.5728576450419893,-2.7732363290535975,0.016098387533716847,0.5398803214318098,0.0,0.0
1574,504042592864877.2,0.16306602733447123,-3.4525768814151783,0.46505114708387807,-3.0851888796515308,0.1331085610926306,0.49701072177902805,0.0,0.0
1575,504042626198210.5,-0.2648677527326134,-4.598787796378906,0.368594648078591,-1.966161227938235,0.22978839288162461,0.1601061512457369,0.0,0.0
1576,504042659531543.8,-0.41229019735000483,-4.795811675961627,0.281436111029712,-0.3926352118369954,0.23376879171185627,-0.28132648980556474,0.0,0.0
1577,504042692864877.1,0.07707025325431395,-3.7755271143965383,0.5009320603221676,1.0477350313446243,0.21087345923473166,-0.37548275695760425,0.0,0.0
1578,504042726198210.4,0.09892063052799101,-2.7434507437411417,0.7284088554710362,2.0828822543364183,0.22365210227448334,-0.32153086015096277,0.0,0.0
1579,504042759531543.75,0.06109444749532317,-1.0970020599887986,0.7472981073146729,2.5329854955342785,0.15649658824668256,-0.16701516934829036,0.0,0.0
1580,504042792864877.06,-0.024898165988504972,0.1687217809231104,0.7588296380889686,2.160037935882918,0.09771744149216956,0.06556936366809399,0.0,0.0
1581,504042826198210.4,-0.3409771215340959,-0.5102348124435203,-0.7781969715891883,1.9505528456697605,0.0781659861569301,0.2714980791807362,0.0,0.0
1582,504042859531543.7,-0.17836916311976203,0.09980863908154458,-1.1645790557329367,1.6679668453486625,0.015407727909132748,0.2726394115649795,0.0,0.0
1583,504042892864877.0,0.22906409990727056,2.1106985525247137,0.15883698087676507,0.3864403821506836,0.11301015940427991,0.0065196750688360505,0.0,0.0
1584,504042926198210.3,-0.4174897130094243,-0.3131204748764267,0.9786716643502293,-2.1402784970251174,0.22023288326803592,-0.7226886759166806,0.0,0.0
1585,504042959531543.6,-0.9887392228972302,-2.5977468244398008,0.34795035298668947,-2.21242800746213,0.22564649863555641,-1.1179795428626322,0.0,0.0
1586,504042992864876.94,-2.0151355961628807,-5.686328660577036,-1.4653405730815159,-0.5599999588768856,-0.008693359419746093,-0.8651716590320173,0.0,0.0
1587,504043026198210.3,-1.2511881321153353,-1.5558222162762525,-0.804890605926734,1.6439101642627483,-0.12302838532236288,0.17242388005112624,0.0,0.0
1588,504043059531543.6,-0.7473352921868852,-0.31645948828561443,-0.49316004977555733,1.2950167051867716,-0.14114118080670912,0.39611109484816975,0.0,0.0
1589,504043092864876.9,0.22659586236714385,3.2149303491592223,0.6094030618661753,0.9284765441592162,-0.16558939303937892,0.4913863654736878,0.0,0.0
1590,504043126198210.2,-0.28246383246558676,1.9111058169931328,-0.4449482088527119,-0.10756033740336393,-0.18518542711011324,0.39707304176643793,0.0,0.0
1591,504043159531543.5,-0.03844900144320093,2.1463288549575887,-0.6642446158084874,-0.5273523694408576,-0.14279328139833125,0.6406347672476114,0.0,0.0
1592,504043192864876.8,-0.3198292323553449,0.4299559767230423,-0.43228905909782483,-0.8034130161826484,-0.05308915225406605,0.4203377886866314,0.0,0.0
1593,504043226198210.1,-0.3661023501720614,0.026775829698426346,0.3083731760047146,-0.07071753963810698,-0.018226160376970953,0.18640993348227075,0.0,0.0
1594,504043259531543.4,-0.21493271725655955,0.2637828781934578,0.5459831976515895,0.2963482899585216,-0.025665571609721098,-0.07454012750194637,0.0,0.0
1595,504043292864876.8,-0.22393394134324907,-0.6068098635386835,-0.49114289023634106,0.6885903322601427,-0.012183969475077924,-0.24075425495698283,0.0,0.0
1596,504043326198210.06,-0.6923886318461123,0.20121182572639262,-1.843420336510382,3.7397025335963607,-0.35981998375232904,-0.10785077651112394,0.0,0.0
1597,504043359531543.4,0.8927917571970618,7.2631082527251625,-1.3479619205458384,3.956060372050098,-0.21249117822226776,-0.5115989802774106,0.0,0.0
1598,504043392864876.7,-0.4955624103954963,2.9415874540141758,-0.13075405975844678,-0.5331481690583202,-0.10951096156211401,-1.4202031407993188,0.0,0.0
1599,504043426198210.0,-1.1711229826600889,-2.1638464099110113,0.20246387054181908,-3.751027222091529,0.10372430527208047,-1.3961870942505623,0.0,0.0
1600,504043459531543.3,-3.2682877813409332,-6.970069118313582,-1.6706078064673642,-1.2541264690110996,-0.023112560871453254,-0.5214403317338516,0.0,0.0
1601,504043492864876.6,-0.8964483596856769,1.1799327954480283,-1.9213278699678469,2.2063926756727454,0.16647191077082577,0.5595932975295517,0.0,0.0
1602,504043526198209.94,-0.5982894139544352,2.0495010337180197,-1.5816931559211482,1.4722858192531856,0.1585158866411011,0.5542811883273238,0.0,0.0
1603,504043559531543.25,0.7509424928170536,4.438510076874415,-0.6749659966670848,0.165038981354366,0.19219463962808428,0.5673832777624449,0.0,0.0
1604,504043592864876.56,-0.5994024239219516,1.8186834290626501,-0.9841806056527728,-1.2068416771129724,0.27367287715005273,0.13549462804738344,0.0,0.0
1605,504043626198209.9,-0.8120353244366941,1.445763325343362,-0.5513329065916496,-0.663107712908575,0.2597450480256652,0.13557586321173018,0.0,0.0
1606,504043659531543.2,-1.0311969246577286,1.1635868807936804,-0.17546300793483377,-0.19304217689990721,0.18310390168789692,0.013354993252553835,0.0,0.0
1607,504043692864876.5,-0.6210663797533704,1.694967121382438,0.0787803799800964,0.23966797400384396,0.0767891926736637,0.03757019370215729,0.0,0.0
1608,504043726198209.8,-0.35399141323500083,1.8465975601283318,-0.217380819248034,0.015465580323086314,-0.021650676392408447,-0.016339141402001746,0.0,0.0
1609,504043759531543.1,-0.19098420178897535,2.1976189273636892,-0.36388230565223245,-0.20594393798099114,-0.08616463375872778,-0.05631201908463069,0.0,0.0
1610,504043792864876.5,-0.24643222232464138,1.9155019914273466,-0.3524225978230413,-0.5038254464617842,-0.1327065782223621,-0.13569198054424642,0.0,0.0
1611,504043826198209.75,-0.14880225855302104,1.5164239680786225,-0.2913049576782377,-0.48721726616144456,-0.1670049138520709,-0.11543218677483968,0.0,0.0
1612,504043859531543.1,0.11922901420693216,1.2518239964299074,-0.4568585899157066,-0.3613070189430729,-0.17404239945870262,0.026263646037925015,0.0,0.0
1613,504043892864876.4,0.23600380112409508,1.1334094652525044,-0.6524045387494426,-0.2436517201282426,-0.132863432340399,0.1881920437197797,0.0,0.0
1614,504043926198209.7,0.14881680636133787,0.8769475796218501,-0.5527841538769198,-0.26564027567797355,-0.06295343035964754,0.2318184080601081,0.0,0.0
1615,504043959531543.0,0.13005962969951254,0.6877932064601233,-0.2671562782086033,-0.25779138265909335,-0.006847703332919864,0.12858435289856252,0.0,0.0
1616,504043992864876.3,0.3783834753699331,0.9876549835867106,-0.038095491218710836,-0.26485007446694614,0.02321029318741813,0.037533656945260764,0.0,0.0
1617,504044026198209.6,0.5066448448975913,1.12469344504995,0.18409155580449718,-0.4341642193918989,0.01874028855785008,-0.03101750884385123,0.0,0.0
1618,504044059531542.9,0.4215257644046811,1.0112575016618432,0.5878457793630023,-0.5019416175244291,-0.009729416501130498,-0.10194948937976069,0.0,0.0
1619,504044092864876.25,0.3390926038570183,0.8218277635304281,0.9122133934285426,-0.5713946158544365,-0.06202921868234115,-0.12386239045842812,0.0,0.0
1620,504044126198209.6,0.26010689726305924,0.5811333087914786,1.0535655310681513,-0.45089352281264783,-0.1472106898610801,-0.06077839097685715,0.0,0.0
1621,504044159531542.9,0.362611654838284,0.4600740030126611,1.1446931988912432,-0.27084479188813515,-0.25480870833709235,0.041758908867721656,0.0,0.0
1622,504044192864876.2,0.47346559184896087,0.2439915500950134,1.1409897084288714,-0.0027907891158974237,-0.34940483191718863,0.13849876583293463,0.0,0.0
1623,504044226198209.5,0.6809900331017642,0.32616507887542906,0.8911523908383991,0.31441926085760596,-0.39860960564530423,0.24167735117148922,0.0,0.0
1624,504044259531542.8,0.9150957431678596,0.6983810873268127,0.6397982628215386,0.5407521630106684,-0.3871721619833865,0.30725767926826547,0.0,0.0
1625,504044292864876.1,1.0553374670066697,0.8573014760927802,0.4910604125237299,0.4749527091147623,-0.33367792969955945,0.23107879725129807,0.0,0.0
1626,504044326198209.44,1.0813215680698565,0.7202920556219335,0.3261893352835288,0.27518116584278823,-0.25096325114719886,0.0704995320602125,0.0,0.0
1627,504044359531542.8,0.9991418928677451,0.4282945564798454,0.15596859040804578,0.1833916050342739,-0.15100404886926364,-0.04779971479308971,0.0,0.0
1628,504044392864876.06,0.9029839515069975,0.14829028058231453,0.1325085959002708,0.18455878945569548,-0.09913623872274675,-0.09039284166601888,0.0,0.0
1629,504044426198209.4,0.6575275554326914,-0.09220758712097399,0.2256885355686448,0.17907598637829575,-0.062051379341769713,-0.14227172028047033,0.0,0.0
1630,504044459531542.7,0.5722744792768196,-0.0038020510585593525,0.2038375772311812,0.2794750494707904,-0.020206563971847516,-0.25189787166400524,0.0,0.0
1631,504044492864876.0,0.7248832142774474,0.26218757342294224,0.04562291040321752,0.3825306634571092,-0.003772479334575257,-0.3040843253069277,0.0,0.0
1632,504044526198209.3,0.8215341237477799,0.404922224652931,6.30661773963967e-05,0.33774410419271406,0.020651720583834084,-0.30603182462127154,0.0,0.0
1633,504044559531542.6,0.7242503481164808,0.4603539952813739,-0.054674548452626516,0.13552048201652406,0.07705487472770703,-0.2837118994746461,0.0,0.0
1634,504044592864876.0,0.6192041731216883,0.5006852030248027,-0.12731203775710753,0.02249464387018972,0.1484977006523543,-0.26520130356263594,0.0,0.0
1635,504044626198209.25,0.5439314745285275,0.3970739019218511,-0.06960969786094146,-0.15766303263162745,0.1721669217732875,-0.18861336916948074,0.0,0.0
