row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1400,504101425143059.8,-2.78815464113131,-0.882133667990689,-2.409275710372656,-1.3859793345097848,-0.5673667133977032,-0.9832046606137292,0.0,0.0
1401,504101458476393.1,-2.498273858038176,-1.9273068433488798,-2.444606328242177,-1.1554142271971197,-0.45775709184275754,-1.041726345851612,0.0,0.0
1402,504101491809726.4,-2.525804399080111,-3.155822917455008,-2.641379507841334,-0.7947776585861942,-0.3691323420647462,-1.244786226641543,0.0,0.0
1403,504101525143059.75,-2.5534044618405742,-3.964676020180213,-2.7933417913993672,-0.39500447344693174,-0.24469399793406174,-1.4572484567193178,0.0,0.0
1404,504101558476393.06,-2.5211643633402674,-4.564776678633673,-2.836790814042544,-0.09010490618829514,-0.0979863448043668,-1.6597916709029756,0.0,0.0
1405,504101591809726.4,-2.321260564146378,-5.071637610489994,-2.8210385361829333,0.5440473608120588,0.03134255242179104,-1.7616451627418606,0.0,0.0
1406,504101625143059.7,-1.9477363530792018,-5.674399572503031,-2.889785715108007,1.440596774447062,0.10314216803618093,-1.823695776471444,0.0,0.0
1407,504101658476393.0,-1.3372114323210236,-6.200700307018694,-2.8564654932531512,2.2199839967154835,0.04726844234373405,-1.8235685786928135,0.0,0.0
1408,504101691809726.3,-0.6919071561074706,-6.376062931106739,-2.5075426490316604,2.4421499569742897,-0.04020438762397142,-1.7874108438910337,0.0,0.0
1409,504101725143059.6,-0.027725328941269764,-6.352499432751998,-1.671784578460818,2.2568626197336266,-0.10140394795062128,-1.6481800568243536,0.0,0.0
1410,504101758476392.94,0.7337618230398442,-6.3617952612104505,-0.08941660957794369,1.8468337541939897,-0.1577189549374874,-1.4399799973999141,0.0,0.0
1411,504101791809726.3,1.4205221916925899,-6.803911600429388,1.1838230543323238,1.2939426732473547,-0.23933713328796957,-1.2509000216135227,0.0,0.0
1412,504101825143059.6,2.1496295854091256,-6.868053709215791,1.8770715403318765,0.944810078836704,-0.40830535136867496,-1.032705708719635,0.0,0.0
1413,504101858476392.9,3.0281312434784016,-6.633015587067742,2.023883677428365,1.035937115004295,-0.6142309446847763,-0.7570078714019954,0.0,0.0
1414,504101891809726.2,3.9360493373571668,-6.0656175500060465,2.49387340766539,1.6767891267200516,-0.7547299679509336,-0.2692949002956507,0.0,0.0
1415,504101925143059.5,4.53262979098578,-5.433051813664709,3.157813165864642,2.5472669389239773,-0.7852317366199673,0.35891944281375154,0.0,0.0
1416,504101958476392.8,4.5565116651342485,-4.726907241249149,3.7945057554617625,3.1754021883687096,-0.6783577057891556,0.9542433849375507,0.0,0.0
1417,504101991809726.1,4.5175602422877175,-3.800563717232016,4.5529603826591805,3.352305570305566,-0.37487255504374595,1.3792223594409694,0.0,0.0
1418,504102025143059.4,4.506468095466013,-2.818721992016524,5.253353655104944,3.0811351544175185,0.15785261785530896,1.6509696069786037,0.0,0.0
1419,504102058476392.8,4.505048084134679,-2.24584025481194,5.741419655847217,2.7382120228628564,0.5422541463703312,1.7959051227197982,0.0,0.0
1420,504102091809726.06,4.1255968014047015,-2.582080800925348,5.852929873370015,2.5207742369112793,0.7567685465963532,1.7254175511758936,0.0,0.0
1421,504102125143059.4,3.978272211059259,-2.5475388182207945,5.914134614024066,2.5632611536231193,0.93176160858175,1.476284609660826,0.0,0.0
1422,504102158476392.7,3.7163373826708805,-1.9654211167238376,5.170715117094781,2.5188674251776337,1.2049610751154232,1.0844717844156349,0.0,0.0
1423,504102191809726.0,3.2013691337288406,-0.5851707588597461,5.35093388382209,2.102955260287369,1.2788327541124564,0.8233806523885149,0.0,0.0
1424,504102225143059.3,2.515971963890346,-0.27291789005629497,5.797511968832113,1.0704242475917363,1.2257221653571038,0.748872007434215,0.0,0.0
1425,504102258476392.6,2.502100094821634,-0.1821361122815026,6.5377834196441516,0.09323195584993194,1.0464011008204426,0.5253984949548002,0.0,0.0
1426,504102291809725.94,2.7180832730096247,0.3258483240779891,6.47327233772069,-0.16350754601517895,0.9936777536966768,0.33835277764072197,0.0,0.0
1427,504102325143059.25,1.4531469601750118,2.906889369716217,6.136921958267871,-0.24007114497730453,0.8525018758690742,0.37260917232223706,0.0,0.0
1428,504102358476392.56,0.37685933914994263,4.666056011315805,5.070058035710775,-0.32972892095200723,0.8912124135466208,0.27203738489577295,0.0,0.0
1429,504102391809725.9,0.34130542370353056,3.6829821527833433,4.419020470488551,-0.5608581561394047,0.8983552753082897,0.27255402475550183,0.0,0.0
1430,504102425143059.2,0.920921232086447,2.2130494497390685,4.887196883342897,-0.7990818201865035,0.9489859798785769,0.14237013304913584,0.0,0.0
1431,504102458476392.5,0.774008529331218,1.8560368125859183,4.8290885865853355,-0.7262390303310732,0.8537661861710255,0.14427905359397855,0.0,0.0
1432,504102491809725.8,0.5123705745580837,2.3029925152104003,3.9399171053330653,-0.24930453500631108,0.8101832262356268,-0.1258337718433132,0.0,0.0
1433,504102525143059.1,0.3967413906446714,2.8588506662389874,2.459601564153556,0.1596749535265029,0.7588687023316265,-0.14643079574241824,0.0,0.0
1434,504102558476392.5,0.2522264326378641,3.8205681561186076,1.4045599654249485,0.01584845845446215,0.6908606715943065,-0.2171444958195941,0.0,0.0
1435,504102591809725.75,0.01625258074785621,4.477632333430028,0.4311584995976135,-0.2169378560327678,0.651304108686946,-0.08183716056070592,0.0,0.0
1436,504102625143059.1,-0.6939218137076439,4.35755516870366,-0.07581870794425993,-0.7649190862175406,0.6231043095764123,0.14928266146482297,0.0,0.0
1437,504102658476392.4,-1.4356090638718129,3.7092478494878525,-0.2682704025484932,-1.3019786124136177,0.6024707552847779,0.3612299036394968,0.0,0.0
1438,504102691809725.7,-1.5324047654572235,2.869586814564273,0.046760466005790244,-1.4465869205165482,0.5855170457384009,0.49596974877338035,0.0,0.0
1439,504102725143059.0,-1.643359293084147,2.049216092958366,0.5789141999253139,-1.3761522010359677,0.44620950555549715,0.5350386558880009,0.0,0.0
1440,504102758476392.3,-2.3913781282143933,2.580330526720803,0.10915269370876998,-1.5442389422749951,0.32009800252797554,0.8233798579214355,0.0,0.0
1441,504102791809725.6,-2.4523077800993662,2.9493385551010336,-0.28878185935805906,-1.5159060664063793,0.18635178282886655,0.9274174294813357,0.0,0.0
1442,504102825143058.9,-2.1251477354446546,3.046518228344981,-0.5527568081539725,-1.4125405945973701,-0.010211800162875066,0.7680140171259674,0.0,0.0
1443,504102858476392.25,-1.1169532545146097,1.9209067045760149,-0.8555397908660174,-1.183151198125179,-0.26372392276806045,0.3801647178812253,0.0,0.0
1444,504102891809725.6,-0.9705342243594437,1.7060567297699527,-1.4291052752446687,-0.9433414424863783,-0.29480392465787864,0.49351314384083667,0.0,0.0
1445,504102925143058.9,-0.7421052815871875,1.7652021351298206,-1.2516281899194195,-0.5730619491267958,-0.255926314595495,0.528542875918196,0.0,0.0
1446,504102958476392.2,-0.9333534033015782,2.0068240075252337,-0.9304590241230066,-0.3566424415431767,-0.27847909870819615,0.42463676025273744,0.0,0.0
1447,504102991809725.5,-1.0671612501385448,2.0528496750680283,-1.0352250536915637,-0.506914566937869,-0.3874931987543362,0.25141320227112607,0.0,0.0
1448,504103025143058.8,-1.2326101570205241,1.7228299973154588,-1.4778759598213316,-0.6365006083890763,-0.41932372698951903,0.26987215206581316,0.0,0.0
1449,504103058476392.1,-1.1372474852773946,1.3745393111348967,-1.930888639526554,-0.7102841000590839,-0.42283625286667104,0.26514587409092316,0.0,0.0
1450,504103091809725.44,-0.7643336201811782,1.1953735249765465,-2.1904241204887134,-0.7034213321603665,-0.42685722097559675,0.18302724294212327,0.0,0.0
1451,504103125143058.8,-0.807332551041913,1.5982899380074342,-1.9234301916764185,-0.8844405113965034,-0.4718606640520157,0.1718730547463466,0.0,0.0
1452,504103158476392.06,-1.0872109473416034,1.1975996393438522,-2.636421426253588,-1.2008473541672224,-0.6117376510648675,0.22923394695044155,0.0,0.0
1453,504103191809725.4,-1.0373855161076677,0.9834606303688268,-3.034294507459254,-0.9438176250079078,-0.47606727150057954,0.16258717424960822,0.0,0.0
1454,504103225143058.7,-0.6830162854492174,1.0938762843635939,-2.686912309654841,-0.596366561246862,-0.2928853155971768,-0.024421386722122004,0.0,0.0
1455,504103258476392.0,-0.6643902829525037,2.7309222315999433,-1.6104760470677557,-0.4590750448883706,-0.23802497625464686,-0.13769617148833582,0.0,0.0
1456,504103291809725.3,0.34490073816096567,-0.4785926222718253,-1.124486298270559,-0.7363940613591946,-0.3620195309153145,0.05944726499671854,0.0,0.0
1457,504103325143058.6,0.730786493762609,-3.0250785932661093,-1.7997992215676533,-2.0658527191877005,-0.626711045690698,0.27403654219579854,0.0,0.0
1458,504103358476392.0,0.5131680955178524,-3.329809273445747,-2.8909408871047386,-2.590371288267585,-0.691458255250176,0.5909165862356109,0.0,0.0
1459,504103391809725.25,-0.21643810483870327,-0.8445411430651609,-3.5261786886551216,-1.3324932423068856,-0.3981169472711288,0.5060563001785526,0.0,0.0
1460,504103425143058.56,-0.02615747704834054,-0.3428213540632605,-2.692013657318718,0.4060278725575042,0.0021735109977563394,0.2364527891232096,0.0,0.0
1461,504103458476391.9,-0.2109194299773669,-0.21809140448492248,-1.9590150001997046,0.13609519423899108,-0.051733614671128386,-0.05092841777367645,0.0,0.0
1462,504103491809725.2,-0.1999149414284616,0.47646398604627915,-1.1366142646435295,-0.49672496184682013,-0.22446844945573835,-0.02142105866355216,0.0,0.0
1463,504103525143058.5,0.16574410335036546,-0.394095619166444,-1.2550079006346815,-0.5987617899649448,-0.2938739730117621,0.0141179824604808,0.0,0.0
1464,504103558476391.8,0.2589434975404895,-0.3822343209992573,-1.5084550689723604,-0.7356467777572258,-0.33028063945484765,0.027361370208858912,0.0,0.0
1465,504103591809725.1,0.4560360839044197,-0.6269764192026882,-1.521598320806532,-0.8449732315244458,-0.3211132604320094,-0.013910840243578852,0.0,0.0
1466,504103625143058.4,-0.061690497534514,-0.8747622572320871,-1.298333958572126,-0.668651170491728,-0.4251893876983596,-0.24224443292811715,0.0,0.0
1467,504103658476391.75,-0.08583496759886755,-1.1546975485820445,-0.863570890350476,-0.2799728264828498,-0.4507726012474505,-0.41915848799735167,0.0,0.0
1468,504103691809725.06,0.018308644698878884,-0.9559418663201702,-0.3011172698758806,0.4552582143668633,-0.19733503741554995,-0.19479495544011358,0.0,0.0
1469,504103725143058.4,-0.1315952113925954,2.0705274845519703,0.5834746930513215,0.6088042516342282,0.0005686959852382878,-0.14656018993588685,0.0,0.0
1470,504103758476391.7,-0.8665559386159942,2.8312048519851363,-0.3183678134255075,-0.24812785320645955,-0.2310687836769866,-0.3533508344514583,0.0,0.0
1471,504103791809725.0,-0.6259863487910812,1.7994918562077649,-1.2530857090980352,-0.8310152507080103,-0.4824571732307207,-0.5075496441717317,0.0,0.0
1472,504103825143058.3,0.1347413510743283,-0.608889559138581,-1.6904768296175634,-0.3988775687375564,-0.3873302785865199,-0.16038428773480945,0.0,0.0
1473,504103858476391.6,0.46258307191109493,-0.8575243648782119,-1.1992707358974837,0.09908276892368237,-0.19732658918891138,-0.0031017649638387934,0.0,0.0
1474,504103891809724.94,0.46798513405539144,-1.303336159085069,-1.110087407346135,0.23827391315833166,-0.06488292247409344,-0.1294002673817832,0.0,0.0
1475,504103925143058.3,0.2259051592303343,-1.2676174785583778,-0.5667864192431455,0.1687132691938503,-0.09816012558507717,-0.3502447223634393,0.0,0.0
1476,504103958476391.6,0.007372161640488831,-0.49929618524880615,0.2031143222215919,0.055556277098774254,-0.14506902928732324,-0.3797629416919648,0.0,0.0
1477,504103991809724.9,-0.1274055816873758,0.0700119117476096,0.6919001145660412,-0.12675578826339134,-0.2534790081771679,-0.33878476544514957,0.0,0.0
1478,504104025143058.2,-0.25677713599620144,-0.3228427912506911,0.6414258811785839,0.01779757313506122,-0.2981714305773494,-0.2186164442161254,0.0,0.0
1479,504104058476391.5,-0.564950282932457,-0.998634731085874,0.550362049165412,0.1169632716240353,-0.277268468658767,-0.2656500729276773,0.0,0.0
1480,504104091809724.8,-0.756784704541339,-1.2419632600005799,0.5847339430168187,0.20176884604551631,-0.17831893923314932,-0.3636260831691419,0.0,0.0
1481,504104125143058.1,-0.8691991024270167,-0.5977447397436362,0.8069469139935823,0.22192402547139292,-0.08653035245803781,-0.4532246874545014,0.0,0.0
1482,504104158476391.4,-0.6840863625311918,0.2056508710335631,1.0463798704615117,0.29012356394866873,-0.06908261632853241,-0.3574524592700955,0.0,0.0
1483,504104191809724.8,-0.42950272323740857,0.179480163888408,0.6601701346777032,0.45958189215420203,-0.0005732435134118419,-0.3269680326810005,0.0,0.0
1484,504104225143058.06,-0.13592969121405168,-0.1330363723200111,0.2622288674888236,0.7643177133611951,0.08918698103794158,-0.30327410045051173,0.0,0.0
1485,504104258476391.4,-0.017824654664945178,0.08760974019988549,0.3707218876604486,0.8650917429494351,0.16262649613872532,-0.22010330232535164,0.0,0.0
1486,504104291809724.7,-0.0729731412493968,0.2390687327749415,0.6630136366031604,0.6916136031102973,0.12803037219751384,-0.09755028397225154,0.0,0.0
1487,504104325143058.0,-0.2025773453347341,-0.357900626547069,0.1906778225286084,0.5658119597412132,0.08633263715062783,-0.11572724656084837,0.0,0.0
1488,504104358476391.3,-0.26212362993611443,-0.5484648918447669,-0.2967578634860189,0.8352459221720113,0.16204721357570273,-0.21788717552589504,0.0,0.0
1489,504104391809724.6,-0.33303578621190655,-0.10161707625295519,-0.1317394678378014,0.9679288558679117,0.27389143412471983,-0.2224138285466678,0.0,0.0
1490,504104425143057.94,-0.21352583423023244,-0.13015941454247,-0.018141918613544833,0.7557147001854754,0.3066451023121757,-0.1897830977060171,0.0,0.0
1491,504104458476391.25,-0.0033125781873157845,-0.4816703294965269,-0.24197859107691744,0.5195202593737893,0.3046463839767398,-0.19923397859061415,0.0,0.0
1492,504104491809724.56,0.2061811673252465,-0.1336333700581826,-0.33784476161221644,0.4414256756004938,0.3815395525997091,-0.23082243943807454,0.0,0.0
1493,504104525143057.9,0.14566687101861764,0.46064141386733937,-0.10507986736671249,-0.02266318090396019,0.40167889936983214,-0.17644146421221157,0.0,0.0
1494,504104558476391.2,0.0674306466273353,-0.007015497654008523,-0.15392315323005598,-0.7819345658575332,0.29424996527320707,-0.11283346888281603,0.0,0.0
1495,504104591809724.5,-0.019506209000850296,-1.2135291917877054,-0.36070095048681095,-0.9447363466383731,0.2552280303564296,-0.12411717230434997,0.0,0.0
1496,504104625143057.8,-0.1363110700436555,-1.5698812044733792,-0.2686284568412717,-0.23219107980544346,0.3852939403320705,-0.16918297385899167,0.0,0.0
1497,504104658476391.1,-0.45357925909147667,-1.0958499661567926,0.06736672746355254,0.6231189238625998,0.544312893648178,-0.096088124819879,0.0,0.0
1498,504104691809724.5,-0.6982496289534068,-0.6124973857306756,0.3970266548493089,1.043708216728884,0.584034568082514,0.0399216520151459,0.0,0.0
1499,504104725143057.75,-0.6706611461142107,-0.4479747034729757,0.5751116629504953,1.2591982884394493,0.5504048296974706,0.052496228477361656,0.0,0.0
1500,504104758476391.1,-0.6686985602940216,-0.24107804285072476,0.6254518127157309,1.3612568299764811,0.49117573228264855,0.0038459328377497687,0.0,0.0
1501,504104791809724.4,-0.7069445941059851,0.08646529067466552,0.630178389939945,1.3666790666209074,0.44974307449977,0.02508161993673121,0.0,0.0
1502,504104825143057.7,-0.6865354079289439,0.2561718199762235,0.5642308796150357,1.2512510598974953,0.4136474194707253,0.09115935163347477,0.0,0.0
1503,504104858476391.0,-0.44299322345560904,0.40144921831114055,0.3935323680670028,1.2042577602518345,0.36700177138122647,0.04581857494195644,0.0,0.0
1504,504104891809724.3,-0.334078484702113,0.4711364750916655,0.06342323379368894,1.175561516561617,0.32717657479561657,-0.0401310104361046,0.0,0.0
1505,504104925143057.6,-0.15963187274855917,0.7287259843470086,-0.13659069818116584,1.1545227426190423,0.34634301895971864,-0.07353505360720396,0.0,0.0
1506,504104958476390.9,-0.18915519592046875,0.9203463466938784,-0.15669523687319176,1.0793362052870787,0.43560319002343356,0.006914252581592449,0.0,0.0
1507,504104991809724.25,-0.25405170484108,0.9935189984021,-0.008580373723835787,0.974635484086999,0.4897685038396622,-0.044191052185417856,0.0,0.0
1508,504105025143057.6,-0.44602537739884796,1.112289506151749,0.14244589472135605,1.0127817973982047,0.4999002106135234,-0.1622590647027,0.0,0.0
1509,504105058476390.9,-0.686973173512883,1.456751681782743,0.23458256794102234,1.0525609012449797,0.4691835183918241,-0.1190758986428335,0.0,0.0
1510,504105091809724.2,-0.8184746077429187,1.845457350167738,0.2289700737774325,0.8625040351665876,0.40826864839862353,0.021659306174093562,0.0,0.0
1511,504105125143057.5,-0.6657436317632309,1.720279393254646,0.11123053725492535,0.5390901381091634,0.31311820547361724,0.0012895029357442335,0.0,0.0
1512,504105158476390.8,-0.43002696934944873,1.4711414538383871,0.0711854074688886,0.40707130602660424,0.2544496013349932,-0.08248715387525249,0.0,0.0
1513,504105191809724.1,-0.28485521432737965,1.1346334361857884,-0.009635472946276376,0.48046792308771785,0.249120605262386,-0.062260279546807636,0.0,0.0
1514,504105225143057.44,-0.07354177543004259,1.141897806247392,-0.05477464291673084,0.5754079844181932,0.23583560255021188,-0.04337352550482483,0.0,0.0
1515,504105258476390.8,0.027868575854129593,1.1040226080554991,-0.12699344059275713,0.6206512962416239,0.20725647674098502,-0.0593458529447526,0.0,0.0
1516,504105291809724.06,-0.1429724565127679,1.1662979427093814,-0.07274511353534792,0.5704561010825615,0.16031264748149343,0.009153191016822469,0.0,0.0
