row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1410,504360637643906.3,-3.0466293194826295,-2.985178245066794,-2.6042509786781167,0.2222956641631494,0.46347127137380706,-1.256510634514149,0.0,0.0
1411,504360670977239.6,-2.863023451350241,-3.5082718380413893,-3.44126073078485,0.5713722146634306,0.3158328940354465,-1.4698274962168636,0.0,0.0
1412,504360704310572.9,-2.5983099530668468,-3.8926068661673368,-4.138640529550507,1.0305495672711642,0.25060674613095496,-1.6481617521435874,0.0,0.0
1413,504360737643906.2,-2.0784380524809363,-3.693453865973628,-4.228559100588765,1.397706511566017,0.20808148556021894,-1.7321397490915962,0.0,0.0
1414,504360770977239.5,-1.3327981922935586,-3.292824864807761,-3.4349531238799327,1.4241612418822216,0.14265464152072038,-1.718053149103387,0.0,0.0
1415,504360804310572.8,-0.5357483512072401,-2.890503516837709,-2.3603248951420865,1.2043185836628898,0.01495118143412219,-1.6403521016102889,0.0,0.0
1416,504360837643906.1,0.2537660417891293,-2.539186535108901,-1.2687948309714157,0.8979930521838488,-0.06829760242983277,-1.4914263872593474,0.0,0.0
1417,504360870977239.4,1.080645659419643,-2.0825836729280143,-0.13105681244777995,0.4576976553430471,-0.16788136953719063,-1.252861770946576,0.0,0.0
1418,504360904310572.8,1.8797443716820976,-2.1538704580528263,1.0302287197475652,-0.13900595277367161,-0.33370811905938935,-0.9734067725890538,0.0,0.0
1419,504360937643906.06,2.373992437709865,-3.004526270304312,1.503417007093209,-0.6201762258848293,-0.6310248294026655,-0.7550543593871704,0.0,0.0
1420,504360970977239.4,2.5980957623963024,-4.207014393866054,1.3195915967871907,-0.557007839802097,-0.890659696675377,-0.6069553257449887,0.0,0.0
1421,504361004310572.7,2.641797162542465,-5.030397388947348,0.8507722498214128,-0.2740587317616308,-1.1181199009901654,-0.5452008875941895,0.0,0.0
1422,504361037643906.0,2.9713959747523293,-5.1773077196397566,0.741681537564279,-0.09470084999529171,-1.3030485071619502,-0.5157675360136815,0.0,0.0
1423,504361070977239.3,3.593960852611833,-4.664866937829436,1.0402330588879973,0.005221798231194782,-1.419762127466892,-0.37580871610612965,0.0,0.0
1424,504361104310572.6,4.251643535796907,-4.080592014555599,1.5365693143084802,0.1376245973835968,-1.4775418647715424,-0.04902047382747295,0.0,0.0
1425,504361137643905.94,4.371260638048629,-3.7936784808236066,1.7794116079049256,0.03670228648962624,-1.4924666249534813,0.3209884762890765,0.0,0.0
1426,504361170977239.25,4.2256446793127385,-3.551737951334979,1.900584205167165,-0.056520948499600814,-1.3851672035555747,0.6103618274135953,0.0,0.0
1427,504361204310572.56,4.085480414298785,-3.2260139393757328,1.9692995799079993,0.0971312504875967,-1.1964772445906804,0.8947973459623672,0.0,0.0
1428,504361237643905.9,4.3109996980219805,-3.1300057646494803,2.05582667193941,0.375828552887725,-1.04017009323302,1.0724523464784734,0.0,0.0
1429,504361270977239.2,5.238872324244481,-3.3113312600212295,1.7013172874703815,0.645508847385877,-0.9013489030641061,1.1587639615072176,0.0,0.0
1430,504361304310572.5,7.106627256064511,-3.3521618769744905,1.3922587576953762,1.0951556030480916,-0.8357595267336538,1.328058714312211,0.0,0.0
1431,504361337643905.8,8.19138087776792,-2.774112365634452,1.4958500528651817,1.6465003720610745,-0.7056983244841912,1.7357215934327879,0.0,0.0
1432,504361370977239.1,7.893268131064862,-2.0796016921654874,2.535259226662917,1.562534586217839,-0.33100033374806903,2.1248669670356146,0.0,0.0
1433,504361404310572.5,6.860530144286702,-2.6122969060950156,3.682181784282133,0.8530915218863542,0.38757570649204787,2.289233406080588,0.0,0.0
1434,504361437643905.75,6.06874054104408,-3.4273402790743654,3.8367928609036905,0.7760236345523107,1.0655121499073734,2.1633898161129013,0.0,0.0
1435,504361470977239.1,4.5631252656625225,-3.694828771259826,4.1812696032466485,1.4187681285636489,1.7390533178960565,1.991785394661528,0.0,0.0
1436,504361504310572.4,2.4645676433224413,-3.5484513096056016,4.324955203272848,1.002497619834523,2.0169960590815093,1.4471954850273063,0.0,0.0
1437,504361537643905.7,0.8077819638517683,-4.544699752552292,4.397812323028556,-0.27957265639905526,1.978653478147376,0.8717311677492625,0.0,0.0
1438,504361570977239.0,0.28721615174365905,-4.061485328965346,3.511884015372198,-0.19065936573906234,1.7700286177008653,0.24199161806928615,0.0,0.0
1439,504361604310572.3,-0.08586790458931057,-1.2607113742722136,3.5434132048901295,1.4087130528676837,1.7629102455158905,0.18271546634488492,0.0,0.0
1440,504361637643905.6,-0.8903161305846047,2.306737920258431,3.9307553221444502,2.1860349089485513,1.6121017715122217,0.11278323544454393,0.0,0.0
1441,504361670977238.9,-1.6932318003328053,3.6682742694314876,4.6327360069379715,1.3979512987251677,1.2498052060408302,0.19512608103549195,0.0,0.0
1442,504361704310572.25,-1.8247826605109332,2.736759407638597,4.583612664133774,0.2924298563793961,0.8300322659747554,0.00699802997895118,0.0,0.0
1443,504361737643905.6,-1.56529349558001,1.6641608309672808,3.7963369757771974,0.17240401281139445,0.617415285555156,0.013269923359091523,0.0,0.0
1444,504361770977238.9,-1.4925930356050592,1.9942116885020555,2.6607429436278935,0.7405164066662402,0.5735163710022038,0.23903002859398648,0.0,0.0
1445,504361804310572.2,-1.135381560427638,3.2330768679909303,1.839246271678496,0.8341264022827447,0.4753978582115805,0.3927229324542627,0.0,0.0
1446,504361837643905.5,-0.9893233652998586,4.153198593364311,0.819407146042336,0.04554620749578312,0.46883247966457015,0.37558019657685515,0.0,0.0
1447,504361870977238.8,-0.9763892616940012,3.319025799160018,0.22971640097438767,-0.8959588557715239,0.6919512185830561,-0.022287792354403556,0.0,0.0
1448,504361904310572.1,-1.653209149331877,2.8911214557968012,0.23887168886315993,-0.7952217382931248,1.0533226719519573,0.07549493907767882,0.0,0.0
1449,504361937643905.44,-2.138823387284445,3.1177095678425935,0.8158477021673022,-0.5801904988899355,1.085762504182485,0.17591727933474696,0.0,0.0
1450,504361970977238.8,-2.492661105544284,3.374029807814625,1.1500734849428946,-0.7184865346256781,0.8652306388212816,0.1372621061466212,0.0,0.0
1451,504362004310572.06,-2.498885494514333,2.5366433428583974,0.8762912874369451,-1.2695113043539825,0.5006654165066486,-0.20070711058309146,0.0,0.0
1452,504362037643905.4,-2.5685345699050073,2.4830393899383703,0.4972220441130285,-1.1469162044955967,0.2570488722729293,-0.12253456436815144,0.0,0.0
1453,504362070977238.7,-2.6332212961263983,2.537830749657384,0.24560591423998668,-1.0451775019805525,0.04708436610290295,0.041698561939152765,0.0,0.0
1454,504362104310572.0,-2.4181150135738987,2.21829259267749,0.21327565207295002,-0.9176070650906933,-0.08897490646923494,0.021762970290400564,0.0,0.0
1455,504362137643905.3,-2.3286824956871053,1.1614770498247768,0.0039254246823912375,-0.7530691768512066,-0.21415994917751777,-0.045890785564129156,0.0,0.0
1456,504362170977238.6,-1.5225889657414045,2.8945429217058574,-1.289981044262165,-0.287507312022734,-0.481988938040799,-0.5030767428673255,0.0,0.0
1457,504362204310572.0,-1.6454634168761304,3.0946282759910333,-1.6013612063444864,0.2125651148037883,-0.33703866152039913,-0.3464731412829546,0.0,0.0
1458,504362237643905.25,-2.0044912900388563,3.32219851969857,-1.0894079960578338,0.5903238058142954,-0.1680367546176424,0.09944787764634405,0.0,0.0
1459,504362270977238.56,-2.903285307967275,2.731700017044174,-0.08116019971875899,0.6293104185161256,-0.11484494260246997,0.5048556389492709,0.0,0.0
1460,504362304310571.9,-2.8574881558558163,4.109873248575547,-0.3780500194681633,0.21516737438042738,-0.4962872330217447,0.09827675704515423,0.0,0.0
1461,504362337643905.2,-2.36643552486927,4.27650380121956,-0.3349442418027925,-0.41892422023618847,-0.4455656840243568,0.12786255962403353,0.0,0.0
1462,504362370977238.5,-1.9788777822868082,4.378841291501303,-1.5721492271874484,-0.9079401715101479,-0.4360045397610207,0.3530997784395271,0.0,0.0
1463,504362404310571.8,-1.5399960302547322,3.3717687650828587,-2.9023624502945053,-0.899203367012401,-0.4183216546601093,0.3725702130329306,0.0,0.0
1464,504362437643905.1,-1.5262348198305513,2.06693976923805,-3.2384719732712686,-0.45135765885371126,-0.4389373687136139,0.06704960368516152,0.0,0.0
1465,504362470977238.4,-0.6908780530707177,2.0596298955184578,-2.5366345757339386,-0.09441725786305549,-0.349879934393237,-0.2615527230118948,0.0,0.0
1466,504362504310571.75,-0.5557722612100061,2.784161542424917,-2.6207182300130203,-0.5343852985341215,-0.33269821480135536,-0.3742704630749608,0.0,0.0
1467,504362537643905.06,-0.4317465126760568,2.0224666329050316,-2.6041096251176943,-1.30563130445032,-0.299135014075269,-0.41638204555104,0.0,0.0
1468,504362570977238.4,-0.7700368625951081,0.9639882747872768,-2.077680585073512,-1.478469960391616,-0.19048826289927664,-0.278230414679822,0.0,0.0
1469,504362604310571.7,-0.8240483209897063,0.7474807013607623,-1.62967742511421,-1.0526238813913134,-0.15214183329625428,-0.22675641104949587,0.0,0.0
1470,504362637643905.0,-1.0204808961114182,0.9592455894938101,-1.5717634977090087,-0.8376352493990054,-0.17055086369530148,-0.24595377565272464,0.0,0.0
1471,504362670977238.3,-1.0206003172489446,0.6515415841527727,-1.5597580114284262,-0.6503568495132126,-0.16552759031438935,-0.24462892223368124,0.0,0.0
1472,504362704310571.6,-1.08519426780629,0.4245721141024097,-1.384522472045673,-0.37291285189981965,-0.1515704436511211,-0.19130506161270616,0.0,0.0
1473,504362737643904.94,-0.8630133396049836,0.39142250430328895,-1.218573658413479,-0.2700608661628572,-0.18208679378538895,-0.27962113042463943,0.0,0.0
1474,504362770977238.3,-0.4371764603293574,0.4829171434030854,-1.8868051461208637,-0.42946552647985275,-0.30010836572157507,-0.4246928888324112,0.0,0.0
1475,504362804310571.6,-0.6091930916679161,2.0390270669357484,-2.08522820986336,-0.625309908059982,-0.39348799812628216,-0.7446723591163518,0.0,0.0
1476,504362837643904.9,-0.4844374462711984,3.05138510271965,-0.4632551994632997,-1.1793058701666683,-0.5410832413865662,-0.8034634427710041,0.0,0.0
1477,504362870977238.2,1.4256647065565171,-3.800926191968516,-1.4893414286897466,-2.144546701092894,-0.7497462360800813,-0.4729979955065609,0.0,0.0
1478,504362904310571.5,1.3412995847337488,-5.586791892620694,-1.7459088534017897,-1.2303708540784875,-0.5061206835900267,-0.3505922666524279,0.0,0.0
1479,504362937643904.8,0.17136821012988257,-2.3198420144682412,-2.356200104410947,0.09819625716088565,-0.23777662045544268,-0.49620747279739075,0.0,0.0
1480,504362970977238.1,-1.3761121106425769,2.6882081325823046,-0.6476524922595437,0.8976709682406736,0.08161736146544162,-0.19119263503497647,0.0,0.0
1481,504363004310571.4,-0.12220754479540721,0.1981231980259714,-0.9335575663631747,0.3991498800196266,0.04030404646899534,0.2257376715720919,0.0,0.0
1482,504363037643904.8,-0.11647608347866839,0.31281771672995695,-0.06870047534392215,0.0863483617968538,0.02932509324043904,0.16528407576603235,0.0,0.0
1483,504363070977238.06,0.40658322339909214,-0.08033627696043665,-0.5938935651624593,-0.34282994057188615,-0.12876234641723877,-0.0160399184089558,0.0,0.0
1484,504363104310571.4,0.34817152334391954,-0.7700554192266809,-0.6914250962173054,-0.3683078737047425,-0.07851403729797646,-0.012997027988031921,0.0,0.0
1485,504363137643904.7,0.43581750597820973,-1.0747446587425062,-0.3639805742680186,-0.11443444189918225,0.007826433358113243,-0.0989678549621482,0.0,0.0
1486,504363170977238.0,0.36896893687801674,-1.0954720667102644,-0.16063710779013973,-0.054833880792939084,0.00884588520799675,-0.11337480702667341,0.0,0.0
1487,504363204310571.3,0.20710624462339283,-1.2158066365928284,0.21587670226023403,-0.09075587766281049,-0.03431524649027973,-0.09308726651318915,0.0,0.0
1488,504363237643904.6,0.9501718500107539,0.009985109419176658,0.628830135670344,0.28847363596268877,-0.2437741413272137,-0.3399371142083495,0.0,0.0
1489,504363270977237.94,0.7312883866084012,-1.0114153555434628,1.6745426846595588,-0.4886226581338637,-0.6367871594130922,-0.5277383407517654,0.0,0.0
1490,504363304310571.25,1.1312095925910817,-4.72952230657722,2.9093408437988293,-0.2906552123487196,-0.6375972519432098,-0.8866960899975795,0.0,0.0
1491,504363337643904.56,0.9855450388383716,-6.594792360326434,2.145282517570026,-0.118172823097834,-0.492441042745958,-0.9122006481694673,0.0,0.0
1492,504363370977237.9,0.8412084858376084,-2.2848637630573125,0.6137751312872761,1.3474426901132706,-0.15564144928096355,-0.3933371205539988,0.0,0.0
1493,504363404310571.2,0.3334817585764034,0.5494392453437049,-0.4126050592380367,1.1955762154038614,-0.0825684058136056,0.18116189619620898,0.0,0.0
1494,504363437643904.5,0.6093809745707075,0.7303692431077466,0.24263318763866215,1.2694368147283417,0.13864438965734474,0.1883029707980209,0.0,0.0
1495,504363470977237.8,0.9634153585991887,-0.4646954688651831,-0.0305040484852879,0.409524366990475,0.07233671470116969,-0.13851081268172805,0.0,0.0
1496,504363504310571.1,0.5650142539914329,-0.14603779878101547,-0.01418294474766315,0.32355244433354313,0.12021639917518959,-0.20707786330399408,0.0,0.0
1497,504363537643904.5,0.45766504733381186,-0.4635630963938057,-0.3010122430247044,0.18855006205460745,0.1496662265224095,-0.32750590781818595,0.0,0.0
1498,504363570977237.75,0.1965747183436317,-0.08892550541862404,0.000929268862727841,0.3379120532395544,0.2519279361609519,-0.29615797385476716,0.0,0.0
1499,504363604310571.1,0.2222822849064122,-0.22311625551585285,0.2304252829795272,0.25676092629147934,0.23101295904773983,-0.2837365910020794,0.0,0.0
1500,504363637643904.4,0.34301734597602884,-0.6078689701719429,0.25870619695398694,0.24851288274315547,0.17717318508058977,-0.23148717064159008,0.0,0.0
1501,504363670977237.7,0.47982268640888015,-0.5182779847646268,0.2958095456893333,0.27834329825558224,0.14755078326057577,-0.12700845882894574,0.0,0.0
1502,504363704310571.0,0.43137246322517675,-0.34517137646386425,0.4053034846589586,0.2278328180867957,0.1201387757930799,-0.016746034903978555,0.0,0.0
1503,504363737643904.3,0.33816231126710783,-0.30008549297110587,0.3015685023415856,0.20653231640348324,0.09797598889697792,0.04253315937268473,0.0,0.0
1504,504363770977237.6,0.22750003542499958,-0.2935412348426447,0.13518934908830238,0.2590981971355958,0.09491041602633021,0.029783192671161404,0.0,0.0
1505,504363804310570.9,0.1903225524046082,-0.2844710851402557,0.07995317305046579,0.3467007665455158,0.11009780779632727,0.06911932462174356,0.0,0.0
1506,504363837643904.25,0.21745997011385018,-0.2691323032211623,-0.02433638764149121,0.29592991606786323,0.11076481804366003,0.09174624761863648,0.0,0.0
1507,504363870977237.6,0.2546809606994074,-0.2906406103496799,-0.13703788542417442,0.18449609533539246,0.10396889972126458,0.0915422409700455,0.0,0.0
1508,504363904310570.9,0.29148597661431364,-0.29766138111167156,-0.11625389076126513,0.12678797513219958,0.11967344155098862,0.092580944153317,0.0,0.0
1509,504363937643904.2,0.29954530589221273,-0.14502022125959302,0.05471057036238745,0.21963692579879796,0.16532921519749633,0.10613197036071871,0.0,0.0
1510,504363970977237.5,0.3116850579111051,-0.19784071466281355,0.057093847849474105,0.18302816978704797,0.16090641784188184,0.10244252960619118,0.0,0.0
1511,504364004310570.8,0.2487604814892318,-0.35866712827447056,-0.002143850758682661,0.1122268602743229,0.12885384998235966,0.10818499291273492,0.0,0.0
1512,504364037643904.1,0.0899252819612017,-0.4140669621767614,0.16232722776403383,-0.04031053586661409,0.09902064473552841,0.1346682423407231,0.0,0.0
1513,504364070977237.44,0.019947061211073994,-0.40511954569408887,0.2893316187665764,-0.004927288155774756,0.12344048106293813,0.15009780562954816,0.0,0.0
1514,504364104310570.8,-0.042046888638845925,-0.2891635078887961,0.24975564097643932,0.0035972633694380876,0.12321818649041447,0.18819880410002143,0.0,0.0
1515,504364137643904.06,0.038462297365910295,-0.5524146609315794,0.049662484297178684,0.0383417204804577,0.09179127308887758,0.23793644728325358,0.0,0.0
1516,504364170977237.4,-0.0564470640094232,-0.4914734148857963,0.10757374568381878,0.19800127423114444,0.09873650384418425,0.39750872877436505,0.0,0.0
1517,504364204310570.7,-0.009228247500596816,-0.49672564607807335,0.18102063305013333,0.34858397878472847,0.11206150027099751,0.5038049054061571,0.0,0.0
1518,504364237643904.0,0.027641838979474753,-0.4043042478941835,0.1253271410431575,0.36136520464815053,0.1014695744295459,0.5419320748551533,0.0,0.0
1519,504364270977237.3,0.12641264316666617,-0.5225740593422017,-0.010926122373800987,0.2714118050179346,0.0614292676526766,0.5301877107983934,0.0,0.0
1520,504364304310570.6,0.17958765751703604,-0.4410685770238264,0.030561317972573193,0.28709184437275215,0.05219897248350745,0.6152510098958438,0.0,0.0
1521,504364337643904.0,0.2796180164603972,-0.3824978721250014,0.09248169718218392,0.22810943663581335,0.01884973352943342,0.665096742523662,0.0,0.0
1522,504364370977237.25,0.5007792180293981,-0.5882748218169704,-0.12531877963800817,0.15384480119590097,-0.040706867306340405,0.6602932203224006,0.0,0.0
1523,504364404310570.56,0.46301727385325636,-0.7301004053087694,-0.3065738130510606,0.19670096839645054,-0.04022419235248148,0.7430531582791344,0.0,0.0
1524,504364437643903.9,0.482108123990749,-0.7864307183512415,-0.1710236090532725,0.19789073337226015,-0.009296557826689998,0.8062338928305567,0.0,0.0
1525,504364470977237.2,0.48969916809719466,-0.8697441734452775,-0.12614298668672963,0.17349423888250265,0.030478874365197098,0.807382735807528,0.0,0.0
1526,504364504310570.5,0.5330026887534715,-0.8184699549360406,-0.2536212675937047,0.14344912614098285,0.05746242949179865,0.6959041439845635,0.0,0.0
