row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1398,503974799268343.5,3.9710401459515747,1.8231536415085632,0.9228183141158064,0.0568171894285745,0.7710719631244535,0.970185049979551,0.0,0.0
1399,503974832601676.8,4.039485236380298,2.290337061246969,0.8781656616401069,-0.3935481064932702,0.6167278430157496,1.0096073338812896,0.0,0.0
1400,503974865935010.1,3.7022571703920004,2.8793467050299775,1.104991208911823,-0.5802046969615224,0.460576552894976,0.8965079508325018,0.0,0.0
1401,503974899268343.4,3.2675194538091477,2.9747257811107963,0.9869213465423983,-0.9076846529627305,0.2588277281254278,0.7847426956854089,0.0,0.0
1402,503974932601676.8,3.0869750166310412,2.9829391236733716,0.41896038487045517,-0.9963819521570819,0.19925566986666154,0.623301851276786,0.0,0.0
1403,503974965935010.06,2.7668660826763016,3.1613474060569966,0.9677694413338525,-0.6642293293242805,0.4011322772422616,0.39346702040645387,0.0,0.0
1404,503974999268343.4,2.142283306839463,3.7838953691287127,2.073676607344135,-0.4894508865937768,0.5893601447044868,0.24375529214937963,0.0,0.0
1405,503975032601676.7,1.3567209295671756,4.161710105915255,2.2551558344426437,-0.6523124394775921,0.6149293223073318,0.15095016956881915,0.0,0.0
1406,503975065935010.0,0.6768450139670632,4.422314194736234,1.4197098810844002,-0.6464829632318072,0.602598002836719,0.06798717584767193,0.0,0.0
1407,503975099268343.3,0.00773125480209419,4.645388408496868,0.528369758029662,-0.5459199603871298,0.6338839099088529,0.03820990366730104,0.0,0.0
1408,503975132601676.6,-0.3451792545978178,4.586668374707921,0.3942916668545412,-0.6115160693201522,0.6731417361903163,0.0676843164911768,0.0,0.0
1409,503975165935009.94,-0.36866464382775754,4.030270177062375,0.5832176991849227,-0.8717630131539548,0.6593045640672427,0.0865006362019955,0.0,0.0
1410,503975199268343.25,-0.5454876041124226,3.9972072723839336,0.7432552985971821,-0.930453757271599,0.5691251330869675,0.09129248220331457,0.0,0.0
1411,503975232601676.56,-1.0456004025179326,4.500462792645484,0.4946306009025589,-0.9555501547480173,0.41384074480145683,0.14594252246896436,0.0,0.0
1412,503975265935009.9,-1.3526141221227248,4.760830264218756,0.1875080106361618,-0.9505584419236983,0.23028979792427562,0.19473411938044496,0.0,0.0
1413,503975299268343.2,-1.961250720154272,5.046281251947221,0.4081722607595271,-1.5076350272295946,0.16461950431488231,0.7787247244499907,0.0,0.0
1414,503975332601676.5,-2.0193742943990207,4.327481037975895,0.7223373371878263,-2.1671647007959303,0.051018010908413285,1.234162363124915,0.0,0.0
1415,503975365935009.8,-1.7681848390359927,2.6283013953254484,0.60536602316534,-2.7371225846874,-0.16445189859852216,1.3041260480876713,0.0,0.0
1416,503975399268343.1,-1.3400081473301868,1.056787508664588,0.10197815253500045,-2.3065456423954953,-0.28144243030701244,0.896137308894101,0.0,0.0
1417,503975432601676.5,-1.3579321453048356,1.0617937867569436,0.11826455641785144,-1.5859235212257174,-0.16379761268201232,0.8428757525366402,0.0,0.0
1418,503975465935009.75,-0.9465467754419478,1.310833531539527,0.42857362630839346,-0.9741009826404665,-0.0035870250998624245,0.8666091635664449,0.0,0.0
1419,503975499268343.1,-0.9117188697545296,0.38581674547006484,0.24101386404802955,-0.6641974631710081,-0.07745540291769729,0.7290058780074014,0.0,0.0
1420,503975532601676.4,-0.9935892521169132,-0.23206017084747377,-0.060024130329479924,-0.266454571417163,0.03750588701276859,0.4910675654059754,0.0,0.0
1421,503975565935009.7,-0.7726742046666131,-0.21761959031936842,-0.05636973149292196,0.06238431526132675,0.18283992834223586,0.29173304021592317,0.0,0.0
1422,503975599268343.0,-0.35469087855967535,-0.4665889444307393,-0.4567739109038347,0.1727131650410501,0.3769271531511185,0.416778191307821,0.0,0.0
1423,503975632601676.3,-0.6171521226355572,-0.989467680081667,-1.315562289791183,0.10343598603995525,0.2914853651220036,0.25097663154917726,0.0,0.0
1424,503975665935009.6,-1.0108035561172277,-0.7273122627174027,-1.6725876114928013,0.03948733720747562,0.28942685804084795,0.16378896201733414,0.0,0.0
1425,503975699268342.9,-1.7359442523486626,0.9242334531057542,-0.4217889815705076,-0.06720708106418288,0.18649752501074024,0.16848598899630807,0.0,0.0
1426,503975732601676.25,-1.3224473295396262,-1.9705204704120807,-0.06239714500992888,-0.17206077955885724,0.22612650578792556,0.35958586016946215,0.0,0.0
1427,503975765935009.6,-1.3468716688101834,-3.828634271549797,-0.18104074688577973,-0.5290063499854777,0.3474616520331903,0.09500098527724238,0.0,0.0
1428,503975799268342.9,-1.4365058494863572,-3.884820264746109,-1.6976598662818199,-0.1787812056735561,0.016889250011928314,0.19026061087423496,0.0,0.0
1429,503975832601676.2,-1.762167724879745,-0.6516267495233029,-2.5974761734200427,-0.15933987124921828,-0.35203472749648174,0.14475548430202134,0.0,0.0
1430,503975865935009.5,-1.334687167199192,-0.29080094478196655,-3.1034614825712628,0.7454771940006227,-0.6026492693908392,0.19997506399640524,0.0,0.0
1431,503975899268342.8,-1.2315775418774932,1.5778567967764587,-2.529078260805762,0.1732651401873162,-0.39518489116346833,-0.10439571742790285,0.0,0.0
1432,503975932601676.1,-1.3785680829897267,2.1607747810278513,-2.538113432141698,-1.2439321943156485,-0.44333316144605495,0.10471167259824365,0.0,0.0
1433,503975965935009.44,-1.23311565436749,1.9611804020261183,-2.503735060743119,-3.2670888537210483,-0.3680887794805013,0.3330155270032702,0.0,0.0
1434,503975999268342.8,-1.1042195507492287,-0.054581120111197284,-2.084548268187196,-3.471198394588243,-0.29774543820415467,0.39795361662960005,0.0,0.0
1435,503976032601676.06,-1.0291690243402847,-1.4505356569047598,-1.4612059845748058,-3.030181367133257,-0.03486961851525541,0.12524535169986178,0.0,0.0
1436,503976065935009.4,-0.7102290055513141,-2.49873261008921,-0.8834477042843507,-2.595833573102806,0.06027974369690676,-0.21128094998317493,0.0,0.0
1437,503976099268342.7,-0.8609135895126063,-2.4751508736102616,0.3986770914452979,-1.2868642457377035,0.09401418577747787,-0.42645980023265345,0.0,0.0
1438,503976132601676.0,0.4651047306172572,-4.766889074493834,0.845647487201648,-0.2543278440128368,-0.11603691811754183,-0.5609464156524903,0.0,0.0
1439,503976165935009.3,-1.2250477335759027,-1.1813171907406605,1.7801559467277603,1.5494535395264324,-0.0020422850368108786,-0.8779601770808034,0.0,0.0
1440,503976199268342.6,-2.119685700138235,2.355812351865348,2.16659813928048,0.45267323901395806,-0.3908693744704332,-0.3750973617901026,0.0,0.0
1441,503976232601676.0,-2.134563423603465,-0.39874658251452616,0.5408017175266926,-2.2971022659672884,-0.8681357441017841,-0.0933429076206978,0.0,0.0
1442,503976265935009.25,-1.1561354058905817,-2.768204782515927,-1.1377747680959456,-0.7665832596566363,-0.4874776139641968,-0.20476720982649127,0.0,0.0
1443,503976299268342.56,-2.306564343108147,1.560141232892627,-0.6016355612770109,2.1931546009182274,0.7132002411145786,-0.7586354848958383,0.0,0.0
1444,503976332601675.9,-2.595305294974417,4.453214115885048,0.7105321018918647,2.071408947840627,0.7751228915937892,-0.10933307010827419,0.0,0.0
1445,503976365935009.2,-1.370023280073341,0.43432689763998256,0.05662136885968794,-0.983209545886442,-0.2511767307034033,0.44030667520980366,0.0,0.0
1446,503976399268342.5,-0.8170232057221708,-1.1078353691936385,-0.5917915798001243,-1.0601766830398691,-0.7840458028977431,0.3247201111465882,0.0,0.0
1447,503976432601675.8,-0.3028161657780677,-1.446305063221743,-1.1155552670857332,-1.0427924245981752,-0.6082167436489636,0.03579257024008388,0.0,0.0
1448,503976465935009.1,-0.011393016939646592,-1.7063466242189749,-1.2623381795949773,-0.8588360783085023,-0.3585310906585697,0.02479504076130857,0.0,0.0
1449,503976499268342.4,0.2564711387849694,-1.3843165911749198,-0.6474273379916246,-0.15374562026426009,-0.19436753559019887,0.08859175285244228,0.0,0.0
1450,503976532601675.75,0.46159405806763887,-1.1222419502784358,-0.16127153544795986,0.025070483330263044,-0.17916401674806404,0.09537022648948029,0.0,0.0
1451,503976565935009.06,0.5221963033216364,-0.9850132033304418,-0.21101765098840133,-0.07176978185187616,-0.26073264708659905,0.10458187616175282,0.0,0.0
1452,503976599268342.4,0.6845103770270662,-0.8424090478342462,-0.4273097557907567,-0.09440075328483072,-0.30651030387938394,0.04565686920742094,0.0,0.0
1453,503976632601675.7,0.7882667835333335,-0.6020855208904073,-0.19354614304525553,-0.0007299617424905134,-0.29138177749675764,0.010088428610261439,0.0,0.0
1454,503976665935009.0,0.8199765741846884,-0.47016507588002504,0.12962432744090355,0.02550859612042565,-0.24466387439108922,-0.03200230573274596,0.0,0.0
1455,503976699268342.3,0.7876089752118688,-0.37552854472965014,0.3535089853675997,-0.02346542696530023,-0.18737444992700322,-0.10185737373367915,0.0,0.0
1456,503976732601675.6,0.8709601891660884,-0.40603165412377423,0.3092344359507051,-0.06970429880462581,-0.17596932164944062,-0.24463995654020854,0.0,0.0
1457,503976765935008.94,0.7829711837437452,-0.16368018374900942,0.3171270925506933,0.025316733835504326,-0.172183154914472,-0.31500355763709575,0.0,0.0
1458,503976799268342.3,0.7144552673568533,0.22406756883686174,0.27796295893383494,0.16939922904840768,-0.1507361788384499,-0.2681319871775536,0.0,0.0
1459,503976832601675.6,0.7218418675394218,0.5307218223173701,0.13865584176905288,0.23420635555366665,-0.09716292061717617,-0.1577703979772427,0.0,0.0
1460,503976865935008.9,0.8558643300022746,0.5832454569920815,0.017819823996921585,0.1755001348712661,-0.03864825400559714,-0.10004430124128728,0.0,0.0
1461,503976899268342.2,0.9175975376973604,0.5125361461155896,0.08756385464730906,0.043171633148239255,-0.0011650769094967146,-0.03688305460676795,0.0,0.0
1462,503976932601675.5,1.2200542492619393,0.12016810337802207,0.08335389277498886,-0.12369717826802258,0.014539813932750043,0.025649811101044598,0.0,0.0
1463,503976965935008.8,1.4265795829290842,-0.4573094212550055,-0.05781305533202951,-0.21724249179909494,0.1673574439235666,0.026468141917359383,0.0,0.0
1464,503976999268342.1,1.4234872079010157,-0.912938645389566,-0.06991467617768886,-0.04615508422215842,0.3265559728106522,-0.0242125260563752,0.0,0.0
1465,503977032601675.4,1.219098630519005,-1.0731568093448391,0.23849998489935878,0.1923579447328058,0.3823076928657699,-0.1204393630481426,0.0,0.0
1466,503977065935008.8,0.9864405753723866,-0.98558973457688,0.5512708174206592,0.3992897930469089,0.28602010894305024,-0.19525964919835304,0.0,0.0
1467,503977099268342.06,0.8492906428328844,-0.7415314652951723,0.6998823730991328,0.4626243877882566,0.2004532400674668,-0.24134362752193345,0.0,0.0
1468,503977132601675.4,0.6228916583394791,-0.3806860122897218,0.6595339672724805,0.5558694877007362,0.09580478812825449,-0.1262783883133028,0.0,0.0
1469,503977165935008.7,0.6199868812245286,-0.19782653886668272,0.5771160374434348,0.5920973343960745,0.03665575465098958,-0.02725527274382291,0.0,0.0
1470,503977199268342.0,0.7607446660125055,-0.2176597215069445,0.3708399966628223,0.5682062394460325,0.06202891275985137,-0.016820248054204665,0.0,0.0
1471,503977232601675.3,0.9633669907875316,-0.15961834614353698,0.22166178902508205,0.5347867829038485,0.15983792603053976,-0.10015300590046163,0.0,0.0
1472,503977265935008.6,0.9397000482453601,-0.11340511543666809,0.16126951895868602,0.4578596161860309,0.23922558486275192,-0.10558786620072858,0.0,0.0
1473,503977299268341.94,0.7533081106276169,-0.23720971072465408,0.26747194371972294,0.5479865632548973,0.3453992636634895,-0.12187394072939248,0.0,0.0
1474,503977332601675.25,0.431844356639921,-0.5162643377398979,0.3722627895530198,0.8106273198307055,0.3699188309007283,-0.12895023300732153,0.0,0.0
1475,503977365935008.56,0.06450308079779857,-0.6368036199473308,0.5502925407352255,1.2585035242373313,0.32471951524323794,-0.13781398915619303,0.0,0.0
1476,503977399268341.9,0.16442308176784795,0.008165011322807031,0.15518873271275302,1.5251990508306323,0.08866442999630839,-0.3391365596369177,0.0,0.0
1477,503977432601675.2,0.39677502950678323,0.32788204779636776,-0.6072929602329022,1.243506636215351,0.019090857138542472,-0.6628565340009598,0.0,0.0
1478,503977465935008.5,0.37371239388643585,0.13877457271436205,-0.06775507648384962,0.9387867212282226,0.3175077647528851,-0.6150733875130783,0.0,0.0
1479,503977499268341.8,-0.2754959190210677,0.3017037589938702,0.1375196982062432,1.2022691333914768,0.5048775147308285,-0.41501130158273114,0.0,0.0
1480,503977532601675.1,-0.6113561726652503,0.8595186057310295,-0.02076695142712076,1.2440897955337176,0.39598153377061945,-0.20467933100621266,0.0,0.0
1481,503977565935008.5,-0.5585648541763397,0.7463293760529569,-0.8177259967166403,1.2963820813127098,0.1260709292535362,-0.2555749584509986,0.0,0.0
1482,503977599268341.75,-0.13317411782884417,0.496557938828854,-0.1872933494626587,1.1876241330481139,0.10471549944646624,-0.16772452737470045,0.0,0.0
1483,503977632601675.1,-0.23495703829715597,0.20266646293637652,-0.06969074935154063,1.3520306525438859,0.0031661624533069685,-0.05693716994287942,0.0,0.0
1484,503977665935008.4,-0.09840914136778943,0.43795365539870956,0.08137641810102174,0.9219763721567781,-0.07825279389747788,0.2589971085927161,0.0,0.0
1485,503977699268341.7,0.31398126791123654,0.14644591103680657,0.3791818040164082,0.7584469970462178,-0.09174168220189552,0.3774491715349729,0.0,0.0
1486,503977732601675.0,-0.42289784360665106,0.8071182754974757,-2.0074266618441077,0.43724187577630463,-0.1300731534267289,0.02319546905781364,0.0,0.0
1487,503977765935008.3,-0.8401483296279165,0.7226356271437682,-2.7983794551994503,0.7673234069087613,0.0786221199699518,-0.09349660030796542,0.0,0.0
1488,503977799268341.6,-0.7308471569766006,-0.8468724800008774,-0.15189740626722353,1.9083773632777885,0.13836355925067173,-0.23632367976255336,0.0,0.0
1489,503977832601674.9,-0.7668820676453741,0.17168958934411527,2.932279447318887,2.7267584164845866,0.23331972502073278,-0.2210373199863275,0.0,0.0
1490,503977865935008.25,-1.2807473744809827,0.3397678000699158,0.9843974849652792,2.309454866297795,0.19658670546969315,-0.29639526679246897,0.0,0.0
1491,503977899268341.6,-0.9594838081378217,2.546262809644444,-0.6216185869822528,2.064887420200066,0.013773016716452868,0.29044619741979333,0.0,0.0
1492,503977932601674.9,-0.1155245216487126,1.241565796582638,-0.11186904732516234,1.4731492102908932,-0.20141112986160992,0.4036183446766784,0.0,0.0
1493,503977965935008.2,0.09850672425892068,1.7424839129680427,0.4052595621761581,1.0876787829771066,-0.2254562590479235,0.3096555332497584,0.0,0.0
1494,503977999268341.5,0.2849775537857261,-0.09992578958314415,-0.22769113508771144,0.6003917186778518,-0.06543640914588339,0.0685483912819006,0.0,0.0
1495,503978032601674.8,0.12196875635081551,0.5206791648008811,-0.25775187703068964,1.1193573709989268,-0.0551786398054219,0.1857690489192347,0.0,0.0
1496,503978065935008.1,-0.10071356343678384,0.6452796938549373,-0.04471274621362983,1.1090430667155253,0.034196090077464054,0.1359057152414511,0.0,0.0
1497,503978099268341.44,-0.21878681123879784,0.9196797323761781,0.4163552983424532,1.2601583671069174,0.07552422721880414,0.11759759061012956,0.0,0.0
1498,503978132601674.8,-0.289292799357474,1.0186489833811931,0.5041403565950444,1.2059465479747113,0.004375401950734862,0.07491548037458544,0.0,0.0
1499,503978165935008.06,-0.21984723257775354,0.9831316243032983,0.35003344883947174,1.1820456907111312,-0.04235343200115967,0.107186344266742,0.0,0.0
1500,503978199268341.4,-0.11658795924105433,0.9179057705413924,0.2203148181953928,1.0982460131851282,-0.07015212396021614,0.17611308019353383,0.0,0.0
1501,503978232601674.7,-0.08253375647777417,0.8137360867433718,0.10161206587966704,0.9809600817123131,-0.09596185916878167,0.23134596112831618,0.0,0.0
1502,503978265935008.0,-0.08200782919416202,0.7428055828804496,-0.09872805087121904,0.8089662166491978,-0.11243863990858681,0.22951013315052285,0.0,0.0
1503,503978299268341.3,-0.0743535385067293,0.4616152860628092,-0.25915199843487946,0.7130743316142668,-0.10264513132038611,0.17240545677928282,0.0,0.0
1504,503978332601674.6,0.002647776078822151,0.455564381682392,-0.3452305388731001,0.7440482251652654,-0.07525589677383947,0.11584868329032015,0.0,0.0
1505,503978365935008.0,-0.03851331306158544,0.6847358781988603,-0.36716319672972164,0.8079145912377279,-0.04660974577913782,0.09572146601839557,0.0,0.0
1506,503978399268341.25,-0.2488732961012872,1.003301269986456,-0.3240417063499801,0.7055716439358084,-0.04859096943999786,0.11781517889533333,0.0,0.0
1507,503978432601674.56,-0.47645336899760055,1.1001475711114677,-0.13297637225237702,0.4155647807641567,-0.09675199356741346,0.14251798771083152,0.0,0.0
1508,503978465935007.9,-0.5460978514478985,1.1066384102839875,-0.09328872607486416,0.04839699436077126,-0.17765078224275954,0.15572743946710807,0.0,0.0
1509,503978499268341.2,-0.503838902558126,1.217440720522793,-0.14510128670631084,-0.20079478640744064,-0.21372658315077095,0.1645685337824808,0.0,0.0
1510,503978532601674.5,-0.6108246914632021,1.6053800148159545,-0.16311717739428244,-0.6582398324737773,-0.1835538259030952,0.1373866214449273,0.0,0.0
1511,503978565935007.8,-0.3621606567497868,1.5648657093180924,-0.20157937063046558,-1.2523196001671144,-0.19054410624607843,0.21563734765705436,0.0,0.0
1512,503978599268341.1,-0.15804901551508332,0.7975351299040252,-0.23654547889038388,-1.7975251151031792,-0.22780165367882355,0.3303180517674652,0.0,0.0
1513,503978632601674.4,0.048310571408084424,-0.472506764757443,-0.17053660259541625,-1.8637303095883189,-0.2632050754052436,0.40340678062055624,0.0,0.0
1514,503978665935007.75,0.057479074429384686,-1.1831409592859767,-0.05776268925885217,-1.67298131070677,-0.24695752878210342,0.3093534028195767,0.0,0.0
