row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7941,330626700556592.2,2.1123369238287646,8.838229581318659,-5.7103539649508495,4.500194336079393,2.0163275929543563,6.656891739799004,5.0,0.0
7942,330626733889925.5,-9.187993886424888,-1.0756748326121255,1.3009444117712041,4.535911377482354,3.830607100752094,7.798046513297454,1.0,0.0
7943,330626767223258.8,-11.083148358919239,-2.211028772171338,5.800161401101615,1.3347572098163263,4.336481450538947,6.6222767190792595,1.0,0.0
7944,330626800556592.1,-7.184199819941553,0.5375180434805025,4.553320107490256,-1.2476373189624752,3.8593612356426963,5.576937744235698,1.0,0.0
7945,330626833889925.44,-6.243552130457755,6.434529285353227,7.1506777419581855,-0.8148036961927415,2.8395789748550806,5.590379084216578,1.0,0.0
7946,330626867223258.75,-3.6029406056705406,6.5834672854157015,5.065509627737663,0.19147471344549602,1.1459577251299338,6.2952165260868815,1.0,0.0
7947,330626900556592.06,-2.951768002573386,10.330995076539676,4.324034837308119,1.4969092226278773,-0.2124284551192741,7.139330725879358,1.0,0.0
7948,330626933889925.4,-3.6829698673407227,10.889157532406257,4.065427425549131,0.6913114356916656,-1.3205686099767764,6.894354991302072,1.0,0.0
7949,330626967223258.7,-7.711572448328571,6.405499017759653,3.038277558064826,-2.14625175112777,-3.3730876847541587,4.961542526572846,1.0,0.0
7950,330627000556592.0,-8.542321927704762,0.48059552832783403,-1.2301811731148142,-5.523486203498341,-6.158270047696256,1.9029872523469211,1.0,0.0
7951,330627033889925.3,-8.784867568707043,-2.016120546596911,-6.343732449948417,-6.324961575257368,-8.53411647069542,-1.4184892093479031,1.0,0.0
7952,330627067223258.6,-8.318219847244592,-2.286912997670144,-8.964277213434766,-4.894373863725196,-9.220937435227682,-4.780223519296329,1.0,1.0
7953,330627100556591.94,-8.843011207205397,-0.03222954600173766,-9.113712815999087,-3.630664238607443,-8.791868653263034,-7.318583267309325,1.0,0.0
7954,330627133889925.25,-5.904600954689483,1.2773024340258103,-8.316084257172303,-1.9167236314328342,-7.592401284040083,-8.837770533218192,1.0,0.0
7955,330627167223258.56,-2.1950026331836634,3.599041256694204,-9.003560872877397,-0.14908220322303825,-6.124205172681867,-8.842117312924056,1.0,0.0
7956,330627200556591.9,0.4787254507620282,7.4599619140734745,-9.129212244524815,1.706668540912031,-4.510155032160587,-7.340136481255966,1.0,0.0
7957,330627233889925.2,2.60275676062677,12.061970108010875,-9.024769823352432,1.4137102900274057,-3.288818256453462,-5.03817059513648,1.0,0.0
7958,330627267223258.5,4.134556743944174,10.27459880816721,-11.676850485014281,0.6576909823049181,-1.8698314739789668,-2.6678017914001315,1.0,0.0
7959,330627300556591.8,4.6675500103585925,7.246259334569097,-14.450382854542095,0.7304536025131977,-0.45595388810836124,-0.8669212528814032,1.0,0.0
7960,330627333889925.1,-0.5351957811043219,12.173257531636118,-8.216863228109576,1.6319492656803272,0.6733221947379252,-0.14366355845019635,1.0,0.0
7961,330627367223258.44,-3.2271607901002812,12.209953271400448,-1.2175321650527762,0.93302947031582,0.8987051713606644,0.38417694321682194,1.0,0.0
7962,330627400556591.75,-0.03471127107171923,8.178024582814878,4.82352348931475,0.7061593196668422,0.45538463019665704,0.4619471369286133,1.0,0.0
7963,330627433889925.06,8.369522212569764,3.5323003561370214,5.629166502676087,0.2553301531662156,-0.08127817028370894,0.5119777179900626,1.0,0.0
7964,330627467223258.4,9.413664012492838,4.011434520181393,7.614687926526625,0.3226839784281926,-0.01835979099704456,0.01744713866577384,1.0,0.0
7965,330627500556591.7,6.715460435191029,0.6516844669621054,7.33184187143449,-0.15541541472112846,-0.10657296130890737,-0.16462850314525157,1.0,0.0
7966,330627533889925.0,6.507387135907418,0.25427575722049095,7.847971048020691,-0.49442842037906687,-0.6728479842117601,-0.4952399292925096,1.0,0.0
7967,330627567223258.3,10.124510280234311,-0.08279522984312626,6.671371609969613,-1.7185272435364163,-1.2745755537042402,-0.7068966201883262,1.0,0.0
7968,330627600556591.6,12.442183332865252,-2.1026627456708167,5.376769838350229,-1.9085159596002463,-1.279787920608892,-0.8948465669643972,1.0,0.0
7969,330627633889924.94,13.86592202426465,-2.54518364765543,5.639844835648679,-0.7172318608107534,-0.9213801563695407,-0.8606091651132745,1.0,0.0
7970,330627667223258.25,14.421867883045238,-1.8426271415766777,6.088050721855025,0.4870503121420928,-0.3673196166984835,-0.5261003586367428,1.0,0.0
7971,330627700556591.6,13.419917300074625,-2.4544060814300774,5.3636720123074815,0.7414332919791402,0.11731647392709722,-0.26489050546948845,1.0,0.0
7972,330627733889924.9,11.961078644507655,-3.236959398268006,5.2016735515853805,1.1553335124572564,0.5519909832810721,-0.23816991018803282,1.0,0.0
7973,330627767223258.2,11.468988561193715,-3.6789124940729403,4.795777992654348,1.383233921604965,0.7624928492547458,-0.4651895491613359,1.0,0.0
7974,330627800556591.5,10.785371218930214,-3.970764234697829,3.9385941986232904,1.6645489525708892,0.9218249739609892,-0.5540486127387498,1.0,0.0
7975,330627833889924.8,9.712603365603597,-3.4355117167405664,3.050474577728421,1.5335197660151665,1.0700676630452315,-0.3872240308825303,1.0,0.0
7976,330627867223258.1,9.879550175263322,-2.729072306964281,2.6473167623863425,1.1837875277538128,1.2227234386724142,-0.19011373804262977,1.0,0.0
7977,330627900556591.44,9.828317394710888,-4.080318749679636,2.2465335598948872,1.2721727293221075,1.442478876350583,-0.18785368801139823,1.0,0.0
7978,330627933889924.75,8.547243218866713,-3.890163626526889,2.0781907118541425,1.8847540740717847,1.5897793412704317,-0.21414059073787925,1.0,0.0
7979,330627967223258.06,7.04747298818852,-2.824311693929915,2.1919283249333126,2.213597845762435,1.7340349246010531,-0.23819695180859488,1.0,0.0
7980,330628000556591.4,6.219377571554659,-1.3312515401673428,2.21640950922309,2.124706165712105,1.8184874600024579,-0.2659109904142415,1.0,0.0
7981,330628033889924.7,5.113386069753254,-1.3793831308295361,2.0057473077874874,2.4246486203967788,2.0908136941040447,-0.20721083779734753,1.0,0.0
7982,330628067223258.0,3.994921314278734,-1.5670850086790025,1.555616267600801,3.1825489174445565,2.471601869065463,-0.2072321683865749,1.0,0.0
7983,330628100556591.3,2.0367918436939294,-0.3139919827245855,2.0729920592113333,3.9089847575924583,3.0275889704403616,-0.3788681954285745,1.0,0.0
7984,330628133889924.6,0.5601229111431881,1.9618871290801314,1.6905520118988848,3.3194068092058124,3.3302310319112913,-0.4570607508998994,1.0,0.0
7985,330628167223257.94,-0.08586780291001536,2.4634703321635807,0.50501783742015,2.3990645117054,3.409641887041594,-0.16380691307287665,1.0,0.0
7986,330628200556591.25,-0.43925810602237964,0.9296406122775508,-1.115393056932345,1.6041770454220425,3.3617302668918505,0.2816148332831785,1.0,0.0
7987,330628233889924.56,-1.5577862970737284,-1.2945107457294798,-1.6348846657302578,0.9788315413069344,3.3909436282252896,0.5273212114090142,1.0,0.0
7988,330628267223257.9,-3.2717511457488726,-3.7182908427379644,-3.2363734891066485,-0.1484985839776438,3.408918097593987,0.4686627862428552,1.0,0.0
7989,330628300556591.2,-5.850931168387637,-6.563083599895297,-5.173650890767906,-1.1080934202513206,3.4733429671055562,0.24981408960335405,1.0,0.0
7990,330628333889924.5,-9.434962008508517,-10.945294775322624,-6.259906641312211,-2.038642501962294,3.5885402821127976,-0.18458459324440213,1.0,0.0
7991,330628367223257.8,-12.710244661313082,-17.240999361253863,-4.791010209854317,-3.156953954766726,3.5234411990582775,-1.1090009699198187,1.0,0.0
7992,330628400556591.1,-14.546313599933882,-22.276145268247557,-0.6560504439237913,-3.6519595237779106,2.992846122645518,-2.155598495566852,1.0,0.0
7993,330628433889924.44,-12.666606323578105,-20.39239196004658,5.436945896762132,-2.988483877042076,2.3204251590473497,-2.6976378962601952,1.0,0.0
7994,330628467223257.75,-7.598823636538668,-15.296937120391217,6.25401155626072,-1.482835732602512,1.3985106161477432,-2.287729163189092,1.0,0.0
7995,330628500556591.06,0.9054372285496513,-5.40081995668633,1.5084002825256007,0.18815585176388305,0.03075364703310543,-0.9519714523518036,1.0,0.0
7996,330628533889924.4,6.152569118178816,3.8409262043433143,-6.5104993211248825,1.6605396104080177,-0.6528150889956229,2.0634352199078463,1.0,0.0
7997,330628567223257.7,5.837789908548645,7.463930542573621,-7.544958129459076,3.7747335544102265,0.15973761791286442,5.690153201152198,1.0,0.0
7998,330628600556591.0,-0.8302814413205216,2.4428887890026276,-0.8915270265849322,4.427492578586507,2.2602926312878635,7.736099457884833,1.0,0.0
7999,330628633889924.3,-9.499104560642973,-2.95804589941772,6.5327383675573465,1.801497563583883,3.4865652895378574,7.588528843412602,1.0,0.0
8000,330628667223257.6,-12.762434909657351,0.18328449740061803,10.069911688139804,0.3036069116718454,3.8936293125156185,6.934193953673683,1.0,0.0
8001,330628700556590.94,-12.029354848261484,6.652896652916866,10.639703714875527,0.9952427232101633,3.2663602045635116,6.955145683740002,1.0,0.0
8002,330628733889924.25,-9.936554115792454,8.347913825875866,7.8832488798713305,1.490929744586237,2.4984526076811227,7.162821450425213,1.0,0.0
8003,330628767223257.6,-10.100567905537147,7.407922355267584,5.101736761736568,0.490919658311163,0.6563609437343636,7.669544951537876,1.0,0.0
8004,330628800556590.9,-7.25231053059354,7.731200805629683,5.044063933342004,-1.27635232932674,-1.4961970981657053,6.943081905357567,1.0,0.0
8005,330628833889924.2,-6.251473406756471,5.123975403411188,5.047526475718102,-3.718310674169599,-3.8120819221959303,4.663185479159506,1.0,0.0
8006,330628867223257.5,-6.687794397335776,-1.2305637876739055,0.5684065280045075,-5.713205657619806,-5.987882882911091,1.7284307155971008,1.0,0.0
8007,330628900556590.8,-6.819094816830195,-5.288886318450304,-4.102541465382914,-5.140289912330208,-8.04774653324089,-1.3019050975646715,1.0,0.0
8008,330628933889924.1,-6.456778546647339,-4.4930899689580235,-5.7925282084226755,-3.018787391579662,-8.642234103203272,-4.126945833482041,1.0,1.0
8009,330628967223257.44,-10.13878834761286,-1.1063418903058952,-6.987597011834767,-1.6676754934270865,-8.258648658550658,-6.319648104007389,1.0,0.0
8010,330629000556590.75,-9.577502704413615,0.7337901267767709,-8.284338306064445,-0.8994297298224933,-7.719103471262518,-7.811405653179702,1.0,0.0
8011,330629033889924.06,-7.173258803454682,1.9416396788904562,-9.494556290915257,0.551444331256379,-6.798146332471834,-8.486419850027282,1.0,0.0
8012,330629067223257.4,-2.3542543858070397,6.356567220130183,-9.946710719579372,2.1676262670758133,-5.674732310604979,-7.963036593521493,1.0,0.0
8013,330629100556590.7,-3.808452282696969,11.118746991447434,-13.390541261257697,2.0194000979986226,-4.437099926438466,-6.224984450611182,1.0,0.0
8014,330629133889924.0,-1.7606897474770293,15.079011033351597,-16.134318124174577,0.8474559877273733,-3.7400466798281706,-4.7364946502378995,1.0,0.0
8015,330629167223257.3,-1.490635371676214,15.708010600757458,-17.98173079639882,0.30016633003480186,-2.491105545425355,-2.9293521440639285,1.0,0.0
8016,330629200556590.6,0.398948327355344,14.347840143036343,-19.511499764055266,0.40713006539126667,-1.2171488639817536,-1.483470167845866,1.0,0.0
8017,330629233889923.94,2.202749203012857,12.3540378073648,-16.34962257805845,0.5042845840693622,0.1266429944994518,-0.1922353889854069,1.0,0.0
8018,330629267223257.25,0.598621942308222,10.548372462887787,-5.227826243281625,0.013168725055623665,0.7185285403190728,0.5127532902028383,1.0,0.0
8019,330629300556590.56,2.5943696634544287,7.867282349112146,2.4615635467448103,-1.1528057910665932,0.39110301346356696,0.9230118983096387,1.0,0.0
8020,330629333889923.9,2.597493452137419,3.4361283168555294,3.3802682766595353,-1.54699748956243,0.3886641739166386,1.3740948777825084,1.0,0.0
8021,330629367223257.2,2.014629604371222,2.97972762766248,4.281967700556575,-1.4079624044580303,0.3700178551081823,1.6462499871715175,1.0,0.0
8022,330629400556590.5,0.31727732751663495,2.5393070420223913,7.082592379775469,-2.4879295958313135,0.11646531445000127,1.2995245263575042,1.0,0.0
8023,330629433889923.8,4.906049563907279,1.561213593848105,7.463186980256463,-3.72382810331812,-0.5975015509427307,0.5850902395007718,1.0,0.0
8024,330629467223257.1,8.466870441404692,-1.4872085710967005,8.122108988354348,-4.160727169690413,-0.8423676150285622,-0.06579993737473934,1.0,0.0
8025,330629500556590.44,8.9585838638575,-3.9745275369885107,8.666256044932492,-3.4552230496210976,-1.0048775970683441,-0.8772991349573328,1.0,0.0
8026,330629533889923.75,11.116292374399828,-5.155630720558431,8.288797230484796,-2.718538911840569,-1.118369169994419,-1.6789763378374343,1.0,0.0
8027,330629567223257.06,13.657811085671046,-4.373650400541621,6.903330289112248,-1.539623113954648,-0.7859116302652216,-1.7393752311127033,1.0,0.0
8028,330629600556590.4,15.63514660483484,-3.2025090722604928,6.780022365318318,-0.2679720174728708,-0.21122628307469812,-1.3413634909003318,1.0,0.0
8029,330629633889923.7,14.993469566799167,-2.9134655862339742,6.525934998477793,0.6095695156164019,0.3744390767013872,-0.9453054162939141,1.0,0.0
8030,330629667223257.0,11.77043651193706,-3.2813199305729235,6.022719484964632,1.3834223768447658,0.9191155687475007,-0.5936251217456121,1.0,0.0
8031,330629700556590.3,9.449650709588294,-2.56187295936966,5.375436923752196,2.037024754830588,1.2916912955576951,-0.47377147806348546,1.0,0.0
8032,330629733889923.6,8.723839960237338,-2.1243881717795627,4.842930913190683,1.907656216321017,1.4296607085539332,-0.39689103140780246,1.0,0.0
8033,330629767223256.94,9.06754709034612,-2.802219113003167,4.410113027817493,1.3489945787419915,1.3860423912902575,-0.5214579885034216,1.0,0.0
8034,330629800556590.25,8.62535945172026,-3.1622658633983596,3.5364622468609834,1.1335176338118025,1.4163073763632688,-0.4150054293296459,1.0,0.0
8035,330629833889923.6,7.632466098640167,-2.988490003766834,2.680387640694981,1.1415925027495004,1.5283930165008477,-0.43772786375940675,1.0,0.0
8036,330629867223256.9,6.7184385756259015,-2.6145007378666056,2.506833372482186,1.2046278041775635,1.6641714557526717,-0.38264860179035776,1.0,0.0
8037,330629900556590.2,5.89883624047218,-2.3385757480570923,2.3413127538010112,1.6821780749478497,1.9736455157921575,-0.3908825081536559,1.0,0.0
8038,330629933889923.5,5.38437906586672,-2.1462291379609013,2.104056345119882,2.462981994922255,2.2701590616489855,-0.3785170879361424,1.0,0.0
8039,330629967223256.8,4.506493734910639,-1.5190477775190838,1.9550948581918983,3.1272652508380987,2.6818413012158455,-0.41603824169700176,1.0,0.0
8040,330630000556590.1,2.9641725050668963,-0.2742001872385842,1.5145087590161341,3.257275525712236,3.0965503843526205,-0.4684086936702401,1.0,0.0
8041,330630033889923.44,0.8993862340418881,0.867601076558556,1.2082646841412157,2.8677473066019656,3.603619166168061,-0.42618776921717666,1.0,0.0
8042,330630067223256.75,-0.48855011163746287,1.7815147936235678,0.7917038363185038,2.210811946383789,3.8235698077893856,-0.25204101628333286,1.0,0.0
8043,330630100556590.06,-1.2145937353624805,1.9101938619524181,0.025422522966903477,1.763958373296338,3.8869555324392677,0.008563843642098546,1.0,0.0
8044,330630133889923.4,-2.7234884692576746,0.49574720089504787,-1.598729547143607,1.5289316295356983,3.861419787461978,0.219101834318561,1.0,0.0
8045,330630167223256.7,-4.385384002168295,-1.6843092266608215,-2.0670189287761085,1.0425007278668934,3.7635077223712283,0.19798203751810972,1.0,0.0
8046,330630200556590.0,-5.952407573621222,-3.720076331308085,-2.754513534916022,0.1717669292863656,3.5860824612461957,-0.06730108089236628,1.0,0.0
8047,330630233889923.3,-7.728397915604637,-6.15366154478256,-3.8504194595562664,-1.2128425953575166,3.3406313362115148,-0.4230430028703324,1.0,0.0
8048,330630267223256.6,-11.106318261033287,-12.296574718527012,-5.693473897694055,-2.883457847882566,3.150208315364786,-0.8384333210579049,1.0,0.0
8049,330630300556589.94,-13.127151001458571,-18.07118747169966,-3.65691455058654,-3.93734189264969,2.749256562684427,-1.5978262693044956,1.0,0.0
8050,330630333889923.25,-12.498139035707826,-21.834048810510282,0.5953192007150212,-3.9896635255691666,2.1083254640340874,-2.3229139472697513,1.0,0.0
8051,330630367223256.56,-8.628962617218914,-17.759967994495888,3.6329475500361945,-2.876031793078251,1.1830936000585972,-2.6802383122246596,1.0,0.0
8052,330630400556589.9,-4.768668126665835,-13.55465069561578,1.182176045103585,-1.5892598504352071,0.485750516809157,-2.157367434643997,1.0,0.0
8053,330630433889923.2,3.1383670864673583,-1.9924891557784963,-3.062298996692495,0.4894880449008433,-0.3243219270124062,-0.6775289091861187,1.0,0.0
8054,330630467223256.5,5.966900080441393,4.113175544484804,-7.380525381919415,2.4307572442979355,-0.6720298966585732,2.6244806531346523,1.0,0.0
8055,330630500556589.8,5.449185508699922,6.84868974289366,-5.01584083523093,5.259909762613492,-0.09813349706523461,6.353761676935676,1.0,0.0
8056,330630533889923.1,-4.9842265961344445,-1.8590474553894754,0.18886847139179008,4.3839832320417536,1.9383190152288585,8.291016248356335,1.0,0.0
8057,330630567223256.44,-10.166575319200161,-3.0863527430094124,5.689660487661184,2.3004084491549177,3.5503974169528734,7.47336276464088,1.0,0.0
8058,330630600556589.75,-11.007976679283724,3.180149545790612,9.197246437394382,0.8059291359373854,4.031053123870796,6.161076542098703,1.0,0.0
8059,330630633889923.06,-6.557630943018589,10.59408644161219,10.448585975606644,1.893686518604118,3.4689367380966707,6.091593772947219,1.0,0.0
