row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5836,331112431790044.4,0.2549271508299556,-2.9966422142032103,0.8570643233388933,2.0346559392118078,1.1359190579710259,1.0609187206876871,-1.0,0.0
5837,331112465123377.7,0.5104191607980397,-2.1740824240208934,1.932844141276452,2.0373837577267375,0.9954080225451468,0.8537909490310677,-1.0,0.0
5838,331112498456711.0,-0.4420498861341253,-1.0655500477131303,3.204036327995107,2.0351510010576,1.1491701101071934,0.6599607061752868,-1.0,0.0
5839,331112531790044.3,-1.5642943970203118,0.6622140999897108,4.576837405745911,2.624429424254147,1.1641014292881038,0.8085072573927433,-1.0,0.0
5840,331112565123377.6,-1.3040843215568003,3.6013757869809266,3.8864342633768834,3.053609315089969,0.8908751370601802,1.1727509151374869,-1.0,0.0
5841,331112598456710.94,-0.016373016816302988,6.05288151706079,3.1994482738645447,2.395958384825778,0.5808803108475656,1.4809438951443568,-1.0,0.0
5842,331112631790044.25,0.9198670001982053,5.256521807557318,1.6994556079104488,1.330244852946876,0.400284704692999,1.6170769339755884,-1.0,0.0
5843,331112665123377.6,0.8358781767079853,5.073665788056529,0.18707937234976368,1.6347023134252079,0.39637466616802286,1.7684937361808382,-1.0,0.0
5844,331112698456710.9,-1.063865746076472,6.144205337609031,-0.12235890588026188,2.5033605183940026,0.5216160345168613,1.7581586462587528,-1.0,0.0
5845,331112731790044.2,-5.227507925989665,7.977428883208617,2.369272146946612,2.2190827674718796,0.5041451145909375,1.737068183682778,-1.0,0.0
5846,331112765123377.5,-6.525720465078795,9.181622130600406,3.182123182694009,-0.2003180667426417,-0.041344089859959965,1.71548084181715,-1.0,0.0
5847,331112798456710.8,-4.956663542234727,8.991708147228453,2.541093787378271,-3.9312861807340083,-0.9333706537393021,1.4793696856357617,-1.0,0.0
5848,331112831790044.1,-3.6225993520208672,6.5442477676018065,1.9888294313126509,-7.411765242765683,-1.7844394461544213,1.0569056540489816,-1.0,0.0
5849,331112865123377.44,-2.9118316034278227,1.527336828718578,1.2289497801733615,-9.809350417611185,-2.26837526438515,0.3877489478283151,-1.0,0.0
5850,331112898456710.75,-1.4410368148431363,-3.9352518347487884,0.19391214197193163,-9.581571667757974,-2.3655779480843115,-0.10759101147502612,-1.0,0.0
5851,331112931790044.06,0.1720876461654383,-10.047325095544725,-1.5552698980373987,-7.1857947717158615,-2.130090551471203,-0.6539552617146318,-1.0,0.0
5852,331112965123377.4,0.6459609815598409,-12.666625060384451,-1.0988623577896812,-4.8761826408098745,-1.6653099501993536,-1.0249614037396824,-1.0,0.0
5853,331112998456710.7,1.288852737926241,-12.75721250137919,-0.9359758866741037,-3.684456234465639,-1.1993502806380603,-1.3778110258656233,-1.0,0.0
5854,331113031790044.0,1.2560645766824794,-11.847268934616373,-1.448501401004351,-2.612961124588976,-0.9065703103601651,-1.523517284475548,-1.0,0.0
5855,331113065123377.3,1.374566870201857,-11.719550046923576,-3.447216481624577,-1.5538077408020585,-0.6770318321276886,-1.631998122330969,-1.0,0.0
5856,331113098456710.6,1.5867184227711415,-11.181638948924139,-4.291829325592651,-1.346635456640446,-0.3821106248904396,-1.717539239452198,-1.0,0.0
5857,331113131790043.94,1.947493099829293,-10.425581195173997,-4.906719810520167,-0.6742695345631846,-0.08478325972669987,-1.8072893391831029,-1.0,0.0
5858,331113165123377.25,2.2209035442475837,-9.957951968898403,-5.123277423828483,0.7408686544388944,0.20523583650725624,-1.9027442086529478,-1.0,0.0
5859,331113198456710.56,2.6094740764187385,-8.461706242595097,-4.708918182650557,2.8264070111880586,0.3595763465818307,-1.892424128676835,-1.0,0.0
5860,331113231790043.9,3.050224723154629,-5.509946978901654,-3.8819416071115125,5.3019537730557955,0.18369482109886398,-1.6544293068662699,-1.0,0.0
5861,331113265123377.2,4.76626528779793,0.7229545497401617,-2.8960056166534978,6.95562678920461,-0.22428261047988016,-1.2030433533712726,-1.0,0.0
5862,331113298456710.5,6.617629733042483,3.7828034153825216,-2.2939208830803395,6.995915103889089,-0.5468424859386682,-0.503301953707994,-1.0,0.0
5863,331113331790043.8,7.2933931976217545,5.487669642192666,-0.2868994708885458,5.325550698649353,-0.6659342269812241,0.3740353026923096,-1.0,0.0
5864,331113365123377.1,5.974239324134925,5.106332248261346,2.0919521180961804,3.0387959017119615,-0.7827750005206529,1.2573076999783652,-1.0,0.0
5865,331113398456710.44,4.65169319502834,5.373527628629365,2.6377245829542124,1.3641076114115183,-0.9107111034619125,1.723060036046979,-1.0,0.0
5866,331113431790043.75,3.8970233722376837,3.3425578855661864,0.9019163373618844,0.683890538052331,-0.7601726536281741,1.9134406693096904,-1.0,0.0
5867,331113465123377.06,3.9752219067955736,2.3049168023619613,-0.08396074024764902,0.5009045222644886,-0.313513639782127,1.984447931312185,-1.0,0.0
5868,331113498456710.4,3.730543052189768,1.691538259790344,-0.17198024202349935,0.7217644921306345,0.2019989215237873,2.0137528361435444,-1.0,0.0
5869,331113531790043.7,3.199680765693056,2.6131869716128984,0.022793312743201455,1.4624601846298344,0.589855273266922,1.9369928094430517,-1.0,0.0
5870,331113565123377.0,2.7847023075796633,4.165962111057616,0.8225962292486869,1.9268224171044135,0.7969666725387027,1.887925604390463,-1.0,0.0
5871,331113598456710.3,2.1308588699496447,6.028799822279826,1.666848023235302,1.8424385626757203,0.8189896881759783,1.9189020578078795,-1.0,0.0
5872,331113631790043.6,1.418042899080508,6.398165910785385,1.6004065442212063,1.4801998469283248,0.8437716221616912,1.8105399871331511,-1.0,0.0
5873,331113665123376.94,0.561450726394477,7.450442461532746,1.3557256650285066,1.2795115789961344,1.0228228241360184,1.7560878872926562,-1.0,0.0
5874,331113698456710.25,-0.6643846675288648,7.772237258338025,0.8344869932414931,1.4990930457862512,1.1490676737757473,1.7173232745583482,-1.0,0.0
5875,331113731790043.6,-2.1595555792149015,9.122015551253355,0.11156311997667018,2.1352780513535663,1.1635492656681379,1.7596035851822753,-1.0,0.0
5876,331113765123376.9,-2.508467616116576,10.218681105973195,-0.8662584721986848,2.5816623252159685,1.180046676341771,1.6789457459526664,-1.0,0.0
5877,331113798456710.2,-2.56734326024215,11.27481638002569,-2.0727205732863947,2.2945236747395525,1.2784745899860157,1.591780372852101,-1.0,0.0
5878,331113831790043.5,-2.8643798371250355,10.303806345893054,-2.9066970627051973,1.9795132380112441,1.4202590015019705,1.563234355092336,-1.0,0.0
5879,331113865123376.8,-2.8669030670129683,9.470253052592883,-2.567541491185979,1.9277548116238319,1.5180848508021705,1.6066568982997578,-1.0,0.0
5880,331113898456710.1,-2.434176839897159,9.253297629912918,-2.2203665986860512,1.3572553347183323,1.522961274468256,1.5584159300744185,-1.0,0.0
5881,331113931790043.44,-1.8513718284925071,8.423349774001542,-3.7283236251715586,-0.43838472018515484,1.3667755750676487,1.4955973971802448,-1.0,0.0
5882,331113965123376.75,-0.9747019505745851,5.3595465835051534,-5.346521167399167,-2.52078186871611,1.2247529199460379,1.5128510751542494,-1.0,0.0
5883,331113998456710.06,0.48755742457106577,1.4237919700495605,-6.403111566873671,-4.196564829377055,1.3213234775691616,1.292316641666692,-1.0,0.0
5884,331114031790043.4,-0.20155174270849963,-2.8529215996800925,-6.326388373693643,-4.83091235776626,1.5507597349213307,0.6754851484940716,-1.0,0.0
5885,331114065123376.7,-3.0981739866098277,-7.048334598082166,-4.5386741093599365,-4.288390794909299,1.8621816052400135,-0.209327764896594,-1.0,0.0
5886,331114098456710.0,-8.713949456149404,-9.498626665660318,-0.8441836277867476,-3.1187927979778665,2.137154843871659,-1.3504971386429658,-1.0,0.0
5887,331114131790043.3,-13.907695011923352,-9.062212232397162,3.8212162777116006,-2.7274605737452235,2.0880787942578865,-2.9849276664682107,-1.0,0.0
5888,331114165123376.6,-18.489506065653785,-9.126424060531257,5.721803858318144,-3.426155849146196,1.181998445594071,-4.730467570578383,-1.0,0.0
5889,331114198456709.94,-16.120590935310066,-8.653241508342308,6.533863949987993,-4.475015486598572,-0.10140837676263174,-5.815146314500377,-1.0,0.0
5890,331114231790043.25,-10.188377303270473,-8.574480026785329,7.702647371443662,-5.319467476865162,-1.52551926085422,-6.1774553114529365,-1.0,0.0
5891,331114265123376.56,-3.518559724448526,-10.011195665040777,9.995788591838501,-5.481404699161312,-2.7556565652822522,-5.785822098751065,-1.0,0.0
5892,331114298456709.9,2.337671116907082,-10.525601036606549,8.070177102495043,-5.054601068927779,-3.3965612209105194,-5.248761536557584,-1.0,0.0
5893,331114331790043.2,7.243440490348089,-8.199463734968283,3.894169443666807,-3.9018700626932254,-2.7434468775723744,-4.799990403751417,-1.0,0.0
5894,331114365123376.5,9.099913897907873,-6.470143106397129,0.023591802542860363,-1.1290351247434989,-1.6869218375459498,-4.963674587522002,-1.0,0.0
5895,331114398456709.8,8.960463416986885,2.220400397226439,-2.5720218523959772,3.2596153487509376,-1.0531084385466356,-3.911288062993723,-1.0,0.0
5896,331114431790043.1,9.01956157226968,10.345286455833783,-0.8939558794665876,5.201781420067655,-1.3047229415723898,-1.8901748019147822,-1.0,0.0
5897,331114465123376.44,7.565769702805952,10.548088806176924,0.247546144761851,4.317148141738189,-1.6674958166890161,0.18320414711968883,-1.0,0.0
5898,331114498456709.75,5.264887427457535,1.994801119579561,-0.02061788086538452,3.0790822466657115,-1.6158129186629375,1.0254344442568368,-1.0,0.0
5899,331114531790043.06,3.6772398630886944,-1.698263861240009,-1.8959849500808934,2.748127701842712,-1.0486711451296031,1.5375547632693147,-1.0,0.0
5900,331114565123376.4,1.8355913959853882,-2.9925232656999627,-0.7095545805998452,1.54820298608012,-0.39170415283963345,1.8281421255581678,-1.0,0.0
5901,331114598456709.7,0.5164872167906321,-3.2236251073626696,-1.8206888503725098,0.8192858689409809,0.09544814891057245,1.8763623897700286,-1.0,0.0
5902,331114631790043.0,0.09327455552653804,-2.096018488557671,-2.9653909385880715,0.7393201080027979,0.5710591077025473,1.8786058950674236,-1.0,0.0
5903,331114665123376.3,0.06536321280530659,-3.4207512986712976,-3.16256867714909,0.5898791289273946,0.9496450988643114,1.795625419542548,-1.0,0.0
5904,331114698456709.6,0.1001802012836714,-4.790645978858765,-2.0672066472485913,0.9403090774678754,1.315857491412093,1.681458201179723,-1.0,0.0
5905,331114731790042.94,-0.04949233220967714,-4.927948692869214,-0.22663094486688412,1.8355822054749513,1.4328149080867791,1.4244686013482117,-1.0,0.0
5906,331114765123376.25,-0.2636415816463209,-3.6930053334367963,2.61752635215871,2.2040806121496237,1.3117869715376116,1.1033569393575418,-1.0,0.0
5907,331114798456709.6,-1.105612395369012,-2.400729138482723,3.8742134572758262,2.237994814126065,1.208948972748575,0.9057080018024267,-1.0,0.0
5908,331114831790042.9,-2.764791244999601,-0.5810309225341193,4.381448566784171,3.0755220471968525,1.2264274071641716,0.9220124342403179,-1.0,0.0
5909,331114865123376.2,-2.0911787228792327,2.774323427762641,3.6215941944966126,3.75809424655579,1.0196446426527996,1.0688232646696245,-1.0,0.0
5910,331114898456709.5,-0.24639698766961837,5.505648687516241,2.367877935140468,3.8413330966662818,0.7246343401572987,1.132844609315295,-1.0,0.0
5911,331114931790042.8,1.6371957092971456,7.547867177706424,0.5743431509464424,3.281133400221068,0.5332704272570749,1.458099127826693,-1.0,0.0
5912,331114965123376.1,0.43697461010435923,7.951984190922108,1.0000944856677045,2.6600269293331396,0.5425893701707825,1.7836487783722415,-1.0,0.0
5913,331114998456709.44,-0.8375572886835991,8.222857295981942,1.7787494010299516,1.0238767915069908,0.23674368074933833,1.7539745169501,-1.0,0.0
5914,331115031790042.75,-3.483604407895271,7.84853067531161,2.0821833777621945,-0.7909539938195076,-0.09371484470180871,1.5409759762027284,-1.0,0.0
5915,331115065123376.06,-5.001143344073078,6.650695880683433,2.0152696275407402,-2.376850613172217,-0.5363113062959567,1.4619839363137481,-1.0,0.0
5916,331115098456709.4,-4.45811775864518,5.557412727026822,2.1629004142560575,-4.02176976709844,-1.0741934003386882,1.3024105365189615,-1.0,0.0
5917,331115131790042.7,-3.244433760545257,4.677693105484556,2.8006529787979026,-6.739722333212741,-1.8194299974281196,0.8713555011033849,-1.0,0.0
5918,331115165123376.0,-2.1064641535148247,1.7321912166125977,2.1303566473183264,-9.123424064141568,-2.362614066432794,0.260875319521333,-1.0,0.0
5919,331115198456709.3,-1.3735279595113221,-3.846988126727658,0.6148908411933786,-9.174289382723734,-2.37157104100611,-0.15698980621830164,-1.0,0.0
5920,331115231790042.6,-0.059611947417303135,-9.163567611463936,-0.7061861137144421,-6.882185945332848,-1.9918450726100596,-0.5333003633205426,-1.0,0.0
5921,331115265123375.94,0.5713151206655963,-11.552957501586615,-0.6080690243619776,-4.250449425079205,-1.5048206199151362,-0.7737118958557831,-1.0,0.0
5922,331115298456709.25,1.3433429429111707,-11.772162363290352,-0.942866678475908,-2.2869985788874834,-1.1557974334092915,-1.0518631587698857,-1.0,0.0
5923,331115331790042.56,1.6396402849579519,-11.443541982220186,-1.665604039200869,-1.4902258351935647,-0.8426974998935447,-1.1571208550719443,-1.0,0.0
5924,331115365123375.9,1.865907598521872,-11.000335980520697,-2.5188607989794503,-1.2292179136513928,-0.6120136386082673,-1.2762944386582218,-1.0,0.0
5925,331115398456709.2,1.8819894855649248,-10.697057239090022,-3.5165954061558358,-1.101735836155339,-0.38546113518206315,-1.4732940665672352,-1.0,0.0
5926,331115431790042.5,2.388743614941959,-9.764695750277614,-4.373996892363525,-0.3267130194253913,-0.1885865669834338,-1.6628200307737346,-1.0,0.0
5927,331115465123375.8,2.780710021278708,-9.174620526157334,-4.35773336293995,1.2635087604618342,-0.0020796757220927914,-1.7173397786794244,-1.0,0.0
5928,331115498456709.1,3.439101926138763,-7.347871784424713,-3.6978913993231783,3.431600239104802,-0.012756746769449212,-1.559212228045066,-1.0,0.0
5929,331115531790042.44,4.450606753301651,-3.3041298688340537,-2.740516883827394,5.340637604234317,-0.28682520589872296,-1.0931790094232523,-1.0,0.0
5930,331115565123375.75,6.691683631947998,0.8591917139278661,-2.1370346128208544,5.940316484266059,-0.6241974845308196,-0.5441604978082054,-1.0,0.0
5931,331115598456709.06,7.299364245222947,3.420175339518703,-1.4057412380994818,5.223175913783004,-0.7421011625429041,0.22588214133197335,-1.0,0.0
5932,331115631790042.4,6.429109975656873,4.136087152822595,-0.9037959528020393,3.6689473186028194,-0.6433582060983435,1.0447882121726748,-1.0,0.0
5933,331115665123375.7,4.669896444691253,4.471074851968009,0.09411195416079768,2.4837230638293057,-0.4584898772214685,1.855133659088999,-1.0,0.0
5934,331115698456709.0,3.402940675752362,3.515440655444196,0.5152355624474645,1.8078796061748124,-0.21283259503344698,2.206802042683166,-1.0,0.0
5935,331115731790042.3,2.2617349403911033,2.82635229491387,0.35410428793182636,1.689341142442178,0.08589440186584182,2.277945389985287,-1.0,0.0
5936,331115765123375.6,1.9191442590030827,3.554582757717548,-0.22431494058234927,1.8516009817821952,0.41092413102277175,2.247048616592096,-1.0,0.0
5937,331115798456708.94,1.5478535213518496,5.175285115117588,-0.2512973237216619,2.4807383397216056,0.840141868011745,2.12701000871001,-1.0,0.0
5938,331115831790042.25,0.2686588508215204,7.8780217993510675,1.026451608249649,2.927140317376355,1.1661762079503437,2.157182032731621,-1.0,0.0
5939,331115865123375.6,-0.2157842776066463,10.877527626279793,1.8575797890212815,2.6640500086499506,1.164780006744158,2.222574451087761,-1.0,0.0
5940,331115898456708.9,-0.8268323685730314,11.140047520990727,0.881367458296557,1.9769853314256833,1.128891562304876,2.23778134704715,-1.0,0.0
5941,331115931790042.2,-1.7689222861025375,9.270506697427077,-0.9875085481159059,2.406149975864897,1.3276148994633359,2.0125154681742172,-1.0,0.0
5942,331115965123375.5,-2.7792755004832443,9.576549540437004,-1.7773866528452817,3.438542716803605,1.6329406760686807,1.7019314438034345,-1.0,0.0
5943,331115998456708.8,-3.0534995499541147,12.603348461129103,-1.9062592007140886,2.9869311491828148,1.6193390342984721,1.350884256629082,-1.0,0.0
5944,331116031790042.1,-2.855319159821918,13.1986816394928,-2.59177465301333,1.048105581800195,1.4636800258570761,1.2598457016531248,-1.0,0.0
5945,331116065123375.44,-3.0300464970173966,10.472145571835275,-4.028182056968714,0.3467661551747457,1.55961613261855,1.4812090409315486,-1.0,0.0
5946,331116098456708.75,-3.0046005271895115,8.745190555762358,-4.632473409936533,1.2194700530914058,1.9785335392541326,1.6130096507427334,-1.0,0.0
5947,331116131790042.06,-3.7667210081352613,8.606767130583238,-3.9682063778862617,1.2127062663776844,2.1927802132438674,1.5154584235402924,-1.0,0.0
5948,331116165123375.4,-2.163138681990153,7.235940299571531,-3.781382233836365,-1.5110879131044757,1.8037740615754645,1.3570290435746093,-1.0,0.0
5949,331116198456708.7,-0.31159321519291927,-0.021686851151135444,-5.0194939611031195,-4.541509293099146,1.4476316474178559,0.9218978563305211,-1.0,0.0
5950,331116231790042.0,0.007481737122323917,-6.937510737065004,-5.540503991321843,-5.362343609814074,1.4487029265063078,-0.263804607112992,-1.0,0.0
5951,331116265123375.3,-4.70663385964303,-10.217138107912707,-2.213283733419577,-4.4453211947184705,1.6642394701078433,-1.8923496591902431,-1.0,0.0
5952,331116298456708.6,-9.833251876412689,-8.656686500073057,1.8081730711563742,-4.108623062576431,1.4620505261491288,-3.544439401327921,-1.0,0.0
5953,331116331790041.94,-13.932346961449522,-7.770426017981163,3.78758836853825,-4.607137775433593,0.878563638417921,-4.7090563560083485,-1.0,0.0
5954,331116365123375.25,-14.5374534685971,-7.805814370764115,3.663752284375847,-5.140723285800332,0.11652987199258791,-5.4374434977924775,-1.0,0.0
