row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6200,330889427126060.1,1.108764479615376,12.122118328810034,-3.1179035225961362,7.07563048716698,-5.43226009362462,-0.9963717947616212,3.0,1.0
6201,330889460459393.44,3.3951868155204212,11.95366434805322,-1.4837480853414382,5.13146791397565,-5.0741654644423555,0.3720859602818758,3.0,0.0
6202,330889493792726.75,3.454941578818847,9.375142815477783,-1.075213448578614,3.2687706370051437,-4.792773545121585,1.4104076357437991,3.0,0.0
6203,330889527126060.06,2.7078218586927925,7.363035668580338,-1.8116066872405512,2.9702566759011972,-4.712863889338619,1.9785949501109097,3.0,0.0
6204,330889560459393.4,2.508098176360863,8.704811892397284,-2.055547825325193,2.617713895382877,-4.973783750891753,2.4486076249019684,3.0,0.0
6205,330889593792726.7,2.5245635090894494,9.145282822669234,-3.8579502413635662,0.0495231857639408,-5.127014115780175,2.8360396818711378,3.0,0.0
6206,330889627126060.0,2.114049595506793,5.542896089588526,-7.006364549354808,-2.4809403409510664,-5.04127670823021,2.8216812931699424,3.0,0.0
6207,330889660459393.3,2.1466490426173475,2.2865902326063434,-9.695403415666622,-2.5175836566788115,-4.817064236110136,2.440799021331789,3.0,0.0
6208,330889693792726.6,1.740094488598863,2.107844338756864,-12.183577245271536,-1.4778008754896221,-4.583571793005366,1.890558214050005,3.0,0.0
6209,330889727126059.94,1.9551950104270182,4.057581784084152,-14.748269072279875,-1.525723450031667,-4.285937367901927,1.444395404636426,3.0,0.0
6210,330889760459393.25,3.111781152473259,4.369680357364934,-14.787710287648379,-2.2358186036300642,-3.854556457145002,1.0665034134276965,3.0,0.0
6211,330889793792726.56,4.886617822058591,3.9289505661025936,-14.102432278458783,-1.8348919671654254,-3.2807831293527787,0.5624857419377122,3.0,0.0
6212,330889827126059.9,4.847622272770973,4.848895556930769,-13.133578385539723,-0.5681107274544888,-2.541972956235902,0.02093856103947135,3.0,0.0
6213,330889860459393.2,4.188143414360813,4.346647543657011,-15.830276779771369,0.568569234623695,-1.8698670781681845,-0.2018541832098748,3.0,0.0
6214,330889893792726.5,5.461492780653013,5.131544444917046,-15.244353936636106,1.5157701093158744,-0.9795130245706593,-0.3031003414278165,3.0,0.0
6215,330889927126059.8,5.831492187027495,6.407368883468857,-14.599299640736415,1.6393786391003204,-0.14066231544801833,-0.33002558242083224,3.0,0.0
6216,330889960459393.1,6.093320919915718,7.395998755272691,-12.140902830322599,1.6089729619440085,0.643167741576408,-0.00808132821325501,3.0,0.0
6217,330889993792726.44,5.264485726711452,5.8819473277472625,-10.051848367279964,2.2835038079290424,1.1214195254560182,0.6293559492994869,3.0,0.0
6218,330890027126059.75,5.597859209200215,4.794087216692585,-5.794409088791236,3.2525682165208303,1.3516568951192993,0.9721644901367896,3.0,0.0
6219,330890060459393.06,4.727345900129562,4.852583526092411,-2.5674028247888754,3.3264281509376286,1.2245150939977978,1.1182022729418533,3.0,0.0
6220,330890093792726.4,6.290921344881273,4.281661266305789,-2.2379995228937495,2.6812404873433895,1.1783780807519104,1.3525874574733865,3.0,0.0
6221,330890127126059.7,5.974186517297183,3.474584291575034,-1.3679368972074264,1.8715602298638812,1.4749191299228976,1.8063966979052946,3.0,0.0
6222,330890160459393.0,4.403882490574823,1.006278563724498,-1.2137202481782032,0.7348500465399238,1.608078414557167,2.2265585767977227,3.0,0.0
6223,330890193792726.3,2.8050327455862654,-1.0945794465854184,-1.8463834408541013,0.6842798884331953,1.7214369869806796,2.4183321724381894,3.0,0.0
6224,330890227126059.6,2.8056469483006574,-1.9901341788069407,-2.2376205602984296,1.7185597318627788,1.9659289165640836,2.2872263068266347,3.0,0.0
6225,330890260459392.94,2.7310207728430487,-2.407627192325614,-1.18382793239744,2.201383622251077,2.2662447872658817,1.8604486690040194,3.0,0.0
6226,330890293792726.25,2.6105876013398195,-4.5242963096023985,0.08292002305963214,2.11713884475529,2.5274798725022753,1.2870574943944555,3.0,0.0
6227,330890327126059.6,2.56655131771755,-5.4559070755608,2.3616381799647868,2.6084365301295414,2.931200233261291,0.5745488796235048,3.0,0.0
6228,330890360459392.9,1.6016242284072686,-4.1787581870872135,5.028469292524077,1.8356717432712102,3.10028570063327,-0.26350148913128446,3.0,0.0
6229,330890393792726.2,0.45857727042836516,-3.6492149756931482,7.126988709749807,-0.9295221672763504,2.8785805506685076,-0.8656656045843858,3.0,0.0
6230,330890427126059.5,-0.6867596822826386,-6.782314989292436,8.236170023241431,-3.8760983228334416,2.4661121531073986,-1.4212953811694993,3.0,0.0
6231,330890460459392.8,-0.4466445674231014,-8.586385260736181,8.309515644780047,-5.020892823760869,2.1913219793133827,-1.793030452022207,3.0,0.0
6232,330890493792726.1,-0.07109506525867249,-9.123742187304204,6.849809406873609,-5.770860826541323,1.8835689491646532,-2.1900474545541986,3.0,0.0
6233,330890527126059.44,1.2106567121803684,-8.953438678894774,4.234799741827262,-5.687111315727535,1.828226399628698,-2.4109012260521103,3.0,0.0
6234,330890560459392.75,1.070814198494837,-9.196623867463543,2.1173395296549833,-4.681201199253744,2.1288454253939637,-2.6921824812976856,3.0,0.0
6235,330890593792726.06,1.197769309174019,-6.259096894489748,0.4447319508154867,-3.6828441445961775,2.5459529504186613,-2.843964443075074,3.0,0.0
6236,330890627126059.4,0.8398344999142784,-3.2493404234159335,0.16869765696738948,-3.6259341385871315,2.7781999450476107,-2.6884543189595758,3.0,0.0
6237,330890660459392.7,2.596167462769286,1.545643522662497,0.3865055670897509,-3.848417131907299,2.9871919363818185,-1.8549231790340093,3.0,0.0
6238,330890693792726.0,3.8105868664304325,2.3908508478942334,0.38606505978518785,-3.4323211446726076,3.6747310243805957,-0.3158583617498665,3.0,0.0
6239,330890727126059.3,0.6291658630909124,3.5456139342830064,2.2138932092121384,-1.921762744745055,4.772427104352194,1.4004102727878598,3.0,0.0
6240,330890760459392.6,-4.48941780624135,4.202636626337426,5.416491926764831,-0.9865149128253639,5.445880841524017,2.675050741933849,3.0,0.0
6241,330890793792725.94,-8.46335309229528,5.971866716488753,8.750012593737543,-0.41459808668834713,5.429084952994167,3.6778893628687412,3.0,0.0
6242,330890827126059.25,-9.733198129072129,1.7626949874621012,10.135894100569384,0.21279049526072702,4.850043048609198,4.410949812314073,3.0,0.0
6243,330890860459392.56,-10.01987008873299,-3.6795985545944125,11.837255165679098,1.0704613495580222,4.106673497885974,4.220292548224776,3.0,0.0
6244,330890893792725.9,-8.005291029755767,-5.638799912011887,12.866474652192554,0.35119162856667263,2.893333782180395,3.269206792224,3.0,0.0
6245,330890927126059.2,-4.55376472196077,-7.876688931631945,8.872480473880811,-1.5657824205588828,1.511307784547942,1.7164228595193185,3.0,0.0
6246,330890960459392.5,-2.2566076255388148,-8.201748088666005,6.911749222000277,-2.4109809016834016,0.8398470932762885,-0.08086216536555188,3.0,0.0
6247,330890993792725.8,-1.592546419268688,-9.018042438669703,7.864674292856397,-2.337479053229249,0.6366258106987159,-1.5523818284062705,3.0,0.0
6248,330891027126059.1,-2.418310661863104,-6.942651985687487,12.236914967465538,-1.9450710380252358,0.37163826170154335,-2.1982374727243776,3.0,0.0
6249,330891060459392.44,-4.37643177708005,-4.489569246443834,12.913651808848744,-3.0582253244369,-0.2862019610359344,-2.5180112060211997,3.0,0.0
6250,330891093792725.75,-6.173584177113659,-1.9447876856315043,13.142705003795516,-3.9974598699257973,-0.6514106455641917,-3.0767531776668156,3.0,0.0
6251,330891127126059.06,-6.884703744782272,-3.0417987638663213,11.481492017971943,-3.8876040860481815,-0.8489481061745308,-3.4555624947706165,3.0,0.0
6252,330891160459392.4,-7.058544353487667,-5.796803014951168,8.700667596998734,-1.4320760095947072,-0.9641488605014006,-3.3505836186634146,3.0,0.0
6253,330891193792725.7,-6.450414795723086,-8.013499351196742,6.335465587965185,0.49819866198651863,-1.4303841627803862,-3.3176685844987883,3.0,0.0
6254,330891227126059.0,-5.6703936928628185,-11.03211289050315,3.659507264946178,1.625111169226324,-1.9504595841553853,-3.761225236580949,3.0,0.0
6255,330891260459392.3,-6.014006844443254,-10.352517065357901,3.0254397297958446,3.053339739710768,-2.2094655371096135,-4.546530018135963,3.0,0.0
6256,330891293792725.6,-7.567228509873131,-3.4664183572791636,1.7451578111463215,5.623592069302082,-2.7017520114915943,-4.545287893246824,3.0,0.0
6257,330891327126058.94,-6.485485944318652,4.309536943843358,-0.19841360565462351,7.6792518021264655,-3.8977890331253082,-3.579814331348491,3.0,0.0
6258,330891360459392.25,-2.553298637167399,9.93228950334715,-2.7619089819814793,8.344056272952184,-5.126886013096003,-1.9407259195150672,3.0,0.0
6259,330891393792725.6,1.401786381524871,11.458419624559156,-3.2341909700413103,7.331182891909535,-5.41987196793804,-0.33919512174339694,3.0,1.0
6260,330891427126058.9,3.7391383383296093,11.434919534700754,-2.105456129497452,5.4350879511800185,-5.0475296399803184,0.9531299376583088,3.0,0.0
6261,330891460459392.2,3.6359578030174804,9.470345886054972,-1.0281981017611663,3.5407093498827447,-4.550294731020404,1.8770676098865036,3.0,0.0
6262,330891493792725.5,2.859781200728688,8.481525316820274,-0.6671721762567613,2.414344377676775,-4.475575940201808,2.5380040136995574,3.0,0.0
6263,330891527126058.8,1.6853284924045657,7.982297320048088,-1.3161739516930244,0.8427885150879084,-4.7532323808131665,3.029482822469456,3.0,0.0
6264,330891560459392.1,2.035622227419508,6.130116168542937,-4.270311736772851,-1.1081660411214698,-5.088569037377838,3.0807131748204597,3.0,0.0
6265,330891593792725.44,1.7293553960926977,3.0208470128005036,-7.399127011804406,-2.0917302631985946,-4.9905727840897125,2.756571587814113,3.0,0.0
6266,330891627126058.75,1.495462500422241,1.9315109167245677,-9.48530191865342,-2.1486726097322464,-4.860150186396508,2.2927026408241793,3.0,0.0
6267,330891660459392.06,1.6926041002655123,2.3760658290641974,-12.71928525995725,-2.3044016397610765,-4.720943422759364,1.8250233347205271,3.0,0.0
6268,330891693792725.4,1.9397740197508542,2.904799756862203,-14.992372337130917,-2.231473424811813,-4.236292050346396,1.3620795789528557,3.0,0.0
6269,330891727126058.7,2.8335199664976596,2.4277780865197305,-15.787324567123239,-2.250555233822718,-3.726987687535453,0.7812769247638678,3.0,0.0
6270,330891760459392.0,4.318694599566998,3.830058940700395,-14.460513228884299,-1.966231252872126,-3.193191638309358,0.07033220367023245,3.0,0.0
6271,330891793792725.3,5.383164760201737,4.155747992399294,-17.86324202908435,-1.3416221103411003,-2.6249933564139125,-0.4574255234130662,3.0,0.0
6272,330891827126058.6,5.864568208739806,6.4124622437312535,-17.419223306836553,0.47922308400310976,-1.5728961775869552,-0.6559054568527917,3.0,0.0
6273,330891860459391.94,4.605105115686055,8.397808309390758,-15.2830882334857,1.4246699413804111,-0.768245735931357,-0.5987323514280021,3.0,0.0
6274,330891893792725.25,4.176805807120457,9.521631718705219,-10.741450200142081,1.7253411118165758,-0.10145617661286002,-0.455059413860442,3.0,0.0
6275,330891927126058.56,4.185610963325688,9.010381405691128,-10.10648107005737,1.9076348137873522,0.3692700689988593,0.13306499526868565,3.0,0.0
6276,330891960459391.9,5.1053909717611035,7.490985782871529,-8.209082121114175,2.2162077534815654,0.8558552618335046,0.6924957393697557,3.0,0.0
6277,330891993792725.2,3.8724863359795316,7.022271126960816,-6.939583404713904,2.43899627900377,1.1815962493778827,1.2397890435380194,3.0,0.0
6278,330892027126058.5,3.3001490522743246,4.773782702435812,-4.670789471807948,2.4792823051614956,1.2752439328470384,1.420335439182547,3.0,0.0
6279,330892060459391.8,4.872473089545652,2.956934422762297,-2.897859072746275,2.3756502550658896,1.3601529862407948,1.5389395905575516,3.0,0.0
6280,330892093792725.1,5.732228207902205,1.718640879818866,-1.8524851465634455,1.625023810271407,1.558191688677103,1.716007435927247,3.0,0.0
6281,330892127126058.44,4.76021041427877,0.8707666605653402,-1.9874561997857803,0.8123884069072422,1.7145145997661235,2.148908023470634,3.0,0.0
6282,330892160459391.75,3.497315005474012,-1.0288165448950137,-1.671932906425787,1.207520023027104,1.9549929822402614,2.3508976835270645,3.0,0.0
6283,330892193792725.06,2.5472883753315108,-1.9076206092720212,-0.577804252571097,2.0180254056749645,2.184958628850971,2.1881673608809757,3.0,0.0
6284,330892227126058.4,2.1892741079189673,-2.0148092420728436,0.27444938469940605,2.1341041094747184,2.3082185512280446,1.967232103479204,3.0,0.0
6285,330892260459391.7,1.845873497907998,-3.975983585815187,-0.1360090613506552,1.9640116791707247,2.389997320235851,1.6880002135685448,3.0,0.0
6286,330892293792725.0,2.3671637418729112,-5.225403605535389,0.34188625048389276,2.9438865236752907,2.740325304061199,0.9961866765977003,3.0,0.0
6287,330892327126058.3,1.7960867396540054,-3.92626601247895,3.3717787754189494,2.418742515384716,3.02180711809139,-0.017478483122598004,3.0,0.0
6288,330892360459391.6,0.9558265769755752,-3.9090494423129463,6.5286377815150916,-0.03521952812031609,2.8974849917136813,-0.8494030953159738,3.0,0.0
6289,330892393792724.94,-0.08404523955995219,-5.826915001383979,8.444838543878712,-2.4674397808776893,2.575356824840071,-1.303007100574235,3.0,0.0
6290,330892427126058.25,-0.17968232137229664,-6.163798721248823,8.385876721415277,-3.5130563128851646,2.3192749445774794,-1.7115985318029405,3.0,0.0
6291,330892460459391.6,-1.1508607919063776,-7.2033741835075755,7.566381205270696,-4.927090116593831,2.1782035664425767,-1.973972972695741,3.0,0.0
6292,330892493792724.9,-0.44830165348417184,-9.099226140164305,5.402868277893013,-5.923941818516745,2.044778259566731,-2.2156591570637163,3.0,0.0
6293,330892527126058.2,0.6664903118142114,-9.584237767544435,3.088696600295997,-5.558185497477972,2.0813745109067616,-2.39153296234596,3.0,0.0
6294,330892560459391.5,1.5106972145100759,-8.270241183954134,0.9582018134598269,-4.604908953715805,2.304287739388495,-2.530148019562425,3.0,0.0
6295,330892593792724.8,0.3608770061630262,-6.883533194938648,0.24636938477148107,-3.9484317854009396,2.6498359036115993,-2.5145511210227305,3.0,0.0
6296,330892627126058.1,1.009603155621944,-4.273445432194633,0.5236677695970336,-3.814840862768173,2.761984700541947,-2.344068926802826,3.0,0.0
6297,330892660459391.44,4.217158375230435,0.9113102956947888,0.1546762935887974,-3.5570698652131965,2.9613546708215237,-1.411065879760867,3.0,0.0
6298,330892693792724.75,4.446505630731461,2.2086038984648018,-0.182331087186148,-2.5932568174711763,3.838357173545901,0.22962781675344424,3.0,0.0
6299,330892727126058.06,-0.44679607400979116,3.5544039471797237,2.6398600896985207,-0.9244970411424234,5.081606133426719,1.8165208590273518,3.0,0.0
6300,330892760459391.4,-6.47861230785084,3.3149399390547556,6.403584477687412,-0.35298584804078625,5.657724456350908,2.8437702834053358,3.0,0.0
6301,330892793792724.7,-9.172907608826014,4.4369759430439135,9.24463249079696,-0.1024456427161646,5.345949562174673,3.7480168946771912,3.0,0.0
6302,330892827126058.0,-10.43437468499111,0.04875413828648267,10.28955263216475,0.30238089972484955,4.712131164666557,4.353451089609662,3.0,0.0
6303,330892860459391.3,-10.31380440484568,-3.3161810786254136,11.777496793364495,0.7219186175328042,3.807832828082554,3.9717709818071523,3.0,0.0
6304,330892893792724.6,-7.661416882116228,-6.015627749572762,11.708991319207758,-0.1496301686112287,2.486188144720505,2.8273891193537946,3.0,0.0
6305,330892927126057.94,-3.778214718184561,-8.178917839681421,8.096545576884695,-1.9874962343579,1.049224342822432,1.190963874801986,3.0,0.0
6306,330892960459391.25,-2.153718942480804,-9.091005408422326,5.917943561495349,-2.7284184916235947,0.45195708032260945,-0.4650180901364973,3.0,0.0
6307,330892993792724.56,-1.6069068524034829,-8.316278608770798,6.113350423797588,-2.482184806141121,0.3050907664078265,-1.766139274335258,3.0,0.0
6308,330893027126057.9,-2.8264794120238386,-5.29334703612917,9.31144033486014,-1.800977416171615,0.20122555248393859,-2.3816696108047353,3.0,0.0
6309,330893060459391.2,-4.247994670835446,-2.735242126191986,11.577856846729972,-2.730749743300011,-0.32342044033722994,-2.6937298142093375,3.0,0.0
6310,330893093792724.5,-5.8893765291295095,-0.19585953044478854,13.72415959373157,-3.735228484299629,-0.7729490594487499,-2.7173337536541786,3.0,0.0
6311,330893127126057.8,-7.0505162125613,-3.0279502913048466,8.999161594747942,-2.8372444966297574,-0.7705456923555398,-2.8556101898233495,3.0,0.0
6312,330893160459391.1,-5.349011709532238,-7.899711099207575,6.689844456085657,-0.5461772038898265,-0.8146891726400949,-3.0586241584931844,3.0,0.0
6313,330893193792724.44,-4.356684468752138,-10.144012324547244,4.833063575742422,0.9055505389874046,-1.2370231144849513,-3.2212056918234584,3.0,0.0
6314,330893227126057.75,-3.9324325790499914,-10.707106024116296,5.192578367154313,1.8993937685174522,-1.8962867348835086,-3.7048485158202453,3.0,0.0
6315,330893260459391.06,-6.471221386834101,-7.603738137983226,2.882526060241913,4.015104531174798,-2.3081430090671766,-4.28723509826624,3.0,0.0
6316,330893293792724.4,-6.4057405371947045,-1.2158241265701288,2.9857168772235383,6.069436635829424,-3.173396236303376,-4.098579737145279,3.0,0.0
6317,330893327126057.7,-5.216424039914402,7.141048794984366,0.6129347780228396,7.209646634187951,-4.443480324543112,-2.7904355841975157,3.0,0.0
6318,330893360459391.0,-1.120506768919408,11.192828922367479,-1.8027740098352054,7.02811775207997,-5.389696883563511,-1.3524817868186818,3.0,0.0
