row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5031,690336247305774.0,-9.744646372186766,-9.45382906724588,-0.19062761839084907,-3.1032649571917554,2.5850156647114195,4.577087222820671,5.0,0.0
5032,690336280639107.4,-7.587792896793269,-10.528784884312016,1.709926456274453,-1.7558494946023029,2.5141411989656257,4.635206384599723,5.0,0.0
5033,690336313972440.8,-5.568254902837953,-9.288773221510649,-0.23356365589909855,-2.4589777169097218,2.711886451253017,3.227959584389887,5.0,0.0
5034,690336347305774.1,-2.978809452412685,-11.053874548714614,-3.0114845624246733,-3.334198657538234,2.584482997768842,2.0710137969671574,5.0,0.0
5035,690336380639107.5,-1.856522121809228,-8.262180472368957,-3.403786740018438,-3.254753053126473,2.16228737553487,1.801476549760101,5.0,0.0
5036,690336413972440.9,0.06852905002525495,-2.849951249642242,-2.269880796484753,-2.9635684638188726,1.6932535397506592,1.4183605932236067,5.0,0.0
5037,690336447305774.2,0.3884846870689965,-0.061270459537277416,-2.3958891718119184,-2.322137846963481,1.3497458107034184,1.252610476738465,5.0,0.0
5038,690336480639107.6,1.2199289204025703,-0.01093194420240251,-2.1002774186275577,-0.8769242629539649,1.0424142824700589,1.3278459459705432,5.0,0.0
5039,690336513972441.0,1.610417535137715,1.1646470225777648,-1.754547386947889,0.03868747014669979,0.7029341666269906,1.274639558320544,5.0,0.0
5040,690336547305774.4,2.5949154323039076,1.6149846017943277,-0.7274687133417044,-0.2575415387028628,0.3644817162651144,0.6842771740792606,5.0,0.0
5041,690336580639107.8,3.31710097445728,1.465674786684732,-0.8205885066889778,-0.10770989213328541,0.2476878622348252,0.35862966271012403,5.0,0.0
5042,690336613972441.1,3.672872310180292,2.5015743450286796,-0.5879181928496269,0.4124856889215102,0.05443656875939848,0.38808646945403835,5.0,0.0
5043,690336647305774.5,3.9098457517966394,2.8984948432619486,-0.3543207190383709,0.9522922669874683,-0.28382165188766784,0.5624238378873714,5.0,0.0
5044,690336680639107.9,4.247715199961816,2.9109691949833287,-0.4526051455168669,1.4059585647277415,-0.5530054696840456,0.5334064465185182,5.0,0.0
5045,690336713972441.2,4.315934848279536,3.3554672108651538,-0.985222771118594,1.6592099747431224,-0.6688059262981274,0.31602170002319196,5.0,0.0
5046,690336747305774.6,3.971660316883997,3.9635586569330976,-1.4538378940931653,1.613512633649766,-0.7641311837258045,0.06319831008955692,5.0,0.0
5047,690336780639108.0,3.721186017879357,4.407773929561203,-1.8337774044320851,1.321623201586633,-1.0109084929378496,-0.021308194772154843,5.0,0.0
5048,690336813972441.4,3.543545714816113,4.0987281463774465,-1.858266322055982,1.102092886374484,-1.1714730214590563,-0.09762489601172047,5.0,0.0
5049,690336847305774.8,3.4497431989046223,3.644586761585363,-1.9637702545988427,0.982945527082491,-1.19062816078088,-0.11405249337036669,5.0,0.0
5050,690336880639108.1,3.1259135320117366,3.037745050506474,-1.9653882551831998,1.0224102473779282,-1.109755439632596,-0.16421839025890705,5.0,0.0
5051,690336913972441.5,2.697062057049004,2.94204399868089,-2.0745979244790203,1.099786503602509,-1.1248596444528383,-0.17457702219067434,5.0,0.0
5052,690336947305774.9,2.443991809174092,2.8433186368055288,-2.1024903813136127,1.173101403076903,-1.101350595588284,-0.19288429646139305,5.0,0.0
5053,690336980639108.2,2.264901094111057,2.7490373177677965,-2.2503671731910577,1.0834095064276963,-1.018174483103136,-0.23118813153902157,5.0,0.0
5054,690337013972441.6,2.1155566359594444,2.168716968303438,-2.372679521999565,0.9756027663641521,-1.0026251471742502,-0.22905384214747132,5.0,0.0
5055,690337047305775.0,2.004389412728131,2.1350990141668564,-2.7564279985881273,1.110412772982067,-1.018199492176251,-0.1673800144049224,5.0,0.0
5056,690337080639108.4,1.8395918383743515,2.510158142032653,-3.178490554076875,1.3176408846595549,-0.9985770666685464,-0.06856105979206668,5.0,0.0
5057,690337113972441.8,1.6532647522317205,2.441753086734371,-3.0558064154340068,1.3086948710078659,-0.7233652225887159,-0.10433325590531424,5.0,0.0
5058,690337147305775.1,0.7302995499227317,1.9735574381467473,-2.450439271086716,1.4131868353674752,-0.28546653877754136,-0.08981423464099994,5.0,0.0
5059,690337180639108.5,0.05404737084063893,1.996633881315431,-1.6746404706269136,1.690538731588836,0.02047335293920982,-0.1330907370372373,5.0,0.0
5060,690337213972441.9,-0.029264586073916937,2.2698173930330157,-1.1181327248623092,1.6571864780040713,-0.09469769150165698,-0.15644914774427912,5.0,0.0
5061,690337247305775.2,0.6956255629245395,1.842490250178149,-0.7884863377295773,1.2357799886119036,-0.3973380698182233,-0.1609505678731475,5.0,0.0
5062,690337280639108.6,1.1310227636940666,1.1441589360226474,-0.994289971302725,0.9566167691173999,-0.6313335193629148,-0.07813434985165561,5.0,0.0
5063,690337313972442.0,1.3364187902841653,0.9462723337049211,-1.560184190142046,1.0616187186693833,-0.7397124465607375,0.026103659600085087,5.0,0.0
5064,690337347305775.4,1.3099808761691416,1.144200678983023,-2.052237860673615,1.0968674059170909,-0.8059635386477969,0.09108447874560414,5.0,0.0
5065,690337380639108.8,1.1917429443522953,1.2044692023844774,-2.129952171446399,0.8631610036813103,-0.7457502592875482,0.021580817365555907,5.0,0.0
5066,690337413972442.1,0.9621016736074463,0.9244556527377095,-2.160262985267873,0.5564591294980706,-0.7033014785433309,-0.1378467063312124,5.0,0.0
5067,690337447305775.5,0.939025223113604,0.613580206996472,-2.1739321845821538,0.45869721915916367,-0.6765769151936859,-0.23841846080493323,5.0,0.0
5068,690337480639108.9,0.8546141130308975,0.2821567564355184,-2.1187747020433654,0.61967184306363,-0.6624871640196759,-0.18480772964887288,5.0,0.0
5069,690337513972442.2,0.7898582086760032,0.13173572424221933,-2.0055708564757806,0.8531344362510804,-0.5840620187543625,-0.07634589316928937,5.0,0.0
5070,690337547305775.6,0.4647936441726253,0.20785615922102632,-2.2038407702402347,0.9054495411878105,-0.5746406630898333,0.036023798082353106,5.0,0.0
5071,690337580639109.0,0.36098587264970483,0.23592161690628122,-2.403957446977937,0.7728914232733833,-0.6440545685985364,0.023872892245972794,5.0,0.0
5072,690337613972442.4,0.19992231596913462,-0.09323079044317488,-2.6609909600972323,0.6276406907721725,-0.7778258459618432,0.019438514778227528,5.0,0.0
5073,690337647305775.8,0.1152377832067298,-0.16195690216426395,-2.943885965859258,0.5272199692697781,-0.8227880229513853,-0.007514427306954834,5.0,0.0
5074,690337680639109.1,-0.09753772733162598,0.005633471894187558,-3.306738327444195,0.3163976336064076,-0.8869140508962923,-0.08037657034301299,5.0,0.0
5075,690337713972442.5,-0.3274739126733309,-0.1230107367096652,-3.695378055215567,0.13547532775148935,-0.9532442021685835,-0.16861699577361247,5.0,0.0
5076,690337747305775.9,-0.42857593192553267,-0.2053658414259449,-3.8487836841110443,0.053363913504072616,-1.0688679305195734,-0.15929325904265873,5.0,0.0
5077,690337780639109.2,-0.470589720484521,-0.07820802211882082,-3.7388252307182364,-0.1103822532370071,-1.054250603093666,-0.15109854164038,5.0,0.0
5078,690337813972442.6,-0.2794085079846797,0.13675483397082577,-3.610711479184714,-0.49721827222623394,-1.0073749381484103,-0.2593211823111156,5.0,0.0
5079,690337847305776.0,-0.17591049677190432,0.2485069169129581,-3.534435083822835,-0.9158481394845175,-0.8790899542089415,-0.4353876189407987,5.0,0.0
5080,690337880639109.4,-0.06134052027852091,0.460144482931393,-3.3320795903473717,-1.0536112918806118,-0.7446410457985062,-0.4562801102282966,5.0,0.0
5081,690337913972442.8,-0.49563688458476185,0.6249739793352028,-2.9325292545463055,-1.0014237167925661,-0.6368482743599242,-0.39837076869754845,5.0,0.0
5082,690337947305776.1,-0.5805254372649852,0.6665650692108221,-2.4121311472301565,-0.8886323820589717,-0.5595714803118338,-0.21442031420773416,5.0,0.0
5083,690337980639109.5,-0.30826357355456696,0.7585304458814035,-1.9909461606250096,-0.9286315777939549,-0.33433168430119514,-0.014841920640798771,5.0,0.0
5084,690338013972442.9,0.8907724449114376,1.0874973312143912,-2.192735830008406,-1.1500620155302645,-0.11434623100085514,0.25741458642412907,5.0,0.0
5085,690338047305776.2,2.0842303367007817,1.7656273149838033,-2.3533487660997037,-1.3904267810404316,-0.12431307991172219,0.469964473611107,5.0,0.0
5086,690338080639109.6,2.9241289359219413,1.9549790791600539,-2.3895745834491664,-1.4337044148425997,0.10751690328292027,0.7237837788908936,5.0,0.0
5087,690338113972443.0,2.3770070707169664,1.660333930488638,-2.002665930896168,-1.7857199174411253,1.0624574131412858,0.8188767696858823,5.0,0.0
5088,690338147305776.4,1.6491794279822725,1.1726158329150924,-1.1311797621974593,-2.7397825346295783,1.3851732494213107,0.8715738632370595,5.0,0.0
5089,690338180639109.8,2.786592950360646,1.7706033435643345,0.7997511990547594,-4.001171507676972,0.3909455935532503,0.8458646339889729,5.0,0.0
5090,690338213972443.1,4.997026252502711,2.222897399331065,3.3423944951704883,-5.1580071559521645,-0.6278523797697504,0.9092697255134031,5.0,0.0
5091,690338247305776.5,5.637265822717319,2.646627163254136,5.480740635497316,-5.831305220576741,-0.2475583980251294,0.6368702524122387,5.0,0.0
5092,690338280639109.9,3.360605348158598,-0.20801664012198684,6.529442726732464,-5.434255041997368,0.10319723726106927,0.24995613436555145,5.0,0.0
5093,690338313972443.2,1.9067034494117374,-2.8369505797556074,6.674225627846905,-4.010608325652205,-0.18893918345495905,-0.08556742633065478,5.0,0.0
5094,690338347305776.6,2.3348424130420753,-5.218672526486648,6.880412834798725,-2.5466318889547743,-0.3096146833815071,-0.31275317415647474,5.0,0.0
5095,690338380639110.0,3.3796372396903296,-6.245675716732746,7.839276387091668,-1.8254731060958145,0.20862552886692462,-0.824412012669927,5.0,0.0
5096,690338413972443.4,3.6757621576923922,-6.577243436211479,9.791978544399168,-1.6264033395477573,0.3603793940453841,-1.392743054618479,5.0,0.0
5097,690338447305776.8,3.2393322743111286,-6.0822400106767045,11.119453920601302,-1.4670677815898605,0.3903032301178852,-1.7040493204772285,5.0,0.0
5098,690338480639110.1,3.0269232955532477,-4.868606523747882,11.691295939540758,-0.7866219274060213,0.4608179701155447,-1.8919308110812556,5.0,0.0
5099,690338513972443.5,1.2795144368981497,-4.2380848903527015,11.111732126223046,-0.2348597108623004,0.7436424486815865,-2.3434725035322765,5.0,0.0
5100,690338547305776.9,-0.420865095309174,-2.1100058883999675,8.984030190391294,-0.19001525846761586,0.5289971010544816,-2.760155323509573,5.0,0.0
5101,690338580639110.2,-3.0434220916612014,-0.8654912782598467,5.824279779690041,-0.28559651708487616,0.8930411329329528,-2.8517280531776423,5.0,0.0
5102,690338613972443.6,-4.449939642093191,0.4651936275699968,4.02247687949839,0.10590286506313361,1.5851749302095386,-2.663351694717809,5.0,0.0
5103,690338647305777.0,-6.661466089436329,1.6328984672968914,2.4723410136961186,0.410780477644318,2.9933272926193895,-2.2701158140488635,5.0,0.0
5104,690338680639110.4,-9.040664768544357,2.8279637500939057,1.612647660997142,0.6835776608779693,3.9735172737916047,-1.7421167618094242,5.0,0.0
5105,690338713972443.8,-10.857682933782263,3.1037631107839205,2.3343209394841056,1.050663046017009,4.687309774801237,-1.1058172082558435,5.0,0.0
5106,690338747305777.1,-10.742968738972404,1.0658142854154051,4.2384664452911505,1.3920911624476973,4.508471453307117,-0.7478658567297927,5.0,0.0
5107,690338780639110.5,-9.322611714139764,-0.9617812558725929,4.298503197822997,2.012086558022957,3.752549982465436,-0.4544529961157837,5.0,0.0
5108,690338813972443.9,-8.12630023064104,-1.1508247940845844,4.160994228076383,2.5930343227317527,2.684134722505324,-0.4918982656843295,5.0,0.0
5109,690338847305777.2,-6.815354207186491,-0.5446990053978928,3.738274797835551,2.641438050997737,1.979572798563417,-0.515693118407703,5.0,0.0
5110,690338880639110.6,-5.687478638618526,0.04285472480236774,3.07066344846165,3.20542394358183,1.3635989708841418,-0.06440792393501554,5.0,0.0
5111,690338913972444.0,-4.898995378789328,1.4460920771333479,1.405961065034663,4.425425089299729,0.9477565784040439,0.8317030958054261,5.0,0.0
5112,690338947305777.4,-4.457908794963782,1.636462344538633,-0.7432950429699481,5.413592114448317,0.4716991942552551,1.6731432158635444,5.0,0.0
5113,690338980639110.8,-4.198751308128516,1.0176586714034221,-2.997332136430934,6.178799914251642,-0.29186628191085096,2.5706282721186984,5.0,0.0
5114,690339013972444.1,-2.994894796144942,1.136173252945119,-2.8865134054370594,6.431427208699437,-1.3287010013190481,3.088295715851337,5.0,0.0
5115,690339047305777.5,-1.6683661075806138,1.8644872892769335,-1.4244393882782478,4.498181794968837,-1.6319300460270991,2.9669056379612004,5.0,0.0
5116,690339080639110.9,-0.903258347832259,-0.09163114777064021,-1.3560350512052552,0.8455790289932069,-0.9843193707115008,2.063564206074573,5.0,0.0
5117,690339113972444.2,-1.374725428498297,-2.7502758492159556,-3.1437218187664913,-1.6427773905216725,-0.4642530687188986,1.4864703612657069,5.0,0.0
5118,690339147305777.6,-1.7246581917151587,-4.317370444050402,-4.0201556536177145,-1.418150132699595,-1.1063249677285063,1.456063976900747,5.0,0.0
5119,690339180639111.0,-1.0457919642996272,-2.431705745608722,-2.3368824634622087,-0.2007360393553113,-2.5339087829798848,1.800620815770055,5.0,0.0
5120,690339213972444.4,-0.8399919101114541,-1.0987871515081244,0.5080838134199321,-0.6003982574929375,-3.5304866090389035,1.4609047433901026,5.0,0.0
5121,690339247305777.8,-0.9598325980624365,-0.6293054966830638,1.6824555596808024,-1.9521255048065433,-3.497093976044438,1.0219175112077574,5.0,0.0
5122,690339280639111.1,-1.4323332424428488,-0.26776137027912117,1.237891165842137,-2.01730570227965,-3.4446505855701917,0.6085659764589529,5.0,0.0
5123,690339313972444.5,-1.8209652022195113,0.07673537549040621,1.519514405953755,-0.5608903435994402,-3.6908274007713526,0.14896532049746108,5.0,0.0
5124,690339347305777.9,-2.819865290818421,-1.2586795940317137,1.7597408074699117,0.8991197435705914,-3.88114881596677,-0.4925637727071914,5.0,0.0
5125,690339380639111.2,-2.5014349633768997,-0.4486827773825674,0.11776063231834533,1.6219861076727593,-3.245101096359481,-0.37000175382360284,5.0,0.0
5126,690339413972444.6,-1.2770286362076158,0.8896826670902213,-2.569586982419218,1.6455978651115375,-1.9424978731895024,0.14264166152286228,5.0,0.0
5127,690339447305778.0,-0.04751265232602589,0.4549150966518629,-4.616887601361988,2.079431615844662,-0.3104033528846219,0.5363620559755995,5.0,0.0
5128,690339480639111.4,1.6730739832091543,2.252818672974671,-5.092187684613451,2.9582469307637806,1.233649138818411,0.7790354647627143,5.0,0.0
5129,690339513972444.8,4.003913193628535,4.874288289372692,-5.750310858574092,1.9227554003639238,1.5568879106490554,0.9967992707380788,5.0,0.0
5130,690339547305778.1,6.791321866232924,4.458466034059672,-7.052677576674075,-0.12456485287953789,0.44573956387427055,0.7792000013443552,5.0,0.0
5131,690339580639111.5,9.828645388803567,1.4757487223500578,-7.379450866044452,-0.9349810485542813,-0.4701544889992285,0.5135894012248688,5.0,0.0
5132,690339613972444.9,10.08423239889611,1.8201702495819847,-5.5836434516115006,-0.12849847439923143,-0.2014514417615437,0.4823390128727081,5.0,0.0
5133,690339647305778.2,8.779392457068079,1.113079300128137,-3.4782688672153403,0.43695421518673194,0.02450031114299986,0.43314111301999997,5.0,0.0
5134,690339680639111.6,5.0302949062210285,-0.9472708630101838,-1.8021761416442592,1.0943059704666966,0.5234207227725292,0.4788836408539302,5.0,0.0
5135,690339713972445.0,-0.5114053301445034,0.15404224993764948,0.22064150527881277,1.325236655350796,1.3453506081402344,0.43678237275787096,5.0,0.0
5136,690339747305778.4,-2.1510164240052334,2.8139945509086557,0.43170180676492864,0.19518949894070825,0.8385373149582406,-0.025233982873356688,5.0,0.0
5137,690339780639111.8,1.4933459544030505,2.567242620378396,-1.363694447334416,-1.3528137583904432,-1.0927981668864148,-0.46505708759546066,5.0,0.0
5138,690339813972445.1,5.3608332397597,0.25022892888724724,-2.6183962068718887,-1.9436332451964162,-1.9274640248930752,-0.2507323287159677,5.0,0.0
5139,690339847305778.5,3.5766656347559813,0.3078198692328746,-1.824138999105564,-1.4358034947623393,-1.099308166305553,0.018300279319156898,5.0,0.0
5140,690339880639111.9,2.1414603766642184,1.1093082725526193,-1.2919432303170781,-1.0032833196038677,-0.728753846785493,-0.1757787006204949,5.0,0.0
5141,690339913972445.2,1.9695789307622786,1.4842541138845404,-1.727640389059695,-0.7321739686603492,-1.0612173464881671,-0.3882540130805283,5.0,0.0
5142,690339947305778.6,3.1327989602873303,1.3201173333127723,-1.6468262432247007,-0.6601522649080673,-1.5876883342871762,-0.4264866137738034,5.0,0.0
5143,690339980639112.0,4.242281135897386,1.9309090906040387,-0.5342081467144022,-0.9304753023850021,-1.4318486811773226,-0.18022237075630737,5.0,0.0
5144,690340013972445.4,3.8533751004445387,2.1944797601222827,-0.006326641986796666,-1.3345189047898602,-0.9199109915805743,0.009305966334057475,5.0,0.0
5145,690340047305778.8,3.691312667103822,2.811957415674475,0.010721267477634439,-1.180090219182535,-0.6940705093703148,-0.11540144774403269,5.0,0.0
5146,690340080639112.1,4.262793671464194,2.7094440023513084,0.3566161885750556,-0.7304712315853675,-0.8202705957685388,-0.23834704275047544,5.0,0.0
5147,690340113972445.5,5.0218816999374365,2.9307150152192962,1.1425159035811654,-0.9841165572663192,-0.6582723086845046,-0.16316112885753653,5.0,0.0
5148,690340147305778.9,4.534216340558431,2.390061012454077,1.522839947921916,-1.4260408824271598,-0.22934260820601826,-0.17571748020048827,5.0,0.0
