timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
130533333333,-33.00649343070586,15.885613523415213,-1.7440087868503933,-3.3718397060733665,0.5432876555137165,-3.0797403548775044,11.636526920681252,3.6869476218149426,38.85907453664149,3,125.0
130566666666,-46.47641714851056,34.479127384761526,3.3753235282595355,0.15121932770089241,3.375759339703113,-3.5806265823657517,13.422683381802178,4.687370370026283,9.380169224007497,3,125.0
130600000000,-40.11222026099972,16.31853876584455,-9.890873236248652,-0.3690062445874749,-5.65546073080497,-4.2521679321100825,-0.7378939357784677,-1.1942793270043701,15.33740992777297,3,125.0
130633333333,-6.126545375207437,42.9447230469011,-3.2955657403810568,-15.078844764082667,-8.366177450687513,-11.157982870733886,5.802534986183097,-8.69459938514578,3.819030919401717,3,125.0
130666666666,-29.977222964047353,23.542465120489574,-3.263882513774976,-4.910700269038014,-0.4243760294617367,-0.8612075103223518,14.108756162812213,-4.7330229424058965,14.655618471672659,3,126.0
130700000000,-42.90059888160398,46.352362402086925,-19.96328061765975,3.5505954792188534,-4.7094637614592205,-4.908060415660578,35.552902416461166,4.571861128231634,11.949892078853583,3,126.0
130733333333,-22.24166718991197,42.54666449542357,17.787602641551807,-3.2034474520825458,-4.026644359637437,-3.184758173785118,1.674249600507543,-1.3356222248383487,-22.02346779870107,3,126.0
130766666666,-14.923947043827678,18.28279139006435,-7.998095325419619,-1.816245334808753,-0.43335405181369513,-6.674674002027922,18.99182387183784,-3.8537714153767224,20.858179176538847,3,126.0
130800000000,-13.435559941860419,43.07527594604677,11.173145245220539,-8.722938813284392,-0.39015117692267554,-6.177085076490779,17.45071904266239,6.129239558228736,41.16066419126925,3,126.0
130833333333,-24.69153611407082,9.572005929902208,0.9461082068361231,-9.469243633418646,-4.380924863328369,-8.119751309665997,9.061024177584162,-1.4541786788126538,11.516552143199178,3,126.0
130866666666,-39.84061617980489,19.92543557461076,1.8548531607199656,-6.762533008779256,-4.4474957282529335,-3.7905759503800383,11.518494678792326,-22.78606464658212,-8.548299684014822,3,126.0
130900000000,-13.80103853212032,13.411618211363185,-10.397678786632067,-2.014138513540731,-2.196679205428852,-6.1191055441679705,5.02119808656214,-3.4497879177779947,20.17196477598472,3,126.0
130933333333,-20.57415303954804,18.65385518524998,-0.2255570963468001,-2.5873262750359953,-3.511090914178181,-7.940561408390248,13.838866085364971,-12.270102152306087,26.716867371404117,3,126.0
130966666666,-20.579580752687697,48.395535208281906,-1.2198214822447784,-4.859712767345443,-3.542385342479219,-0.2728844284850376,-4.942602620526257,1.4653755227916505,24.54162514605894,3,126.0
131000000000,-38.94710554394277,35.16378758699492,12.735849393819368,-7.755396040884677,-6.968979706822862,-3.0252553971482303,29.602395697478705,-1.726918672468016,10.915518026278269,3,126.0
131033333333,-31.545503522373608,25.613508241315998,11.654240131225354,-7.584277614046981,-0.35728744600005724,-2.5543716332793363,7.353238079165344,-16.555813419942407,8.867488808411185,3,126.0
131066666666,-31.352827826345816,42.352642435793996,11.750523589684786,-1.5805750168689081,-2.9016210737332466,-2.276145054541552,13.911700198368793,-24.924999115204685,17.34873712055258,3,126.0
131100000000,-53.50425405160428,26.523884806425087,-4.748436275440447,-0.6786538714683998,-1.2759256648414006,-0.7109947537255761,21.05061518814993,8.561938649778728,8.537577551346377,3,126.0
131133333333,-29.312350372194174,19.40133255535891,-1.5089775491101514,-7.040767789979181,-2.360507045717095,-2.327758888554647,24.491393978790043,8.263411295375036,3.089132452176214,3,126.0
131166666666,-33.80451551177977,33.61958026174111,-1.3801407662585516,-1.4392696829149845,0.4562972137698149,-3.8433282571490595,5.313429478696529,6.208652375084345,-1.917638223045195,3,126.0
131200000000,-42.09842345056958,44.09707475973249,7.617908731864295,0.6739079619990211,-3.5401408101808856,-2.3128695663197147,12.070684759374004,-3.6809719895846387,-13.529641045436005,3,126.0
131233333333,-17.44634283882648,21.374472449204248,-4.683449645776481,-2.888920104491349,-2.4248684657449067,-6.039533996553166,40.48329365024746,-19.632974239914343,-11.411113095204186,3,126.0
131266666666,-50.49876283694577,45.57640967840232,-1.5367514474562576,2.423142687561513,-4.432480561958123,-6.705591280601521,11.481230248072645,-1.6453152734872631,15.63150312770515,3,126.0
131300000000,-35.88912211670103,14.433822531206564,-0.7519779967774904,-11.259223001791526,-5.438881387986788,-2.3502336156664168,7.621632424409151,18.784066614916277,9.995498290232305,3,126.0
131333333333,-48.167693479540574,52.89714314094614,4.306297919917446,-5.0092147560735505,-1.1289545246710198,-6.18861219187778,14.041207973278658,-16.804428610169047,13.526342667514866,3,126.0
131366666666,-29.207626472410958,23.234446448076934,-7.339271084471246,1.6488593107066292,-5.9042491299924915,-6.833115482226169,-5.098690306956893,-3.278695205676189,8.53957892584161,3,126.0
131400000000,-25.374001064542774,15.796787537552296,-2.126673293802842,-2.324726873397042,-4.172930643292423,-3.6073522820660227,6.249005746496648,16.795903469119857,23.69821037405827,3,126.0
131433333333,-37.02177444159571,36.65624159589643,1.7884365684762749,-2.596833179280952,-0.6417096146641832,-3.657649570577765,23.3411859298553,-8.595145890062339,-6.6839858628332856,3,126.0
131466666666,-42.99092162122851,29.637844375886765,1.668316792333095,-3.8881137642313273,2.7001317188385583,-5.812888170198634,5.999962274675332,-9.34944220152466,17.133631971484238,3,126.0
131500000000,-27.37227660655346,39.26864471065015,-4.34020381843875,3.5029925381170193,-1.85492356341169,-3.6970771916097256,11.831941061583876,12.330100585848614,-9.175323336480414,3,126.0
131533333333,-26.197941236935012,14.863786781397625,1.037415458412215,-1.9626993289580088,-5.04723880684468,-6.925873858801315,-14.80130537835312,4.533003922846421,-0.26774364723564403,3,126.0
131566666666,-45.08908774207458,10.233266303246795,-1.4672564056239175,-12.828684549470752,-4.786067254513428,-0.029683934919444876,15.174395949059114,10.143750895902249,-4.440999073668536,3,126.0
131600000000,-40.1830956074065,42.172859855052025,-21.712156128559304,-1.6734787902819541,-4.681198558246928,-7.167093788840954,24.156931096799745,-5.9549510852903715,12.164982023083656,3,127.0
131633333333,-42.67880004655369,59.26542040544725,-4.969919846125433,-9.84286382455339,-9.108132060777951,-1.5910957531124772,30.5358409790429,-21.973343712208663,30.68735274439142,3,127.0
131666666666,-30.7631384949369,35.841620671419854,0.16106890906836835,1.018867957553228,1.5652779804581742,-1.4933641084996283,-1.9694538083814441,11.30384821237733,11.438468333952466,3,127.0
131700000000,-36.219668104824805,42.21719499558644,-7.589720207344879,-2.1424992978869213,-4.487303608979136,-4.737839309031007,4.2079008459991805,-5.846927824353976,22.19380516342005,3,127.0
131733333333,-50.327787656074534,9.201694929142846,9.461797542017832,-3.0422839009323086,-1.380372743454215,-3.527852030265346,3.1485019576794406,1.099919046391969,8.507398391331279,3,127.0
131766666666,-36.859669062798545,44.359342908517,-2.152179344647598,-2.0191327117717917,-0.2643800100254814,-4.5382943514159,5.497996030366816,-14.544590685360198,-2.4569274283654217,3,127.0
131800000000,-31.849987543317674,10.730105363847159,-4.066921044357667,-0.4355844571928347,-9.239913760082995,-7.267600427751403,20.47226698733622,9.350781387684655,3.1013181720714122,3,127.0
131833333333,-25.418582012167107,17.658356751463195,-6.042409088411391,-2.1164131478150408,-3.353468956281397,-2.3004966473566837,26.00505578073968,-2.920366073501608,-17.403853081431976,3,127.0
131866666666,-18.19745863272555,15.673721167738664,-9.03358718244312,-10.597743542797117,-5.9821835225589925,-7.4918986396349325,15.94022388914288,9.83662681936117,-2.5157892507839748,3,127.0
131900000000,-31.771027746488986,35.940895386825574,-3.298547387623258,-6.787620119707376,-1.917479269048265,-7.022498559170121,6.9422497464837924,-3.0171677623121163,22.730463067688632,3,127.0
131933333333,-33.13732462114183,35.05062387735144,-1.9794600200950523,-1.1974146745477297,-2.2358266270281026,-3.4209765805266166,15.192213969134075,1.151926689683056,-6.440628756328714,3,127.0
131966666666,-43.012759154836104,44.29942805947657,-0.02667827192061001,-11.879154849166706,-2.145847016925403,-0.747610682934321,16.754569270781204,-11.901789884548814,12.090926730691802,3,127.0
132000000000,-40.938657106571284,32.65503276282746,-1.6555470506855579,-1.7770288869568458,-0.9830402617435032,-8.252961596962173,39.37253424109471,-8.242783506650813,21.346607371431105,3,127.0
132033333333,-35.42592690808037,22.08811689306302,2.714098411877396,-0.01697210355584522,-4.598865406664288,-5.536398052823358,15.617715570066343,-1.8720252442931837,-22.2631331409277,3,127.0
132066666666,-29.010163699228393,40.695400306100886,-6.686078816898489,-2.7670651465641467,-5.294738575222569,-2.3739549061583514,17.15738731309699,9.438810339768667,24.31948709437159,3,127.0
132100000000,-25.623355397066216,11.45906997587995,5.062149598976037,-8.319677998949425,3.4114328165261236,-8.223440884884734,20.677677141585985,5.146903844797752,4.528773385567666,3,127.0
132133333333,-22.230074895018898,52.97697570247199,-7.496605044334334,-5.092484853258728,-3.8606492487033646,-2.3801595840221323,21.703344415790035,-9.602420232396474,8.067510617485613,3,127.0
132166666666,-36.17882805450091,50.65748361881445,-13.902361908589723,-3.861277249055544,-5.221636448269413,-7.032537203371723,3.270812194762633,-24.189086635777457,13.140999515580045,3,127.0
132200000000,-19.530929484444112,12.369726717888042,-6.154419395318968,-14.929293709241351,-2.815756753264151,-1.6783810316130532,30.19832474686471,-4.8502999411613645,-5.256793308383827,3,127.0
132233333333,-38.34407870047072,34.32370994124675,4.826609537608897,-5.31163077277781,-11.777435158451887,-3.1063320171015585,33.049084694865584,-26.033951756674497,-8.872382329008257,3,127.0
132266666666,-26.767167043254208,30.914592986859397,-1.444750482813327,-5.2871785995916385,-1.6725123487782443,-7.779392140930851,20.17328561881564,24.11938903193201,-0.3802090628170749,3,127.0
132300000000,-17.15337499066496,2.0640921636630587,-0.05786495724961416,-4.717974362897593,-3.5808228451567214,-5.655670708641192,33.38230446867429,-11.2719131098044,10.592922854260962,3,127.0
132333333333,-35.01728766665845,30.455815435578266,-2.777284443760629,-9.177464587945588,-1.5585562975225185,-5.834305350441117,22.754273688878513,-18.279591893951608,29.65136081343992,3,127.0
132366666666,-36.23809343134505,21.868437870786547,7.06118122575214,-8.964418008852398,-2.4685000874987137,-0.7191176789831455,4.5390847505462295,2.511295760150306,0.5869583301291588,3,127.0
132400000000,-19.969166788673352,40.664136820048704,-3.1708964770139403,-3.4620361009816505,-2.6262892638260737,-9.689117662062483,-8.488541368196818,-7.334139670191629,27.31638846912202,3,127.0
132433333333,-28.429855211009208,55.10745091004395,13.873763597726267,-5.026776806640035,1.4559038598784584,-1.674098897842574,-6.809983094706542,3.7066248179595505,12.19617208609537,3,127.0
132466666666,-23.902746035030578,19.85603733467826,-2.374768035937267,-2.7579273792472234,-3.790887660257479,-6.227432392971343,20.546680550651747,-14.3892796022206,9.390786967186262,3,127.0
132500000000,-17.06609359821515,32.83229016172951,-7.275334498102783,-2.8654774629060205,-3.205459193108217,-7.3287594275601275,6.244308466499353,12.74736249137584,-14.494294777052868,3,127.0
132533333333,-32.744378591987605,24.31034018506996,-7.124401323235071,-4.295704935948255,-1.2904479950884822,-5.892408870291637,17.551011113828547,-16.399850647579747,-19.095549975026714,3,128.0
132566666666,-58.073631691221244,7.812137139659804,-1.3836864728914282,-9.793217250490223,-0.4516145959771185,-2.101364267795806,13.090408714694522,18.58007060441286,16.089164111877807,3,128.0
132600000000,-22.36863840709678,23.304452930178996,-15.580529478313686,1.7620291167943023,-7.30609598711028,-5.872219096859916,2.7022045912755948,-27.762426510412862,-24.756448034769733,3,128.0
132633333333,-39.973006794411816,22.57555409887947,-9.243341527079934,-4.376933232200685,-1.4500424327690753,-2.720704632964799,20.266893370613932,-8.053454604759054,-0.5168758128245567,3,128.0
132666666666,-30.83044087745475,7.567700287407103,-11.21273614860619,2.2192222581103236,-3.013748801698305,-1.6421341702945984,15.744897473429512,10.631556224103134,-12.850770449602955,3,128.0
132700000000,-27.737569780636566,41.471689006622285,4.49957226130172,-3.6912952420232616,-4.907551284383568,-3.899764912789479,-2.3139873836817966,-18.923103073358412,-0.8142430391983986,3,128.0
132733333333,-32.004705854350675,24.837039975703366,3.283726299975357,5.751869893592092,0.5159746590538967,-4.040271905388734,5.669356335624474,-14.486998842524937,21.89549442222384,3,128.0
132766666666,-43.69402511431204,10.181472212945666,1.2077525400507145,-7.86005815849717,-4.564599591743345,-6.633494426033356,10.613557945642444,-13.100733955081774,-3.622372057178648,3,128.0
132800000000,-31.98921791983289,37.0323648105329,-1.6673111573781076,-12.266134082397732,-6.581262854605434,-4.886164746935311,-3.6443458250741942,-3.979027065263989,9.114007668821968,3,128.0
132833333333,-5.238408876882643,26.28530710204622,-13.016134093192555,-7.964612112828457,-4.768347630705252,-7.7140424437337165,25.732634860884055,11.226855270487704,-21.48926655706196,3,128.0
132866666666,-32.22283386264245,24.792365396110906,0.9481977393557504,-8.858824734499663,-8.373797820245105,-6.555092665830407,23.432653041104246,6.117036991814178,4.386364396912127,3,128.0
132900000000,-12.721229422952241,30.19712061029516,8.218675708477571,-7.405292657394608,-4.823659845064036,-4.2466261224785535,21.505478691603802,1.6265528554262236,5.646002698597794,3,128.0
132933333333,-31.879162351763483,1.54788601546408,-2.0242746721534655,-2.0734067604087425,0.06184652484919395,-4.512607857918456,21.075048484402267,-3.7477118920810417,4.353681776630493,3,128.0
132966666666,-11.470320008844515,33.87881595309716,-2.971495936303402,0.23161525512242198,-6.087025532891264,-5.914189282817528,24.077510055554658,1.2555372800089273,19.461451801965552,3,128.0
133000000000,-28.78529533023181,60.46103095348568,4.6942789458541245,-3.8023938268954836,-5.688964001882129,-3.6365639657923676,23.194707854888104,22.344381851910416,-2.211357928385709,3,128.0
133033333333,-26.5166449600483,19.391694005178785,-1.1984850838383854,3.3392216192763904,-0.3855036770342912,-3.2896426035651762,33.9025618682096,5.252539748551523,10.160022953182779,3,128.0
133066666666,-24.054943943162744,27.461919820878084,-3.7719030652295795,-4.979777713444026,-5.320965238809517,-6.471055809295565,16.747518745999216,15.242252264683968,13.831118427604434,3,128.0
133100000000,-23.568620399961624,22.988946525053876,-2.710666068712907,0.7268458123166459,-1.0712399005863182,-3.045608642969769,-10.117946409868706,3.1325011371952263,-1.9154853064664081,3,128.0
133133333333,-45.45010085625431,38.9661248593888,-9.900589945161933,-3.9356914066256032,0.7096586024313432,-5.7876278305818145,17.462789776245376,-13.81071911184247,17.78848218318966,3,128.0
133166666666,-45.3727571382682,13.007715272516448,-2.0034317373383916,-3.7106305425337425,-3.5504642565890756,-4.004365066501099,14.870474397872975,-4.803714245652756,11.119459920642363,3,128.0
