row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
16649,1463459599661550.5,1.4611083756010428,7.89878719840044,-6.139969736380562,0.6562591927123365,-2.957773150770808,2.1002114564496246,3.0,0.0
16650,1463459632994883.8,1.1398045598930517,5.259038764844343,-8.158729758508018,-0.04599428404896422,-2.8888993618684125,2.5651767478245793,3.0,0.0
16651,1463459666328217.0,1.0697425920050794,3.4447063940104523,-10.103853158556701,0.07273401990905214,-2.796529379888971,2.733682133893584,3.0,0.0
16652,1463459699661550.2,2.160163710069621,2.3141007389051067,-10.173460846793557,0.6175290530667585,-2.6136688128139083,2.58783365321284,3.0,0.0
16653,1463459732994883.5,2.7832191389062477,2.1573367288288225,-9.76482606215827,0.9403337784011543,-2.370677560219211,2.156145254648086,3.0,0.0
16654,1463459766328216.8,2.6835344236390943,1.2833132437556956,-10.246298189390648,1.2915112806437072,-2.1778001824879234,1.7381687389356073,3.0,0.0
16655,1463459799661550.0,2.506662362128821,1.3459622282013957,-9.437326324167774,2.1332607316195578,-1.9378477808358898,1.5689194906950177,3.0,0.0
16656,1463459832994883.2,3.3205363083947224,1.54561716984339,-7.635871692472422,3.0699427176669123,-1.610659964305675,1.6319433929362246,3.0,0.0
16657,1463459866328216.5,4.734261474760223,-1.3920504453249258,-8.87634243224386,2.3513701819086097,-1.1980249574425057,1.1883950172028745,3.0,0.0
16658,1463459899661549.8,7.431206717572347,-2.598004287664726,-10.783602328655718,-0.08126975088702848,-1.1877651276901902,1.0453570093955413,3.0,0.0
16659,1463459932994883.0,8.177590226801112,-3.233727408105959,-11.65539851203224,-0.5547724877025575,-0.8439470964462683,0.8733156143977276,3.0,0.0
16660,1463459966328216.2,5.948643523151852,-0.8846059568041427,-9.844474638880811,1.1237513987356311,-0.0185079937669001,0.8420399099054978,3.0,0.0
16661,1463459999661549.5,2.2259752785344444,-1.2369902495675822,-6.512901282553358,2.3576105087358994,0.9414421092791676,0.5216711533179028,3.0,0.0
16662,1463460032994882.8,1.0517436603682984,-0.8104333587028681,-2.6396237729126977,1.905161047188156,1.1802363622825514,0.6748244613266349,3.0,0.0
16663,1463460066328216.0,2.0950537672834817,0.014026528425833878,-1.0986878878832682,1.700305796036307,1.0818787936157155,0.8623972373466486,3.0,0.0
16664,1463460099661549.2,2.8175744685442212,0.05342265486313158,-1.532253901934209,1.7574755086291889,0.9710003930190061,1.0593028101346937,3.0,0.0
16665,1463460132994882.5,2.330434417467383,0.2864964524255146,-1.8030937708719768,1.8940131544361458,1.0148952778506963,1.2480624808482519,3.0,0.0
16666,1463460166328215.8,1.373652892678908,1.425499726359754,-1.749508725114032,1.662948259815808,1.1933919345053883,1.1526362165723838,3.0,0.0
16667,1463460199661549.0,1.1986246813080093,2.73692323955851,-1.693382134927891,0.8989128069846954,1.3283539078644648,0.9594854096765645,3.0,0.0
16668,1463460232994882.2,-0.36339226772807287,1.3222864586471093,-1.6557804924411532,-0.03810665540851588,1.604809488377647,0.628498803232801,3.0,0.0
16669,1463460266328215.5,-2.080191794665809,-1.1357902293529283,-1.1150013382665458,-0.7246997566509027,1.9415312269865732,0.3474282252495566,3.0,0.0
16670,1463460299661548.8,-2.9081271094858154,-3.974145415764936,-1.4418137936714768,-1.3037508465714138,2.2461602952121824,-0.055105660997679155,3.0,0.0
16671,1463460332994882.0,-2.8883825697716157,-6.558526106888987,-2.0977812887901766,-1.3444781280661942,2.6700041226047535,-0.5336752616360768,3.0,0.0
16672,1463460366328215.2,-3.7281860794238324,-6.429149917234941,-1.5904935383487837,-1.406195757275971,3.04295279016055,-1.0959614719572963,3.0,0.0
16673,1463460399661548.5,-4.71452958708206,-6.124776729384954,-0.757574887243956,-2.165802091158013,3.1883512732661163,-1.67309549653951,3.0,0.0
16674,1463460432994881.8,-5.119141582507336,-7.6307686189230335,-0.11851807566537137,-3.1955782077423844,3.1936300811879246,-2.1454799787140324,3.0,0.0
16675,1463460466328215.0,-3.5362796086360104,-9.90717554830368,0.5420797776158216,-4.186956323417924,2.9236407556808075,-2.500455461778149,3.0,0.0
16676,1463460499661548.2,-2.6514992296832514,-10.859898826546253,0.7232455643830082,-5.01285546501405,2.5660542987267076,-2.8582174356992294,3.0,0.0
16677,1463460532994881.5,-2.066561828922313,-12.911409611702613,0.4710659484362122,-5.51737021971266,2.127270677582171,-3.2968449603788472,3.0,0.0
16678,1463460566328214.8,-2.8506168119223743,-13.429751616749208,0.9495473432650168,-5.106158300514122,1.7033055277028464,-4.066943127496648,3.0,0.0
16679,1463460599661548.0,-0.3884137408787789,-8.174819355034629,0.9735941523775613,-3.598168008195242,1.2046974793594112,-4.578300372557929,3.0,0.0
16680,1463460632994881.2,4.2823923942674025,3.0566862317587526,-1.0171697053330513,-2.0650448151058445,1.2788025120618467,-4.366355761716194,3.0,0.0
16681,1463460666328214.5,8.602316180882195,17.05320220502665,-4.601328522084959,-0.7484395685278569,2.309842735700228,-2.3116792247485964,3.0,0.0
16682,1463460699661547.8,5.585042763427859,22.941181205388425,-3.506726375564987,-0.056415491192917694,3.716436875091441,0.5771580031203754,3.0,0.0
16683,1463460732994881.0,1.210298390008823,20.23791657841959,4.638511769746991,0.6903436643956323,5.097181976916235,2.506732535824959,3.0,0.0
16684,1463460766328214.2,-4.628424771140521,12.817050254683046,11.945238853965929,0.25601654898662496,5.644723066030794,3.3347736570847752,3.0,0.0
16685,1463460799661547.5,-6.752799055713193,7.9651051328102325,13.337689877898686,-0.5002154865911608,5.1886769136021975,3.905418474449803,3.0,0.0
16686,1463460832994880.8,-6.6088974897211585,4.319261354433155,11.749858224219828,-0.4307274314777966,4.3823473776489665,4.3186031372428655,3.0,0.0
16687,1463460866328214.0,-2.6305246847164145,2.4563194084378184,11.77610700649019,-0.4448013967342722,3.6849951184399914,4.313312681297636,3.0,0.0
16688,1463460899661547.2,-1.7804111866524934,-0.6769374946108973,10.580471942262898,-1.1516473705456671,2.7759744308232666,4.37841498705987,3.0,0.0
16689,1463460932994880.5,-0.7837980892094367,-4.468906529379514,8.615197672016286,-1.7583537067383654,1.3428055444434581,4.345904038389975,3.0,0.0
16690,1463460966328213.8,-0.06333080361949561,-8.945798442904517,7.428554874380355,-1.5151652484116007,0.37397286594025003,3.7858702001729787,3.0,0.0
16691,1463460999661547.0,-1.198129995654079,-9.025364175222013,6.57931991842036,-1.6209814875296842,-0.17165035971158513,2.985005226233376,3.0,0.0
16692,1463461032994880.2,-3.024268236865294,-6.942841756576074,4.695946012087852,-2.909337936426975,-0.5826948025870079,1.8256714107128154,3.0,0.0
16693,1463461066328213.5,-3.557418296398729,-3.944358966008597,0.9622063645049147,-4.314367357717045,-1.0906090962048847,0.7436854341986252,3.0,0.0
16694,1463461099661546.8,-2.395198442560489,-4.898975020233753,-1.2591714411413157,-4.794269359390325,-1.2226461379050502,-0.2014658729919626,3.0,0.0
16695,1463461132994880.0,-2.3378403010762243,-4.409642191514545,-0.5747660191475303,-3.5715840368090896,-1.0827010276217475,-0.7545985744116304,3.0,0.0
16696,1463461166328213.2,-2.308985333110175,-3.048679863317153,0.6631643192995275,-2.2956027858020374,-0.7687546093440034,-0.9949949076936968,3.0,0.0
16697,1463461199661546.5,-3.046153337336181,-2.345126260730148,0.40547594751622906,-1.0550633726953145,-0.6457913789378569,-0.8544866201084731,3.0,0.0
16698,1463461232994879.8,-2.245068471466656,-2.1612547348781987,-0.4160389451535562,-0.21898935467834832,-0.7784818346964606,-0.6567165862834824,3.0,0.0
16699,1463461266328213.0,-0.8673928065325593,-1.1755772181297057,-0.6846885093313826,0.42896994888414136,-0.8655373981345423,-0.5247819446644519,3.0,0.0
16700,1463461299661546.2,0.9144380683510832,-0.08334308579725505,-0.31895649501063605,0.5323613353073561,-0.6753910641309471,-0.32610633496851166,3.0,0.0
16701,1463461332994879.5,2.1988338367442224,-0.7814685805553874,-0.7346983601663235,0.4690917436010481,-0.47306162491602743,-0.16735619677514596,3.0,0.0
16702,1463461366328212.8,3.0539546962457074,-1.406137863114115,-1.458781898727183,0.8777899365831423,-0.3556147250104662,-0.13358324748001071,3.0,0.0
16703,1463461399661546.0,2.1778901000269197,-1.5851435405617205,-1.6508343401300611,0.9968800801220716,-0.27252043784640706,-0.3457306896045067,3.0,0.0
16704,1463461432994879.2,0.9082907120076649,-1.1752673719762692,-1.0129932249745932,0.36960689343668607,-0.08585212982738363,-0.5445846961793426,3.0,0.0
16705,1463461466328212.5,0.005367196699357132,-1.6171432618365054,-0.7616385928907627,-0.18978635705208152,0.05110760480092027,-0.7053202269928568,3.0,0.0
16706,1463461499661545.8,-0.11178913466961875,-1.2366852354960214,-0.359485884226084,-0.053389655125129304,0.11688138355323241,-0.899415256002089,3.0,0.0
16707,1463461532994879.0,-0.6433295347957745,-0.4415880493493778,0.3949946872820034,0.1281426787491346,0.10542225750297474,-1.1384983053418756,3.0,0.0
16708,1463461566328212.2,-0.46802625486283045,1.2001717254964708,2.264266055297642,0.014409276843916012,0.12652643124489324,-1.4297192352002763,3.0,0.0
16709,1463461599661545.5,0.012565461394079866,1.6284242934758806,3.804184578045253,-0.2977856982471191,0.22318281498975773,-1.631127230509436,3.0,0.0
16710,1463461632994878.8,0.7141871832037809,1.7416075697045774,4.927711167418799,-0.4466406766726327,0.2047874781471084,-1.6608649740607047,3.0,0.0
16711,1463461666328212.0,1.2139338292546966,0.7066257624283493,5.6661471637966345,-0.5563027736695695,0.21541277535752165,-1.4968094385205488,3.0,0.0
16712,1463461699661545.2,1.448359645176264,-0.9326097418113082,7.046085604789816,-0.46978362779059385,0.04043026643361101,-1.3763250672418115,3.0,0.0
16713,1463461732994878.5,1.5888893718835932,-4.169449562503038,6.592389378293754,-0.6057817890144818,-0.293039030125558,-1.4944735262726434,3.0,0.0
16714,1463461766328211.8,1.065556036963067,-7.752311508852343,7.093804039706066,0.0193972305212195,-0.781059823590255,-1.9883811979892458,3.0,0.0
16715,1463461799661545.0,-0.6453652366488465,-8.095946424058205,9.052921148107377,0.6876563917270047,-0.9464639455712013,-2.6879313091308594,3.0,0.0
16716,1463461832994878.2,-3.301199716219061,-7.100048825105484,10.962704462110974,1.2783475135390794,-1.1318938736656552,-3.459875525214375,3.0,0.0
16717,1463461866328211.5,-5.296721091110813,-5.080655666136865,10.501183423651062,2.3841697377082416,-1.6995847925593535,-3.9540656241817707,3.0,0.0
16718,1463461899661544.8,-5.881275523823465,-1.4806844860027204,8.634857562044253,4.2372452987096505,-2.8204210380222516,-4.01667455103702,3.0,0.0
16719,1463461932994878.0,-4.775056406713389,4.666944030440036,5.532836093323782,5.700246334690419,-3.9372807613184606,-3.433886715331666,3.0,0.0
16720,1463461966328211.2,-2.1161138255551295,9.25290156669524,2.4638516478518326,6.052200783057549,-4.770218788564894,-2.4687517838458186,3.0,0.0
16721,1463461999661544.5,0.36376123462941823,10.78152120076706,0.674182523722921,5.45999145506782,-5.115617927869885,-1.3812060635832355,3.0,1.0
16722,1463462032994877.8,1.8712878538779414,10.438815349938093,-1.0985253332467422,4.48338754803334,-5.064866605998383,-0.3751781906292542,3.0,0.0
16723,1463462066328211.0,2.77706019428826,10.11879820457092,-2.3668046682450687,3.4858870490321037,-4.763970864238854,0.5135130414889707,3.0,0.0
16724,1463462099661544.2,2.668110210335512,10.057255003323679,-4.115504316812601,2.4136571691403583,-4.308224283862147,1.3024040353223931,3.0,0.0
16725,1463462132994877.5,1.511168990044501,8.270054680022497,-4.8983943203353295,1.488268149997241,-3.732588942703088,1.953577054750723,3.0,0.0
16726,1463462166328210.8,0.487774940690685,6.175063211310308,-4.964804433349584,1.0636571327618844,-3.29961541678009,2.5757622089541634,3.0,0.0
16727,1463462199661544.0,0.49939655229920943,2.7944356956106717,-6.3839418147335465,0.7700242298532183,-3.2860819410163677,2.804180939612891,3.0,0.0
16728,1463462232994877.2,1.2989094455081478,2.0051370026090245,-9.330390638159017,1.0331946463763546,-3.219131416140491,2.534000113451638,3.0,0.0
16729,1463462266328210.5,1.673577448093796,1.5479516055720248,-10.446385672426732,1.1648773683531113,-3.081530400203985,1.9898762184413752,3.0,0.0
16730,1463462299661543.8,2.4551184925558482,2.920213198575744,-10.087601534325554,1.5525320793609034,-2.755314453811292,1.8251819015792392,3.0,0.0
16731,1463462332994877.0,2.360243095316371,1.8808179383386796,-9.72263642451827,1.6074226773745646,-2.518852494917647,2.0167456552677816,3.0,0.0
16732,1463462366328210.2,3.0072084647986497,0.8283253079142432,-9.488590617359865,2.048396820085281,-2.2016269033216593,2.119102727196223,3.0,0.0
16733,1463462399661543.5,4.3000047419336145,0.1907403261824915,-10.712541154181032,1.2345230823325786,-2.0307933838052064,2.074256024700436,3.0,0.0
16734,1463462432994876.8,2.598905693777299,-1.1770522307878537,-12.272619783447576,0.4417059520133981,-1.4036187446732746,1.3932865206036724,3.0,0.0
16735,1463462466328210.0,2.451418679886484,-3.550717290399735,-13.647717826410853,-0.8095285114931219,-1.0641181391058259,0.6594724644380339,3.0,0.0
16736,1463462499661543.2,4.688376512044709,-3.578301476001097,-13.464864973450647,-0.02577116769692822,-0.564731170763354,0.14101060636543433,3.0,0.0
16737,1463462532994876.5,7.671954335646429,-0.6828200886750811,-11.783129736775752,1.2989653292260612,-0.13113484745426393,0.2782243190382836,3.0,0.0
16738,1463462566328209.8,5.325621702075001,1.0428926196912158,-7.686630001626944,2.0065509333435383,0.6821130145173566,0.38066229666611007,3.0,0.0
16739,1463462599661543.0,3.0855844576388645,-0.05010393630486762,-4.597242223133426,0.9203976813749575,1.065529364753817,0.5528202676993649,3.0,0.0
16740,1463462632994876.2,2.044993427618066,1.2016820372676438,-2.6200872297892377,1.1212843314366654,1.4861276928449474,0.7364678508276061,3.0,0.0
16741,1463462666328209.5,2.009955559256435,2.8840871528153413,-0.8853949191679406,1.7793592103788338,1.4450335146330198,1.0635639447032352,3.0,0.0
16742,1463462699661542.8,3.103772558613462,2.608975211969125,-1.2227063458141747,1.6894109523576168,1.1615947721743618,1.3547454662857628,3.0,0.0
16743,1463462732994876.0,3.532784553448047,2.1332582113327483,-2.4152688541820266,1.2511150743022421,1.116440214928147,1.3881308324932369,3.0,0.0
16744,1463462766328209.2,2.697079712771671,1.3681554737159067,-3.2367743672094265,0.9206695484933152,1.4032105895964913,1.2275939831368838,3.0,0.0
16745,1463462799661542.5,-0.0637700411637479,0.47851359048243547,-2.693913632517414,0.6259180715452435,1.7282560449803772,0.9743142004993914,3.0,0.0
16746,1463462832994875.8,-1.7214679045039127,-2.2040349559547936,-2.8473854011220525,-0.4430246234439128,1.9887619179964013,0.503147393771068,3.0,0.0
16747,1463462866328209.0,-3.194730016017476,-3.1106113955111767,-3.1018067084878043,-1.3113650542916488,2.300685940321077,-0.14636268692176954,3.0,0.0
16748,1463462899661542.2,-3.9591489336565893,-5.859312901780422,-3.694995752583912,-2.1111864767439315,2.5854742996931517,-0.663396809906434,3.0,0.0
16749,1463462932994875.5,-3.8518638131003087,-7.653728450212455,-3.4416074246562656,-2.1644405291290134,2.842112300057933,-1.0127625090739931,3.0,0.0
16750,1463462966328208.8,-3.237883980802092,-9.421260455858075,-2.7661539061118434,-2.4393057391920836,3.216847193574893,-1.5029350016409015,3.0,0.0
16751,1463462999661542.0,-3.669406785264871,-11.01608809276468,-0.03595739710937057,-3.4096320322450064,3.3845834799719863,-2.2165428119631803,3.0,0.0
16752,1463463032994875.2,-4.232062513379653,-11.429658082275989,1.4969374495239358,-4.530180106206714,3.0912165320149674,-2.9566262405841552,3.0,0.0
16753,1463463066328208.5,-3.0430399429056045,-11.223162703489345,1.4067956049284966,-5.518468020914229,2.507893011178931,-3.3957883794896824,3.0,0.0
16754,1463463099661541.8,-1.093697660909205,-10.837676925202464,-0.09541793817044752,-5.4402843150034235,2.008541860929935,-3.7542103964418856,3.0,0.0
16755,1463463132994875.0,2.462157770053612,-9.800596592351997,0.839535597578021,-3.8582498756014503,1.6122433514139054,-3.982625332498098,3.0,0.0
16756,1463463166328208.2,6.414648308376526,-1.0768740918713415,0.2424533314936026,-2.473938340877725,1.089598966551212,-4.060080007667008,3.0,0.0
16757,1463463199661541.5,7.944706262369775,12.736981983395813,-3.7248718238294054,-1.3380247457392747,1.3250927686214733,-2.571796370054688,3.0,0.0
16758,1463463232994874.8,6.150971738103205,21.06642520256802,-6.768751045630505,-0.7395915348490413,2.671726573559545,-0.26958044674594517,3.0,0.0
16759,1463463266328208.0,0.880563921424383,22.066228169437615,-1.615265411185914,-0.401248999127937,4.610845025758915,2.4476866160975397,3.0,0.0
16760,1463463299661541.2,-4.675414986631779,14.438159745535968,9.487947663164462,-0.7220935252904107,5.655141981532806,3.8144338438982524,3.0,0.0
16761,1463463332994874.5,-6.92420243548211,6.561971644696172,14.779976802209813,-0.08976837637268437,5.8487405781226816,4.211570828003591,3.0,0.0
16762,1463463366328207.8,-5.569545971546624,0.5912890688696044,13.661856166072525,0.1837481947338545,5.319254006183636,3.9276113143519695,3.0,0.0
16763,1463463399661541.0,-2.6975936667620415,1.3545564297006445,10.96809228290623,0.0016496903151152487,4.529603031582291,3.9840127323472934,3.0,0.0
16764,1463463432994874.2,-3.127311351838302,1.2284648223869423,11.251235495941279,-0.5602807185571965,3.35680914665101,4.360043989077013,3.0,0.0
16765,1463463466328207.5,-3.8936043949234946,-3.8238744472554522,10.399061270362008,-0.15135695103344385,2.011955380166394,4.560134542190657,3.0,0.0
16766,1463463499661540.8,-3.3823488345327526,-7.682953879386012,8.530792566283315,0.3837261008078977,1.136658035346379,4.065969835257615,3.0,0.0
