row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4677,1465590870883708.8,-1.296045814554112,-2.3958274662894326,1.6018322543509433,0.08832662439931588,-0.5406741359701472,0.3078454506252042,0.0,0.0
4678,1465590904217042.0,-0.5556174047970716,-1.8403093333664988,2.163284072779192,0.5130565117775977,-0.7502508992464239,-0.16261252701693002,0.0,0.0
4679,1465590937550375.2,-0.8406066427282572,-0.6101004738453796,2.3143507246127455,0.7611739887899995,-0.9197011272596757,-0.5273625690849464,0.0,0.0
4680,1465590970883708.5,-0.27500928138740505,-0.054228952901021615,1.8370316185175524,0.6161585284009378,-1.1769610871927365,-0.4454510597943997,0.0,0.0
4681,1465591004217041.8,0.9001600823543144,-0.1287164239927839,0.7274129949342836,0.5044010034753543,-1.1833714891471447,-0.3185258840084335,0.0,0.0
4682,1465591037550375.0,0.7945785907144367,0.942792897530883,0.26802063266243725,0.9142753623098232,-0.9762547667125949,-0.6428225092789022,0.0,0.0
4683,1465591070883708.2,0.41149371977269944,1.5124446100037088,-0.1882680892000469,0.8563398289988962,-0.8180324532226995,-1.182971875427568,0.0,0.0
4684,1465591104217041.5,0.8014233873706489,1.1039377283832594,-1.5078078097961984,0.5811623835092493,-0.8983599594735345,-0.8276126422763233,0.0,0.0
4685,1465591137550374.8,1.2132273705611123,1.5544152389069203,-2.7744351368449744,0.6060630083559834,-0.7640430606617443,-0.34416916455687296,0.0,0.0
4686,1465591170883708.0,1.4340224568011033,2.3605219605955474,-3.4453741380444916,0.9109523045567738,-0.37380910237222076,-0.07831314846057313,0.0,0.0
4687,1465591204217041.2,1.2981489165160711,2.9284611914845677,-3.0874517542339848,1.0195567751363843,0.07765292099695395,-0.22246996929627533,0.0,0.0
4688,1465591237550374.5,2.2182020377575307,4.043837350699664,-2.3628176397881595,0.6748977609773925,0.43302197926236385,-0.14407363347715368,0.0,0.0
4689,1465591270883707.8,1.9405806589066863,2.86882858978371,-2.228739481369325,-0.20738865638397405,0.44408853864895215,0.37786631801124393,0.0,0.0
4690,1465591304217041.0,1.3104701164200285,1.3998269747811687,-2.0521316181819027,-0.8976481616415088,0.4774999460004378,0.49340820830543075,0.0,0.0
4691,1465591337550374.2,-0.3172206433858864,-0.3272726619298304,-1.9616939652918264,-0.9186561384578908,0.2787928553542162,0.315138580653086,0.0,0.0
4692,1465591370883707.5,0.2939655754694556,0.42702885325592516,-0.9386546117428132,-0.5839383215956144,0.08612898221499295,-0.11525343482042172,0.0,0.0
4693,1465591404217040.8,0.7007064706543716,-0.37867847942908683,-0.8586644558241328,-0.590170923171692,-0.08604765393692776,-0.06888313602321267,0.0,0.0
4694,1465591437550374.0,1.231872340659466,0.4310767000144627,-0.4192082829176607,-0.5782716999337956,0.08431333352328274,-0.0901399769397776,0.0,0.0
4695,1465591470883707.2,0.8916240301162681,0.7129192076775648,-0.11315066363511686,-0.6797565226653917,0.21778133956168727,-0.01932473649909254,0.0,0.0
4696,1465591504217040.5,0.5867888888949329,0.7967543502838652,0.545254650512577,-0.5463982903623162,0.23056624007975682,-0.040650091263459795,0.0,0.0
4697,1465591537550373.8,0.37166144288996716,0.9455122668907363,0.9291441422309692,-0.23516714639851655,0.14636044194600312,-0.1344315391999312,0.0,0.0
4698,1465591570883707.0,0.3517220196490303,1.3836851634265463,1.1588629621639877,0.021972660628160084,0.05514957462985712,-0.20836226313684197,0.0,0.0
4699,1465591604217040.2,0.30636375830073326,1.6709325646534139,0.9465105656096932,0.15878868616468972,-0.0031329400550027774,-0.1873670345507416,0.0,0.0
4700,1465591637550373.5,0.0252883528436523,1.3309008596499527,0.563442435550832,0.1145087983533924,0.008088540578532498,-0.1858070096701852,0.0,0.0
4701,1465591670883706.8,-0.23155845387229387,1.1392300661500103,0.2725484948354087,0.10617929989873959,-0.01639460639676729,-0.2203279836935823,0.0,0.0
4702,1465591704217040.0,-0.23733785548665803,1.3803340526382102,0.4658775899684049,0.12113456950446516,-0.1052887259313417,-0.19034785306916766,0.0,0.0
4703,1465591737550373.2,-0.2924591235361265,1.5523442780081913,0.5769218710201672,0.16970720217544238,-0.11771438792303866,-0.15767798781544817,0.0,0.0
4704,1465591770883706.5,-0.6080842137784577,1.2234002832070017,0.14251909640782956,0.175927476559039,-0.15752788273610574,-0.18083978614258792,0.0,0.0
4705,1465591804217039.8,-0.7377653808626612,0.9509470199129129,-0.43924061674292125,0.18208477407149204,-0.23688594111989383,-0.25480158706245337,0.0,0.0
4706,1465591837550373.0,-0.43269505530110736,1.0480323889004752,-0.9160088083039624,0.005389064848290659,-0.3315503376604688,-0.22402329407243776,0.0,0.0
4707,1465591870883706.2,-0.16531214795638705,0.924958155185324,-0.8900747382695047,-0.2076385967265632,-0.2748935981840559,-0.15455143353625062,0.0,0.0
4708,1465591904217039.5,-0.13736264026747072,0.6388627925622071,-0.7928320582524273,-0.2643352279583019,-0.15303257670563442,-0.08630919195657097,0.0,0.0
4709,1465591937550372.8,-0.0985823065539354,0.6251310340252759,-0.7611426474822683,-0.20278837046662682,-0.06625715385539416,0.001697122241914436,0.0,0.0
4710,1465591970883706.0,-0.05331797336251752,0.9286444266870938,-0.8386608706302056,-0.2685156032249343,0.033419105789222095,0.1188049400884153,0.0,0.0
4711,1465592004217039.2,-0.32697715100840474,1.049614381585529,-0.9735868555027705,-0.3811271342195396,0.09489645566655852,0.2115310773311176,0.0,0.0
4712,1465592037550372.5,-0.33468911436439885,1.1763936520788978,-0.9310155329068855,-0.483040332672638,0.1022020089170152,0.2481259569170195,0.0,0.0
4713,1465592070883705.8,-0.0672841008915308,1.1125878900680977,-0.5106622730379586,-0.5490483314361367,0.10136580473306064,0.20428849312931108,0.0,0.0
4714,1465592104217039.0,-0.10745373615857123,0.8293299768915278,6.958072328677734e-05,-0.5861587497299852,0.13429508749919017,0.11720817528632255,0.0,0.0
4715,1465592137550372.2,-0.2747379468039948,0.37630857773415133,0.15588593829564695,-0.566039526400802,0.11848524926545112,0.07276406150087535,0.0,0.0
4716,1465592170883705.5,-0.32264111916735094,0.14596575443787838,0.020981686714489165,-0.4567703068401513,0.07596734590324736,0.06749515997201741,0.0,0.0
4717,1465592204217038.8,-0.15860627328850213,0.1675635814332493,0.06769256702236649,-0.32602411862982095,0.05215663968965055,0.06825796216515057,0.0,0.0
4718,1465592237550372.0,-0.2450462195712606,0.03613453246810779,0.18646108247441143,-0.3004739679872155,0.07862023050545926,0.056390224336812615,0.0,0.0
4719,1465592270883705.2,-0.20645194888538335,-0.16524411401396238,0.39581389818610113,-0.2997427023878185,0.10529372058161562,0.07454708518292028,0.0,0.0
4720,1465592304217038.5,-0.2802010027709009,-0.3399593635971443,0.3940034661955277,-0.2983294551359321,0.16091505142611534,0.12470645736673272,0.0,0.0
4721,1465592337550371.8,-0.2975748433516092,-0.49251271221741827,0.3174481167275737,-0.2503112353021996,0.18215286169357464,0.16943604573764665,0.0,0.0
4722,1465592370883705.0,-0.3225109294109324,-0.7961929510729968,0.3792102002283684,-0.1289948879442438,0.18143741106140365,0.12452134684429897,0.0,0.0
4723,1465592404217038.2,-0.2480078669691801,-0.8919634659241675,0.4716296780106597,0.043576388488889985,0.1520647174481859,0.07595742361621924,0.0,0.0
4724,1465592437550371.5,-0.2632686592897273,-0.6818112775584686,0.4885973712767536,0.10361672690900994,0.1648225918136739,0.10384586011034536,0.0,0.0
4725,1465592470883704.8,-0.3403055252957972,-0.4424097639865678,0.5004847177153686,0.0961595160961197,0.16206226077555577,0.1488620236410409,0.0,0.0
4726,1465592504217038.0,-0.3903674340447242,-0.33405479003305905,0.4938072488357389,0.1084301482389108,0.11106212697447497,0.16377107078367975,0.0,0.0
4727,1465592537550371.2,-0.25906095967709514,-0.14226310787326552,0.333381688447592,0.08528495608282005,0.05358973077035274,0.17675552338787415,0.0,0.0
4728,1465592570883704.5,-0.0711406009255449,0.013492744428956788,0.2865208369222462,0.044716094081349585,0.007890411996512097,0.20012872786802974,0.0,0.0
4729,1465592604217037.8,0.0520238647837046,0.005102829864551649,0.38325015167049004,0.0509132742160917,-0.005279746232487547,0.19286629300913455,0.0,0.0
4730,1465592637550371.0,0.16425450447990816,0.001398173592805231,0.4569984323366028,0.0729452821685605,0.007463666362594371,0.19911591635968354,0.0,0.0
4731,1465592670883704.2,0.03945186968887536,-0.207304590042941,0.5930064759199262,0.05965553377443257,0.06219597890004786,0.21044405259456042,0.0,0.0
4732,1465592704217037.5,-0.09976689184496021,-0.4879792771217858,0.6257668940866654,0.11246173803059278,0.06571158678879943,0.20661697777555035,0.0,0.0
4733,1465592737550370.8,-0.05524128075144571,-0.5781809754966958,0.5698072951692106,0.1406602301985923,0.06339110366904019,0.20369702111259638,0.0,0.0
4734,1465592770883704.0,-0.028339705413318844,-0.6243994415202774,0.32809661945238566,0.1918571353607945,0.037534349074019535,0.1807383403287278,0.0,0.0
4735,1465592804217037.2,-0.09158138193456278,-0.848382939093608,0.101518680763107,0.2807256955916885,0.005017685620490344,0.047333276940928454,0.0,0.0
4736,1465592837550370.5,0.056831111447030534,-0.6565038370755316,-0.35756078887542103,0.2777671845551596,-0.023438574796168857,-0.17015748158299726,0.0,0.0
4737,1465592870883703.8,0.22765541933397626,-0.5178274413282035,-0.6143353009553356,0.09990786994047188,-0.07532655241926382,-0.34372076104075333,0.0,0.0
4738,1465592904217037.0,-0.5828643204481799,1.087069657411074,-0.6700163430840649,-0.2829120335227767,-0.19911903298825173,-0.28298140880729783,0.0,0.0
4739,1465592937550370.2,0.43063963206467815,-1.5664982112403223,-0.8944349903222757,-0.4484646532583569,-0.2849565419793787,-0.1347457123113066,0.0,0.0
4740,1465592970883703.5,-0.7201095637190718,-0.38508298334370483,-1.2895214870069558,-0.5284136211845802,-0.06758651221948783,-0.10994411886471175,0.0,0.0
4741,1465593004217036.8,-1.8102630945286626,-0.2619356879432262,-0.8876998120595784,-0.18923737767509674,0.2874588134303229,-0.39410404054205295,0.0,0.0
4742,1465593037550370.0,-2.2594609490563395,1.2170081393877346,-0.05254408069261274,-0.2828670555775634,0.34026367498432397,-0.38621285220117557,0.0,0.0
4743,1465593070883703.2,0.18420988466131788,-1.820377215747474,0.5708496565302595,-0.3961649036632898,0.14989214799824546,-0.047402299221476485,0.0,0.0
4744,1465593104217036.5,0.30594738020634543,-1.3518475376837182,0.5689247904932874,-0.36108126531428403,0.03356461385823284,0.32519780113891117,0.0,0.0
4745,1465593137550369.8,-0.10655276048784185,-0.9680187230986117,0.5632950703337195,0.0018774218909660412,0.05399508046183039,0.3114785391455143,0.0,0.0
4746,1465593170883703.0,-0.23396873124241696,-0.6045884911912505,0.34846292904845294,-0.0042264277361505065,0.02097082889650181,0.1503603324552007,0.0,0.0
4747,1465593204217036.2,-0.04421535960401684,-0.8327351881442292,0.34714916619253555,-0.2300845688998861,-0.03382405451375531,0.06375570430328172,0.0,0.0
4748,1465593237550369.5,0.11775633002829312,-1.2495508364254757,0.618896444085477,-0.2059860316537389,-0.03013217105260857,0.040189818606364,0.0,0.0
4749,1465593270883702.8,0.1934608470052939,-1.1046638105513287,0.8587000984047699,-0.010139264132940442,0.0008500539232180702,0.10094427579307641,0.0,0.0
4750,1465593304217036.0,0.1731370738169589,-0.9244785051134129,0.7285291132057317,0.20032249953100092,0.06236907976728301,0.12866688828076747,0.0,0.0
4751,1465593337550369.2,0.17348231331602812,-1.034334907366579,0.35475383032089114,0.2954274681076076,0.0924664376181715,0.15607079410553878,0.0,0.0
4752,1465593370883702.5,0.20234082736381934,-1.0871202029452463,0.39273897431973626,0.47287977164389566,0.12958511151701269,0.07925916153617366,0.0,0.0
4753,1465593404217035.8,0.2875418360491593,-0.7740274236365452,0.5506108944575501,0.6267124234320349,0.1135567300745297,0.003210128855796971,0.0,0.0
4754,1465593437550369.0,0.37145497025456187,-0.13014316849381494,0.55340360647503,0.6639257620887815,0.06819870979120635,-0.02172249441801977,0.0,0.0
4755,1465593470883702.2,0.4532062644379763,0.24021260630444455,0.3159930483924908,0.5204617087562151,-0.003203475669006653,0.01902549716501989,0.0,0.0
4756,1465593504217035.5,0.4618077664821058,0.1864308526469466,0.05241418179664469,0.37764839366933384,-0.05629404367486826,0.05078376768048007,0.0,0.0
4757,1465593537550368.8,0.47015622632846577,0.02485648080056463,-0.19849907540802653,0.1981938848810432,-0.10263342310801132,0.0578094899161672,0.0,0.0
4758,1465593570883702.0,0.5240666591849203,-0.05871946207319651,-0.30706249919290385,0.07825213843594767,-0.12766079057198437,0.035061934659425545,0.0,0.0
4759,1465593604217035.2,0.5789925514409988,-0.05743564197768741,-0.11466216259432727,0.10694686258049024,-0.12732923451477277,-0.013789174103136832,0.0,0.0
4760,1465593637550368.5,0.6649513820456502,0.05151358979009776,0.004257468932263628,0.10758046498904325,-0.12590175214613664,-0.036807656393904556,0.0,0.0
4761,1465593670883701.8,0.5772044386930062,0.050951848218389266,0.057915758501117395,-0.032078570554199,-0.08049498422378235,-0.025047769868390496,0.0,0.0
4762,1465593704217035.0,0.28568636537741404,-0.22384938990330644,-0.12745493809639785,-0.13063001881413516,-0.04288785065614789,-0.03520983474016656,0.0,0.0
4763,1465593737550368.2,0.12675268615300653,-0.37169952183131416,-0.241483280752265,-0.07290160087264663,-0.047567430984777156,-0.09861205503268476,0.0,0.0
4764,1465593770883701.5,0.2827458302795453,-0.34951207562104436,-0.27957434235744394,-0.029308549480565268,-0.04804122502583579,-0.17165446087117373,0.0,0.0
4765,1465593804217034.8,0.556682454856992,-0.03769376335217295,-0.27376286541173855,-0.07472600843278984,0.023801597757438748,-0.21723832301225315,0.0,0.0
4766,1465593837550368.0,0.5031569049672338,-0.007090815718901411,-0.17218594569624998,-0.08758733492171836,0.12174293585284414,-0.22678844036253973,0.0,0.0
4767,1465593870883701.2,0.2986044112299104,-0.09400108667005107,0.14143202820349313,-0.021394145820027095,0.1664347691498358,-0.22878042213996108,0.0,0.0
4768,1465593904217034.5,0.13604778066175127,-0.01712927125922071,0.4855746426340214,0.06532784929440674,0.16822664681009852,-0.22392439489022634,0.0,0.0
4769,1465593937550367.8,0.012656366271954649,0.22753489317821446,0.48037376225236933,0.06370670628428193,0.12701476083070917,-0.17833856704783743,0.0,0.0
4770,1465593970883701.0,-0.1679265195909668,0.13699200685139395,0.38140067125954885,-0.006281807082254105,0.07529182636047843,-0.09923054515820905,0.0,0.0
4771,1465594004217034.2,-0.4377063764045895,-0.11674985417047336,0.34785704969137426,-0.026599336828001457,-0.0049832093258472005,-0.0527626992212501,0.0,0.0
4772,1465594037550367.5,-0.5193887419694213,-0.10729912883161605,0.28724624875873317,-0.072362580792364,-0.12004371190328034,-0.06828492757944642,0.0,0.0
4773,1465594070883700.8,-0.4871565475264546,-0.14788297608795303,0.1903682577307544,-0.15342790608797902,-0.19453420385299347,-0.0815894980254884,0.0,0.0
4774,1465594104217034.0,-0.3680355959647337,-0.12388092519988131,0.164707985488826,-0.11584327237127354,-0.18310371904144251,-0.035819821959343134,0.0,0.0
4775,1465594137550367.2,-0.3192152764566317,0.0004958293435090885,0.07241611603842178,0.09120904746577513,-0.09027370905621108,0.03647578962331028,0.0,0.0
4776,1465594170883700.5,-0.270183891923293,0.2004083594546519,-0.11750177183145438,0.3045592495659112,0.04535306816489222,0.0474029202950508,0.0,0.0
4777,1465594204217033.8,-0.3248977047345451,0.28196189538391525,-0.22192692917802467,0.36313234364371283,0.1383546194172403,0.05819412929611469,0.0,0.0
4778,1465594237550367.0,-0.2889395379448658,0.47738236179864524,-0.11271338452424068,0.3375557609228089,0.13440775207622235,0.07335604596521285,0.0,0.0
4779,1465594270883700.2,-0.22725039369931443,0.5129103723423457,-0.09219129030478655,0.1847377287404261,0.09188916271098169,0.07936095265420966,0.0,0.0
4780,1465594304217033.5,-0.2164697086960523,0.37887494634654006,-0.23155982680462625,0.03324766172533665,0.07338142760358032,0.02889059617331768,0.0,0.0
4781,1465594337550366.8,-0.31812183117616655,0.16766079329372818,-0.45104792234028057,-0.019465887832112345,0.006936107388993323,0.011362720530366887,0.0,0.0
4782,1465594370883700.0,-0.14197391386438227,0.37526565241462484,-0.4366693802624786,0.012600180727216907,-0.06428789500192733,0.015333674143719089,0.0,0.0
4783,1465594404217033.2,0.02409163318139941,0.5049600142703876,-0.48228423250099844,-0.06663320147372401,-0.06327404711490996,0.030542675436115784,0.0,0.0
4784,1465594437550366.5,-0.07922209650349674,0.37970180072534176,-0.3587064535541318,-0.07651636792891225,-0.07816930726915355,0.04893636930267374,0.0,0.0
4785,1465594470883699.8,-0.07798816750642948,0.3657803992309566,-0.23453053608879462,-0.017686333295712245,-0.13412709725370306,0.09347279107087787,0.0,0.0
4786,1465594504217033.0,0.13057245450515748,0.566605415834241,-0.17628292290551076,-0.051847202024602634,-0.13111332833050227,0.10979447915398599,0.0,0.0
4787,1465594537550366.2,0.25199033750353406,0.5940293184023122,-0.19093184133822805,-0.17015858290501273,-0.09072461333944948,0.06881379700035788,0.0,0.0
4788,1465594570883699.5,0.2066852153424727,0.4096963406879468,-0.07724520567113828,-0.20288708645782924,-0.08100597188637092,0.007025489910672379,0.0,0.0
4789,1465594604217032.8,0.11403495406605997,0.23449922693283526,-0.08977828327096488,-0.20782214359680867,-0.06892152244759384,0.0033579544154464253,0.0,0.0
4790,1465594637550366.0,0.15536478634951884,-0.0002953931248644709,-0.16435492570856397,-0.20536653514133918,-0.06088599625156359,0.04340285769601951,0.0,0.0
4791,1465594670883699.2,0.11697534769040023,-0.08937694603891946,-0.13024129050236602,-0.06709419964750865,-0.11759713401805742,-0.0016701314040370244,0.0,0.0
4792,1465594704217032.5,0.3026538344045996,0.22321651507975082,-0.23826938836603956,0.0006808125297049494,-0.15805508220453734,-0.07859334365321641,0.0,0.0
4793,1465594737550365.8,0.2583772408195576,0.357833094238196,-0.5528567422830103,-0.06556766355384612,-0.10017529125255703,-0.11137569134907484,0.0,0.0
