row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6690,203074718367446.72,-0.08584315330232781,0.13314179409512245,0.32143931278439275,0.20679269564977254,-0.055410457949296124,-0.17474073627925857,0.0,0.0
6691,203074751700780.1,-0.005586453980009069,0.2398887443757201,0.3975252623114868,0.16955175061230804,-0.1223625148863919,-0.2139778523321071,0.0,0.0
6692,203074785034113.4,0.016661457870188107,0.30262539316185505,0.43579298324382565,0.13970507403229288,-0.1508643231528823,-0.2326435623028329,0.0,0.0
6693,203074818367446.75,-0.07124094569924373,0.3853311027595511,0.42802420867952873,0.11880926840241199,-0.1558284767101442,-0.21832565304304452,0.0,0.0
6694,203074851700780.1,-0.08131295931041026,0.45933945474152016,0.3584574420093368,0.07355016065232434,-0.20327090339382226,-0.16919652717626,0.0,0.0
6695,203074885034113.44,0.08560044814845286,0.44101156598278923,0.2901646832400239,0.00928476384036991,-0.28174637619509413,-0.1081813016730922,0.0,0.0
6696,203074918367446.8,0.3004024218836253,0.3657015359080935,0.23160027210048878,-0.03830011424306818,-0.2960355317242982,-0.06447378719089428,0.0,0.0
6697,203074951700780.1,0.34313258692071635,0.3185393054139187,0.2215753394865603,-0.04790589571314087,-0.23667639988095132,-0.04351427764996104,0.0,0.0
6698,203074985034113.47,0.2871582627533867,0.321517432494525,0.21922620980026222,-0.040807272275802046,-0.18461282895034564,-0.028707435038097973,0.0,0.0
6699,203075018367446.8,0.2658658364117258,0.3270469190859891,0.22778861837706493,-0.029757907029131236,-0.17427607377611257,-0.005164045964541265,0.0,0.0
6700,203075051700780.16,0.3189027390326634,0.31434770458359695,0.21143074008582563,-0.03153504696650329,-0.16931483751322074,0.024397279651798002,0.0,0.0
6701,203075085034113.5,0.3441871685588006,0.31459233352335136,0.1831311969167427,-0.05551725980162958,-0.15019829816730454,0.051921095497408296,0.0,0.0
6702,203075118367446.84,0.34087601902087794,0.3169234075352405,0.1572166187112375,-0.10558843294378645,-0.1370552649552636,0.07607339582248689,0.0,0.0
6703,203075151700780.2,0.355015717679221,0.2622580661068191,0.12220263379481988,-0.15846879552065016,-0.1339611241690526,0.099617265447862,0.0,0.0
6704,203075185034113.56,0.3995745852968109,0.15231019908178373,0.10404376668203444,-0.18211750838976298,-0.11949784250578577,0.11828563063914585,0.0,0.0
6705,203075218367446.88,0.39998518896459445,0.07934322772334511,0.10475847002021652,-0.17143952696545073,-0.085313668759114,0.1299959465559241,0.0,0.0
6706,203075251700780.25,0.37242958851413055,0.06919020910276014,0.12720296220293056,-0.15166233873719004,-0.0476913867875759,0.13330744229159228,0.0,0.0
6707,203075285034113.6,0.3726437966676151,0.06960682740720717,0.1355725390368121,-0.1519883176287534,-0.020109927826700007,0.13806794408416254,0.0,0.0
6708,203075318367446.9,0.3874179929270678,0.033697767862099284,0.1631854541680726,-0.1526524679202736,0.010149046550485754,0.14267582593702977,0.0,0.0
6709,203075351700780.25,0.38126001252399444,-0.007988888155339876,0.2075407610823599,-0.13879696416236526,0.04517353897371844,0.14719344742517848,0.0,0.0
6710,203075385034113.6,0.3543372493130824,-0.023969631145270228,0.27426440826439835,-0.11955513851641297,0.07606850881505027,0.15030805982142356,0.0,0.0
6711,203075418367446.9,0.3217443609940138,-0.06064130848773919,0.295472420971187,-0.12260760956974304,0.09300342699142009,0.15966313882756378,0.0,0.0
6712,203075451700780.28,0.30098708350615067,-0.09167683748624396,0.30665885956907374,-0.13702703156875096,0.0850016026566919,0.1752125978890161,0.0,0.0
6713,203075485034113.6,0.3169076826537688,-0.12390949796663647,0.3003925868166343,-0.1624540679748387,0.05998737442646347,0.18734390142107904,0.0,0.0
6714,203075518367446.97,0.35429468197810965,-0.146577867921383,0.27555125749899567,-0.1907052931318322,0.04369876767769723,0.18840442000576774,0.0,0.0
6715,203075551700780.3,0.37523681374204365,-0.19031668667477797,0.20497578537004202,-0.21242606173146494,0.04968745539496658,0.17802422719420388,0.0,0.0
6716,203075585034113.7,0.37978822140308427,-0.24728147941264697,0.12112486272806629,-0.21469312330103404,0.06618566734061544,0.16096525667520958,0.0,0.0
6717,203075618367447.0,0.3481680030257983,-0.29339083477692723,0.05032482874072855,-0.19037598482457205,0.09128805076026944,0.14614980260903743,0.0,0.0
6718,203075651700780.38,0.3005930932109907,-0.32766230316933953,-0.02604472415036574,-0.1590000115266636,0.12897572390522655,0.12346069052937589,0.0,0.0
6719,203075685034113.7,0.23583946884621337,-0.3445297622700513,-0.10305894769235727,-0.12707020239933814,0.18223661043140438,0.09624737203363969,0.0,0.0
6720,203075718367447.03,0.13328412677242812,-0.3439891265157684,-0.15812388686123974,-0.09383022218569573,0.24441440779804308,0.06271925375908716,0.0,0.0
6721,203075751700780.4,-0.03993332828912636,-0.3181015020327291,-0.16634520673485476,-0.05385028709121978,0.3066847080026702,0.03683291258673226,0.0,0.0
6722,203075785034113.7,-0.2641399938431932,-0.27451580132070297,-0.15303683743656488,-0.012385160506409969,0.34439330196151563,0.02380085606068335,0.0,0.0
6723,203075818367447.03,-0.43339388828827624,-0.24374917794617063,-0.17108455739411565,0.02202416515327096,0.3386872900989024,0.018363854783856257,0.0,0.0
6724,203075851700780.4,-0.538224819075748,-0.19671466368318608,-0.19677606548731325,0.04279502029484147,0.2996691219509656,1.6091731523247554e-05,0.0,0.0
6725,203075885034113.72,-0.6218082505761068,-0.13067968504168248,-0.2516167783962319,0.015977061471839374,0.25706283747523184,-0.024263037090697458,0.0,0.0
6726,203075918367447.1,-0.729953842432991,0.0013613919594202013,-0.29220235115171134,0.018684103373733097,0.19940963672603584,-0.028558597517010505,0.0,0.0
6727,203075951700780.44,-0.7233274239303646,0.04755363441241784,-0.23666124971455238,0.03084581038596847,0.10925444683436675,-0.06700318993038604,0.0,0.0
6728,203075985034113.75,-0.6491983919118518,-0.04718424714600716,-0.17465521747420976,0.006552169500067093,0.07242757117898471,-0.0999325192840218,0.0,0.0
6729,203076018367447.12,-0.6077796844602423,-0.15416416704464644,-0.17960791231034656,-0.018701576872040455,0.0928341268966604,-0.1224160147712693,0.0,0.0
6730,203076051700780.47,-0.5932341075746663,-0.1260459067863799,-0.2419889998561025,-0.008532385033647467,0.0942688410958385,-0.12484515475496559,0.0,0.0
6731,203076085034113.8,-0.5207319787947675,-0.07881265285732714,-0.2782583132016653,0.007220231259612183,0.05077837774822799,-0.1306907282221224,0.0,0.0
6732,203076118367447.2,-0.4406582598829971,-0.12571689200933703,-0.2775720866917793,-0.014777801337091057,0.030012378120028785,-0.11847392064450905,0.0,0.0
6733,203076151700780.5,-0.3789632241169711,-0.19910666051137588,-0.24511230490931823,-0.009276817782700288,0.024024977027549733,-0.09987831914261272,0.0,0.0
6734,203076185034113.84,-0.29990580261173916,-0.22430372899319412,-0.2129268854749805,-0.0041156623669977785,0.008075581164506313,-0.08671393044100117,0.0,0.0
6735,203076218367447.2,-0.25706429229758715,-0.2278049593571074,-0.2069029774636943,0.0026715038005457837,-0.001918314422546221,-0.06937894038806489,0.0,0.0
6736,203076251700780.53,-0.27882404710641495,-0.24056773496320158,-0.2404310100891369,-0.007130536849703852,-0.014702005388344992,-0.06235453519594407,0.0,0.0
6737,203076285034113.88,-0.25923318214641006,-0.23230168541570675,-0.34514288623021877,0.0069715947523364755,-0.07793468745962563,-0.06279017664692506,0.0,0.0
6738,203076318367447.2,-0.1510819581790464,-0.12300828967508043,-0.4404040074758252,0.0627823439818657,-0.1628791740941658,-0.07160326291075006,0.0,0.0
6739,203076351700780.56,-0.07298827730677382,0.04701872155833871,-0.4225644372678905,0.09574079212379169,-0.20018260765534912,-0.10012607803037557,0.0,0.0
6740,203076385034113.9,-0.13906412188809597,0.12173412010332668,-0.3892480035656429,0.007363981320499891,-0.16760134221719117,-0.122313153936077,0.0,0.0
6741,203076418367447.25,-0.24120721676166473,-0.020987671645327804,-0.4558910151483821,-0.1506088851688965,-0.14340612188797863,-0.11166876095579664,0.0,0.0
6742,203076451700780.6,-0.23760490049359345,-0.30372515636307024,-0.5686440802472682,-0.25064794072903407,-0.16444145938173405,-0.07387643499238788,0.0,0.0
6743,203076485034113.97,-0.15042461320408607,-0.5573214262329179,-0.6318812975710719,-0.22672205814304858,-0.17481973238868276,-0.038683759702711935,0.0,0.0
6744,203076518367447.28,-0.13710895256255387,-0.6114648330148033,-0.6311559326396321,-0.1108279063494945,-0.13722369397271184,-0.03300063006902147,0.0,0.0
6745,203076551700780.62,-0.1984877752478461,-0.49877242323079507,-0.614335454468083,-0.01593605150035862,-0.09247124193167705,-0.0504546938207324,0.0,0.0
6746,203076585034114.0,-0.23392784688802318,-0.38578120050193987,-0.6106692487994667,0.0005971258469444872,-0.08166891474832821,-0.07162806391893796,0.0,0.0
6747,203076618367447.3,-0.184467582467772,-0.3569984821162725,-0.6131160800443921,-0.028994698021676847,-0.08876100594096253,-0.0792292847660924,0.0,0.0
6748,203076651700780.62,-0.09295626438443251,-0.3772866550665922,-0.6270520933010842,-0.04600016386883192,-0.07467106036503426,-0.07485328852942649,0.0,0.0
6749,203076685034114.0,0.021491756492541658,-0.40578835897458276,-0.622972308648089,-0.02545341926852078,-0.04065825982103395,-0.06270696250956534,0.0,0.0
6750,203076718367447.3,0.15518487209085985,-0.4337188198382226,-0.587755118912227,0.03564329923508372,0.007031359005972206,-0.04908097405091212,0.0,0.0
6751,203076751700780.7,0.22327832023239663,-0.4145241869399524,-0.5063373699734628,0.12135908255655188,0.07719858099373944,-0.039478705152135835,0.0,0.0
6752,203076785034114.03,0.13822502542601317,-0.3542477048719522,-0.4244202488668712,0.192575136155965,0.1649416206957281,-0.03627237798420142,0.0,0.0
6753,203076818367447.38,-0.011041289681579764,-0.2568520179118785,-0.36916976150978353,0.23353317823109274,0.2024878019610048,-0.030976256593555913,0.0,0.0
6754,203076851700780.72,-0.0518436706120893,-0.17379152219063426,-0.37514983037556376,0.21827395263619614,0.16527193802293377,-0.020182460447676003,0.0,0.0
6755,203076885034114.1,-0.014569303024851928,-0.16196822153752416,-0.39431907461167987,0.17115681385662568,0.10625611769196701,-0.008951429682518913,0.0,0.0
6756,203076918367447.4,0.0031507045936235148,-0.17472235454291501,-0.3897105493320647,0.13698327314306402,0.07785029442807051,-0.0017095880664655368,0.0,0.0
6757,203076951700780.75,-0.014960556088101972,-0.16279679734426009,-0.35770885151704906,0.12341122000031904,0.06514703736290005,0.007855396230783926,0.0,0.0
6758,203076985034114.1,-0.0180936925712773,-0.17049817101517273,-0.36182220348851196,0.11033905392607016,0.06609647497070364,0.013650247423256951,0.0,0.0
6759,203077018367447.44,-0.0560867860659043,-0.21237443906718123,-0.3674323269560225,0.10600300374634727,0.07369829665017139,0.018822846249996632,0.0,0.0
6760,203077051700780.8,-0.07826607334518165,-0.21751285017895755,-0.34817145696090135,0.12309017071604504,0.07529680996312971,0.016804958942665833,0.0,0.0
6761,203077085034114.1,-0.054507870175279874,-0.18239427700631222,-0.3218357627425769,0.13789941718180843,0.06955105927425694,0.00427140849980954,0.0,0.0
6762,203077118367447.47,0.02544593497162992,-0.15270979018616482,-0.32045621153289866,0.15829221960616105,0.08215426451081577,-0.02121584555907239,0.0,0.0
6763,203077151700780.8,0.08290184388209369,-0.1267468038686405,-0.2873037128188317,0.199083788337692,0.11526491722421554,-0.04645983146934174,0.0,0.0
6764,203077185034114.16,0.08170482091954219,-0.08072227326095499,-0.21935688498111044,0.25534659459776926,0.15801962077403076,-0.05999866406084097,0.0,0.0
6765,203077218367447.5,0.03992578443936782,-0.05114198304428128,-0.16182933945928873,0.30491215572818986,0.19210071564594602,-0.06342625837715918,0.0,0.0
6766,203077251700780.84,0.0068741294747052,-0.038031728289444906,-0.11283373240427096,0.3427958249402897,0.19959368838577396,-0.06127834412942439,0.0,0.0
6767,203077285034114.2,-0.009597349960562917,-0.02520472368981298,-0.049452559000683655,0.371578231860895,0.19541771883068687,-0.060358784568066,0.0,0.0
6768,203077318367447.56,-0.03775769156502898,0.03733586612441102,0.012932740618362835,0.3886679869769585,0.19920062827624732,-0.06213090299598161,0.0,0.0
6769,203077351700780.88,-0.0785028719410183,0.06810028264665116,0.09455725485641306,0.3987933483627235,0.19920104065390595,-0.06391167866004162,0.0,0.0
6770,203077385034114.25,-0.1346294487398246,0.07403003929816593,0.22493779610608827,0.42815588448706443,0.17775153707401234,-0.06790070372269746,0.0,0.0
6771,203077418367447.6,-0.17551179947168244,0.09582836521069649,0.31318908654293187,0.47870474920568584,0.1363547836492202,-0.05999764171122181,0.0,0.0
6772,203077451700780.9,-0.18371911742991026,0.2008210140610024,0.36880650122274056,0.5706501443697771,0.06892873830658654,-0.04749008860091187,0.0,0.0
6773,203077485034114.25,-0.12032746927635637,0.5179105250022787,0.47000880191586536,0.6928147258683173,-0.03762365772121591,-0.0012740325295091982,0.0,0.0
6774,203077518367447.6,0.02836710997836353,0.9615449403082161,0.6500154180954989,0.7238368851312622,-0.1715721641992181,0.06575806560361541,0.0,0.0
6775,203077551700780.9,0.24185674397793933,1.3775427670698586,0.6666573551545979,0.5909093284614162,-0.23415217363617796,0.12690677482355056,0.0,0.0
6776,203077585034114.28,0.3434026483201244,1.7382696380857836,0.610501394274275,0.4210007314521847,-0.235388360885063,0.20278129198814496,0.0,0.0
6777,203077618367447.6,0.4228159580197032,2.070053733622862,0.7492735644687095,0.2398464594951616,-0.28261824091913645,0.26818189095907996,0.0,0.0
6778,203077651700780.97,0.49946035766755337,2.236122355955697,0.9799570699306903,-0.04832821450469172,-0.39819090391205747,0.34801125595400945,0.0,0.0
6779,203077685034114.3,0.6922983880636056,2.0380795384974153,0.9546110551976141,-0.34794961710644146,-0.45604048580008083,0.35194132891689667,0.0,0.0
6780,203077718367447.7,0.5850238802648985,1.7920198899103588,0.9011795203402435,-0.45848360224375084,-0.4227023245711489,0.3821268055929184,0.0,0.0
6781,203077751700781.0,0.370280832076059,1.6962070575410937,1.1254206788456809,-0.35358100300699735,-0.3857453742486978,0.42193537632961253,0.0,0.0
6782,203077785034114.38,0.3283606701337833,1.7336266081861442,1.3628608009002978,-0.23261223438219208,-0.34636480093069066,0.4700030831150011,0.0,0.0
6783,203077818367447.7,0.4408475477054792,1.6303467318203708,1.3648139327684625,-0.20757636084984163,-0.27276338304647824,0.45053032795849224,0.0,0.0
6784,203077851700781.03,0.5665902349272187,1.476421540932835,1.1999750349385891,-0.2881692352838082,-0.19908768968096208,0.3943838206623339,0.0,0.0
6785,203077885034114.4,0.6739882780601247,1.191094183324315,1.0733002768618045,-0.3710679484859603,-0.1646168997538884,0.31471049771930437,0.0,0.0
6786,203077918367447.7,0.6729220466079521,0.7029096749687498,0.932524764669282,-0.37492036493798403,-0.12980077026518339,0.18636646769235632,0.0,0.0
6787,203077951700781.03,0.2583364740408532,0.33359886732129723,0.8437421842924464,-0.210328211869304,-0.07237301015125341,0.05897910942378808,0.0,0.0
6788,203077985034114.4,-0.39254992841744174,0.31753434076927783,0.701792230878306,0.03775530506320713,-0.0016132939427707452,-0.0802472407392706,0.0,0.0
6789,203078018367447.72,-0.7974126396989258,0.4221246248378787,0.5008120688752777,0.17690016787104035,0.009042463044436056,-0.2203925981746771,0.0,0.0
6790,203078051700781.1,-0.6774732782987403,0.37345307363010477,0.5368075870181555,0.1791816211077341,-0.06384904188678517,-0.32265878333037645,0.0,0.0
6791,203078085034114.44,-0.23125377736620412,0.3742524769039811,0.9165974747422665,0.1997378176040981,-0.1457469771673686,-0.38358458413988367,0.0,0.0
6792,203078118367447.75,-0.07392111831481588,0.48821771638404327,1.3275660536772338,0.14689877799688034,-0.17817309681258525,-0.48205980682329064,0.0,0.0
6793,203078151700781.12,-0.264889267096881,0.3723911140234448,1.243661256459658,-0.01974222391495195,-0.21075138968061805,-0.6225992288085985,0.0,0.0
6794,203078185034114.47,-0.7249017143987543,0.1858091239696562,1.2895392069790603,-0.18088338425604308,-0.2603154054091791,-0.7306551490438641,0.0,0.0
6795,203078218367447.8,-0.9408537127680994,-0.021127701835457938,1.3462172698426003,-0.5253931376907035,-0.33730239969778264,-0.8480974372412777,0.0,0.0
6796,203078251700781.2,-0.7017373952346316,-0.4339004758026881,1.0073841223365783,-1.2319492454585368,-0.45735466871231123,-1.0150893303628008,0.0,0.0
6797,203078285034114.5,-0.1546016812771318,-1.463740983940524,-0.007925942864979177,-1.9650098604656492,-0.492199339628662,-1.249721351126005,0.0,0.0
6798,203078318367447.84,0.3603774234477255,-2.490372259062248,-0.5270864854891113,-1.9961324349967162,-0.4562195334662863,-1.4942213836788962,0.0,0.0
6799,203078351700781.2,0.9943425393332852,-3.015306087216654,-0.6967373867669524,-1.2305876377173302,-0.3269857816648215,-1.737314366213547,0.0,0.0
6800,203078385034114.53,1.5077970827873655,-2.6701805414287643,-0.70853113777922,-0.11547851670466713,-0.225401718474532,-1.7822138386401436,0.0,0.0
