row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1611,161112031294865.47,0.25458391289629534,-1.3519080351512718,0.5578965708832433,-0.5728246394598424,0.14740673882552763,-0.00479933967778102,0.0,0.0
1612,161112064628198.8,0.36447018329537295,-1.5597483672443313,0.5443564218873465,-0.5583704750103844,0.29141445981528374,0.032956563074190405,0.0,0.0
1613,161112097961532.16,0.286473851678003,-1.7835227214980742,0.5182206980742627,-0.5613821222587418,0.39174305248771407,0.0794145074475267,0.0,0.0
1614,161112131294865.5,0.04380346406061028,-1.906348420186145,0.5661949157378747,-0.5299320145199307,0.4662314510086282,0.10767041276121284,0.0,0.0
1615,161112164628198.84,-0.21287827208115717,-2.0684418515606686,0.6406369951957491,-0.4963455546103646,0.5081886129170676,0.12360256214839946,0.0,0.0
1616,161112197961532.2,-0.41504232450176964,-1.9848664440063635,0.6802853745634123,-0.4747155236842646,0.5293619160296933,0.14775299883559373,0.0,0.0
1617,161112231294865.53,-0.5231290375353427,-2.3062684613418267,0.7809107476465165,-0.4207459429047406,0.5278189004144589,0.1823907361394429,0.0,0.0
1618,161112264628198.88,-0.6990928579012039,-2.9401958023907984,1.0457896396745145,-0.24551165574051667,0.48999415356499487,0.1546014404887483,0.0,0.0
1619,161112297961532.22,-0.9641156522732405,-2.9820683497625744,1.3856785795771132,-0.19605058232718056,0.39248337281656975,0.06831175783745758,0.0,0.0
1620,161112331294865.56,-1.1271733013338023,-2.8511950017002072,1.4909020108525168,-0.36444907767482265,0.24713808486393632,-0.020732315939105555,0.0,0.0
1621,161112364628198.9,-1.1366005186163821,-2.836653722944565,1.648438363778729,-0.48054520604586415,0.11809531725586926,-0.060327204676625425,0.0,0.0
1622,161112397961532.25,-1.1027907583066154,-3.032645688257359,1.824085385478425,-0.37705823007771994,0.021132459309991518,-0.06361891092535796,0.0,0.0
1623,161112431294865.6,-1.1345601512542935,-3.0210572604616974,1.9470706667838724,-0.21302138163792722,-0.026378625299358267,-0.03561563686651838,0.0,0.0
1624,161112464628198.94,-0.9907387674446256,-3.243576255308512,1.8522901475427502,0.04195265402752074,0.004012342170901535,-0.04084326487348986,0.0,0.0
1625,161112497961532.28,-0.9198341899552256,-3.2903273738366567,2.1378443470512316,0.46309527735708733,0.11191225095641483,-0.09732266154401326,0.0,0.0
1626,161112531294865.62,-1.2238457171084176,-2.8455375391292375,2.566072857727705,0.637751222684612,0.1673292553025177,-0.1992816335181109,0.0,0.0
1627,161112564628198.97,-1.6537588295614765,-2.100007063067722,2.5950521562340767,0.6500886753078694,0.03113012204414396,-0.17792200466515018,0.0,0.0
1628,161112597961532.3,-1.799408783680959,-1.3035602072493349,2.3816673116238727,0.7464178733989318,-0.18064008006988821,-0.042409987061889434,0.0,0.0
1629,161112631294865.66,-1.3621080340806628,-1.1110043246146248,2.388479875039166,1.0404699350536664,-0.44365610917722903,0.16268243795945284,0.0,0.0
1630,161112664628199.0,-0.6205536429441063,-0.6935184780799762,1.7891941879480697,1.307389809277832,-0.5701257498276165,0.3622071498620122,0.0,0.0
1631,161112697961532.34,-0.22054187340098616,-0.486672442965183,0.6087525860573059,1.446029049943312,-0.7070195563262252,0.502176686905798,0.0,0.0
1632,161112731294865.7,0.23839541844067685,-1.2369775661607032,-0.4782811938596411,1.350377331269102,-0.8225090647350836,0.25875409037532554,0.0,0.0
1633,161112764628199.03,1.0414384542802275,-1.6244733358264993,-0.516683725627356,1.1795826901170816,-0.8437139782824963,0.1315365372865219,0.0,0.0
1634,161112797961532.38,1.3524442266466457,-0.6572188253719479,0.10827922059319972,1.205730137344982,-0.6867652974285449,0.17298851388731545,0.0,0.0
1635,161112831294865.72,1.1012914281989583,0.5885635242711772,0.5446032623697079,1.0497577037980892,-0.6997163558058865,0.34540764804539215,0.0,0.0
1636,161112864628199.06,0.9899677661383914,-0.04007036802531817,0.046978850947830296,0.4320721483041208,-0.8728978788471491,0.17455348513164742,0.0,0.0
1637,161112897961532.4,1.4678971925325064,-0.6585591959349788,-0.8203152006063431,-0.026969380391816816,-0.9853903194868361,0.0976584442830265,0.0,0.0
1638,161112931294865.75,1.570296099756436,-0.6019799223604485,-1.1233281661768288,0.09439013141037995,-0.809822602317629,0.037047890906740925,0.0,0.0
1639,161112964628199.1,1.5152527193350733,-0.2948722426219407,-0.8689428303194293,0.24101367608293245,-0.6272875935256059,-0.03778301273543052,0.0,0.0
1640,161112997961532.44,1.3478148119625453,-0.07008963286940295,-0.6968023226819551,0.0805366302667677,-0.5196623782618338,-0.1442307016101694,0.0,0.0
1641,161113031294865.78,1.1521284459224492,0.5036167516828158,-0.9230757356035567,-0.08879925542374165,-0.549196793837976,-0.14282795101702023,0.0,0.0
1642,161113064628199.12,0.9233201647010969,1.1122735657442513,-1.5449875543600322,-0.10191059998493628,-0.4913727328894264,-0.24731368015133862,0.0,0.0
1643,161113097961532.47,0.9426967228765456,1.6542194459015997,-1.9563498228787959,-0.0420489924039186,-0.40543347870417346,-0.3483358429543529,0.0,0.0
1644,161113131294865.8,1.2818051439962936,1.9256326290371304,-2.12967299980741,-0.0009784016734117953,-0.3102659538747994,-0.30375561183962807,0.0,0.0
1645,161113164628199.16,1.3480396670033836,1.7999808155721266,-2.1055267369610045,-0.017895193201620363,-0.19700414408002076,-0.16660030335563064,0.0,0.0
1646,161113197961532.5,1.1703565850765902,0.8704771338832199,-2.0999944970068594,-0.042410531266989765,-0.08084040430593346,-0.23068889389342526,0.0,0.0
1647,161113231294865.84,1.2190976935564564,0.15385515686164233,-2.3183449505231852,0.12787218729946362,0.03946171343125028,-0.2752914856606322,0.0,0.0
1648,161113264628199.2,1.1417792824945268,0.1994556203593958,-2.531317580467474,0.386325628783867,0.25113048490397916,-0.24173864035052403,0.0,0.0
1649,161113297961532.53,0.5216349379109383,0.7061818504086785,-2.272986278358996,0.4899119502274917,0.44382791205192246,-0.21258162923051638,0.0,0.0
1650,161113331294865.88,-0.031476238466557255,1.050668858409681,-1.9757525311166746,0.34597128854886444,0.44894564363902967,-0.3117523801701759,0.0,0.0
1651,161113364628199.22,0.14720966322394047,1.2006275472703551,-1.98672572597664,0.17963341483975437,0.35661057815883396,-0.35300042586012736,0.0,0.0
1652,161113397961532.56,0.17004082703314888,1.4864877132514556,-2.070252730409411,0.07418382881931118,0.33455042990937384,-0.24715901067458368,0.0,0.0
1653,161113431294865.9,-0.07897524353834236,1.525875696913491,-1.8766725101211987,-0.08256559394444041,0.3123367269205671,-0.06871609516419867,0.0,0.0
1654,161113464628199.25,-0.16362834106477567,0.9010136976619798,-1.78995984599752,-0.21474257826679327,0.2631801896618517,-0.026273811606703917,0.0,0.0
1655,161113497961532.6,0.29029744301841975,0.3932239805019966,-1.7133941557340047,-0.0713955389705133,0.30913624976884857,-0.05582199791251916,0.0,0.0
1656,161113531294865.94,0.22908231907717594,0.6749060909372119,-1.5434510349928097,0.0811794504565043,0.43445147475144996,0.053342477382158894,0.0,0.0
1657,161113564628199.28,0.2724950697720326,1.1823497686536015,-1.2477946284912187,-0.07300581294380842,0.5133292138120287,0.2881852408785178,0.0,0.0
1658,161113597961532.62,0.06212717622327221,1.0208764700047799,-0.9873579776264676,-0.3292125749641246,0.6077074073994777,0.47220921159419504,0.0,0.0
1659,161113631294865.97,-0.13344931964870838,0.5381352082440065,-0.7532428289983293,-0.371395292297223,0.6880023478152788,0.4282605899103973,0.0,0.0
1660,161113664628199.3,-0.6080552344539747,0.5620100857285096,-0.5492798924967717,-0.22958724314238155,0.6826923641438457,0.26469634157647653,0.0,0.0
1661,161113697961532.66,-0.29231326563798526,0.0427664006244905,-0.20528088668125954,0.36278990741517897,0.5424160971937799,0.13282596739609823,0.0,0.0
1662,161113731294866.0,0.09020847464899127,-1.5533187375012585,-0.1479818465993117,0.04795387617862318,0.704068363649172,0.0938795006223117,0.0,0.0
1663,161113764628199.34,0.03631587201115208,-1.6055664192317427,0.045485532076972035,-0.19390003839834358,0.8318258226934135,0.13332138408480132,0.0,0.0
1664,161113797961532.7,-0.5757585340375897,-0.8346609027488296,-0.5657812352555094,-0.19563578157080008,0.7097709200999979,0.22972500794826572,0.0,0.0
1665,161113831294866.03,-0.539437374205038,-0.39516122629926675,-1.0878755666281654,-0.07902986990743366,0.27319194702676886,0.25566905299482984,0.0,0.0
1666,161113864628199.38,-0.45319657212497366,-0.4974504050512855,-0.9953539958256374,-0.20746246803851867,0.04089565123485057,0.12013885190305873,0.0,0.0
1667,161113897961532.72,-0.6905157052845605,0.2640582455384731,-0.29864642942601094,-0.07605650190718877,-0.15537855255555608,-0.07055422364023571,0.0,0.0
1668,161113931294866.06,-0.005301542625934685,1.1306441554836533,0.32135973420872727,0.29876320317061006,-0.1562019625192168,-0.08447686326841666,0.0,0.0
1669,161113964628199.4,-0.2423347409312241,-1.08753435400948,-0.4617744629687967,-0.5059426520688385,-0.12583300718926854,0.18327400732694377,0.0,0.0
1670,161113997961532.75,-0.6235691276723835,3.171434098468902,0.0879008903301991,-0.16554964752204623,-0.21127723291095213,0.28725738057032096,0.0,0.0
1671,161114031294866.1,-0.4628339895978907,2.890376481310621,0.023019273685248032,-0.2739200702513776,0.0738444575288208,0.029005524077351824,0.0,0.0
1672,161114064628199.44,0.9992810633331021,1.4345189455635272,0.47419153130941705,-0.5884182196577498,0.3338548924747149,-0.1068109324778106,0.0,0.0
1673,161114097961532.78,0.16568433916629854,-2.5500252495212146,-0.4876149731832169,-0.7625831256168624,0.2327173934360123,0.0470745471407178,0.0,0.0
1674,161114131294866.12,-0.7484552058445525,0.6993457429560227,-0.20085805575942467,0.033471741933033705,-0.4616450056706476,0.24933595629842142,0.0,0.0
1675,161114164628199.47,-0.5746518444386983,1.146437298595628,-0.023348849931296545,0.1872446366411874,-0.5952084979464276,0.18980007100397436,0.0,0.0
1676,161114197961532.8,0.06422987045953157,0.7906908704225022,0.25637845666156334,-0.4057288061370916,-0.37983056595426684,0.15392930207472968,0.0,0.0
1677,161114231294866.16,-0.04031801757434569,0.4902178400863867,0.10952003026862087,-0.6310383193457552,-0.0597008147013455,0.1073134894460189,0.0,0.0
1678,161114264628199.5,-0.053767337040025065,0.2964335409297539,0.08899680605337607,-0.6770454754156301,-0.009125355449604605,0.13780486962468624,0.0,0.0
1679,161114297961532.84,0.2005070564180219,0.28324835674432536,0.2899451629356248,-0.6198965622493148,-0.035544989518382614,0.14119840917739473,0.0,0.0
1680,161114331294866.2,0.46352835917390345,0.14261079204404617,0.5855213417700698,-0.5165651243431457,-0.07479474145804835,0.1295947637743642,0.0,0.0
1681,161114364628199.53,0.47061466197095403,0.13655307794212487,0.7863853306747863,-0.36718458875097426,-0.13561073724932282,0.12506032889789634,0.0,0.0
1682,161114397961532.88,0.5565220838279614,0.06063296072448233,1.0592141553032688,-0.18891293335448356,-0.19209035799291949,0.13668091007135333,0.0,0.0
1683,161114431294866.22,0.596568747925113,0.09101341677681876,1.3008361954549814,-0.14213469840150345,-0.12206310033277595,0.10810461517110377,0.0,0.0
1684,161114464628199.56,0.6345715994179882,-0.05116603584532477,1.5662967452994738,-0.1450706425997285,-0.0059394494398266225,0.0617493076128747,0.0,0.0
1685,161114497961532.9,0.5053938225583894,-0.22861396848452775,1.6555107942256027,-0.11931977765427748,0.0455582911222114,0.016460941773929812,0.0,0.0
1686,161114531294866.25,0.40522408070437166,-0.516976687898424,1.6785065193783268,-9.306233938255123e-05,-0.001704157205943834,0.0002802890880521558,0.0,0.0
1687,161114564628199.6,0.30506270569461846,-0.6455788266839568,1.6048774774295798,0.12744475035771294,-0.05398750463133634,-0.015782129035895605,0.0,0.0
1688,161114597961532.94,0.16931534891104286,-0.6172552023515483,1.4534926803049268,0.2368666031021694,-0.09540573242030059,-0.04505611970312346,0.0,0.0
1689,161114631294866.28,0.11954590012770439,-0.5468742641272382,1.26934314587549,0.3127588275226941,-0.1705164617151386,-0.0782338641736253,0.0,0.0
1690,161114664628199.62,0.1452412708789183,-0.5020310268783612,1.1040824675845453,0.35064770187071226,-0.21941697115515196,-0.12496293231501723,0.0,0.0
1691,161114697961532.97,0.27194488580091974,-0.38773486090007625,1.0093908712950452,0.36269208117583984,-0.22537909719713364,-0.18142120789634625,0.0,0.0
1692,161114731294866.3,0.25152192833570064,-0.1987080912526354,1.014205206567781,0.32589987421740985,-0.15492369552542098,-0.23349686688590304,0.0,0.0
1693,161114764628199.66,0.2229992451294147,-0.07038757345636779,0.9941096942890463,0.23024554426238336,-0.08534789498413453,-0.24557789884722347,0.0,0.0
1694,161114797961533.0,0.05572516503156555,-0.16139417778906143,0.8802125402403752,0.17814438936399973,-0.03448407684834305,-0.2411522640242603,0.0,0.0
1695,161114831294866.34,-0.10620429540016602,-0.11540452316302441,0.748094212872999,0.22195194389812886,-0.045262194959649574,-0.24493471313655205,0.0,0.0
1696,161114864628199.7,-0.1517578515809957,0.07262790758286819,0.6414597269089233,0.3378688012545759,-0.11426351097482394,-0.21826193408350125,0.0,0.0
1697,161114897961533.03,-0.06975577243112442,0.24012489028754952,0.40788197113052205,0.39037688923993585,-0.16696254569790697,-0.16140195006567543,0.0,0.0
1698,161114931294866.38,0.014066927987768128,0.3216066207910996,0.136009265071461,0.4097078648370523,-0.18646670445175065,-0.14664957172801785,0.0,0.0
1699,161114964628199.72,0.08324666683044821,0.5069368966909721,0.017523381739698717,0.34204198698384364,-0.13901074137137012,-0.20769272977742242,0.0,0.0
1700,161114997961533.06,0.13950077191662164,0.668173697922416,-0.03342723244913105,0.2066989704519583,-0.07969991892411314,-0.25529199158885174,0.0,0.0
1701,161115031294866.4,0.0005361608020714101,0.6332359434317563,-0.055598978674520586,0.07539952560527721,0.019804488871667924,-0.2577851184462045,0.0,0.0
1702,161115064628199.75,-0.2004213178608122,0.7355081205056349,0.0709425039184455,0.047170721812296076,0.059154754565121426,-0.26117980390712225,0.0,0.0
1703,161115097961533.1,-0.19774698290897613,0.9594869583207692,0.27871487519920357,0.03767731070323755,0.02490690293029157,-0.2355400166550936,0.0,0.0
1704,161115131294866.44,-0.20754566371123165,0.8871633291869946,0.3658650091481764,0.020573727927527062,0.014187219831384918,-0.16055650385985182,0.0,0.0
1705,161115164628199.78,-0.4021162394936997,0.543615700931688,0.2952932701770439,0.10243265441139643,0.009791492210576305,-0.1253497626681365,0.0,0.0
1706,161115197961533.12,-0.5077764231736619,0.6377610498773086,0.35974338442819886,0.278780622552575,-0.06705446678346066,-0.09841731746810564,0.0,0.0
1707,161115231294866.47,-0.3375691824850206,0.8740983320579055,0.3181995584597831,0.3734649599061976,-0.16544058200175246,-0.019358418562038876,0.0,0.0
1708,161115264628199.8,-0.44309792079306853,0.6159128107975882,0.01093402454745846,0.34690699929341773,-0.08737316319307815,0.12678840527472962,0.0,0.0
1709,161115297961533.16,-0.38538176464922463,-0.4690581028483929,-0.5808536342876729,0.6456823545848629,-0.08889623999575988,0.06875951035362017,0.0,0.0
1710,161115331294866.5,0.5787841294952453,1.0043397236280307,-0.21066192990244634,0.9980510398187783,-0.06285234794001777,-0.0939036651403181,0.0,0.0
1711,161115364628199.84,0.7856145783418317,2.2994705985977966,0.6635262156773659,0.6975176702544909,0.3309258383698034,-0.14447283492035176,0.0,0.0
1712,161115397961533.2,0.1787735828396567,1.9964643004795777,0.6355892501520063,-0.17241997938223783,0.7215602660680904,-0.03177593854101684,0.0,0.0
1713,161115431294866.53,-1.0035718347389169,0.5835989748100764,-0.13595980447970696,-0.38241707771222094,0.6577037513693711,-0.035173436291574926,0.0,0.0
1714,161115464628199.88,-0.8018822926872542,0.6320591035894585,-0.39871486198943573,-0.11055057848929312,0.166985261788883,-0.09806857482603293,0.0,0.0
1715,161115497961533.22,-0.6665148239820506,0.737239405858346,-0.04392432533576091,-0.0183205197424844,-0.0204459816461164,-0.08631411040499748,0.0,0.0
1716,161115531294866.56,0.16065086964053055,0.448899095063718,0.19793842567939432,-0.23059731818884419,0.02813992710845957,0.0310386637960266,0.0,0.0
1717,161115564628199.9,-1.4218731672092497,-1.8780420146558447,-0.9721833466982408,-0.5093420442401294,0.058434318476052086,0.28354926547501,0.0,0.0
1718,161115597961533.25,-1.444800591793637,2.210920731634806,0.42865765669063094,0.16699918673735936,-0.0017063522489175753,0.20807701753865598,0.0,0.0
1719,161115631294866.6,-1.0889368106208548,2.43139875403198,0.9288294417615564,-0.11440766586795359,0.37438718965694034,0.056879648090718854,0.0,0.0
1720,161115664628199.94,0.18577850560770443,1.6554912916688096,0.8888674871981748,-0.2461552408014966,0.45455193380713466,0.022410793327416995,0.0,0.0
1721,161115697961533.28,-0.6691345254822881,-3.102689616654632,-1.2683304146826626,-0.5414339740392697,0.1303681665398073,0.23174384354195093,0.0,0.0
1722,161115731294866.62,-0.3226791529576709,-0.8610299530475589,-0.4816259780319877,0.23509091070580146,-0.3123005071986245,0.19246701967206264,0.0,0.0
1723,161115764628199.97,-0.10656951637924537,-1.3340476783934094,-0.09187680307352261,0.10684590165078264,-0.1737586265299318,0.13844608757867663,0.0,0.0
1724,161115797961533.3,0.18056802441814812,-1.2746795110488853,-0.12477530055354794,0.06205604032929648,-0.09245066034523922,0.15055771700561016,0.0,0.0
1725,161115831294866.66,0.10075657531563742,-1.5192069762033418,-0.6214980627853834,-0.053241877694137116,-0.03219988734186946,0.17169500425846765,0.0,0.0
