row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1803,161014670866310.12,-0.3212730340072141,-1.2350970149125144,-0.4325644919488072,0.32340730343233365,1.4949377615298296,-0.3955897121818038,0.0,0.0
1804,161014704199643.47,-0.3499191819779916,-1.2553020563624917,-0.4515602988809515,0.1997981737898396,1.5055048603865744,-0.3067645488444441,0.0,0.0
1805,161014737532976.8,-0.5166737726738431,-1.7129332219843436,-0.15604653074160765,0.0055656036380406365,1.7271152657240452,-0.38443710116124663,0.0,0.0
1806,161014770866310.16,-0.550246182979475,-2.170425844368248,0.13468510338265155,-0.019563472939564987,1.6582216757177362,-0.34222558922455326,0.0,0.0
1807,161014804199643.5,-0.23359695863118723,-2.0767069068416877,0.3979201647928144,0.19347602365488087,1.4408571604144704,-0.2822224475769775,0.0,0.0
1808,161014837532976.84,-0.2591049993249887,-1.8252309759715353,0.5571748327961761,0.3237666119523722,1.4474611138148257,-0.28829449973799653,0.0,0.0
1809,161014870866310.2,-0.5691088108406228,-1.8376137152897842,0.813823949181194,0.32975934285391806,1.5161679619977073,-0.34904662369947004,0.0,0.0
1810,161014904199643.53,-0.8754428710187192,-1.9485735122833603,1.1968382982492436,0.3780361007966863,1.3847024056046804,-0.4118588736051714,0.0,0.0
1811,161014937532976.88,-0.7674535664127609,-1.9027398866690324,1.4717787733669105,0.41412980563952356,1.0966047784963315,-0.3953896578568812,0.0,0.0
1812,161014970866310.22,-0.557535607205194,-1.6553759207843495,1.9526886953202551,0.22606772041660397,0.8328737977374363,-0.4389675177450603,0.0,0.0
1813,161015004199643.56,-0.1967188722546859,-1.5735775832463106,2.0756089596097276,0.04212468305260654,0.6483124844036421,-0.4348589607712709,0.0,0.0
1814,161015037532976.9,0.15182496284693148,-1.4806030323090962,2.090250925039759,0.07661405539198478,0.6115064582242866,-0.40266066121076144,0.0,0.0
1815,161015070866310.25,0.24276880235634068,-1.5993003367631042,1.973166158077394,0.10994074868379314,0.6380542024294941,-0.356694928998867,0.0,0.0
1816,161015104199643.6,0.08900925237541395,-1.7762347363110709,2.136734136598621,0.0649867131382287,0.5990981049079267,-0.31267119226131723,0.0,0.0
1817,161015137532976.94,0.18215344108722997,-1.725565768095661,2.0158057536767,0.09347684049504834,0.45116232087982483,-0.23841115929777576,0.0,0.0
1818,161015170866310.28,0.2731311333569344,-1.3763621794657976,2.0768881375887687,0.08359015830963143,0.44481651628069885,-0.15531571952616288,0.0,0.0
1819,161015204199643.62,-0.07264037684472746,-1.2325698656881705,2.39005270850597,-0.1380568433970612,0.5485441560769024,-0.1423522760739182,0.0,0.0
1820,161015237532976.97,-0.37675790005408394,-1.3969607037286194,2.7070161821422287,-0.34737560287652147,0.5031104681012389,-0.1409243002007468,0.0,0.0
1821,161015270866310.3,-0.28642394799676296,-1.4905840389298008,2.727912442657301,-0.36783172401955244,0.2203662561413075,-0.09835382601756676,0.0,0.0
1822,161015304199643.66,-0.10972725614274823,-1.4146240209127814,2.62950850181716,-0.32599594301076495,0.01433441155419779,-0.1405235566740076,0.0,0.0
1823,161015337532977.0,-0.21544173979110337,-1.3032126031638644,2.6066130085055503,-0.2816292962127625,-0.05874306733467261,-0.19735963904609088,0.0,0.0
1824,161015370866310.34,-0.3534410976696214,-1.1627344184570079,2.214046053575075,-0.3013601670745812,-0.19407237431056812,-0.20485588027364038,0.0,0.0
1825,161015404199643.7,-0.2999910805413951,-0.8811997754118568,1.6468729543843925,-0.35124300801555774,-0.3556448791040842,-0.15344496206739594,0.0,0.0
1826,161015437532977.03,-0.22301867805133313,-0.5670988431112907,1.09604863633893,-0.39650413464719564,-0.4568799196870467,-0.11302168106474174,0.0,0.0
1827,161015470866310.38,-0.16297368325197578,-0.3540405484763524,0.7050347274965678,-0.4334641689046025,-0.4776264590980728,-0.0696744043419253,0.0,0.0
1828,161015504199643.72,-0.2038604588399459,-0.3170510511640557,0.27243835153402884,-0.4163246526066109,-0.4684510502318332,-0.00038705970050684213,0.0,0.0
1829,161015537532977.06,-0.1874155329224409,-0.26118225603001244,-0.1015555271365002,-0.2822204312607899,-0.43939267589481484,0.06212397649960599,0.0,0.0
1830,161015570866310.4,-0.13492529681805115,0.11773675876599765,-0.16695017443821872,-0.09524405154138965,-0.3731421685537294,0.12134561591765311,0.0,0.0
1831,161015604199643.75,-0.30903829465658667,0.27478979464479103,-0.24901688465377522,-0.19485446586810234,-0.2535572814618701,0.13391361649023278,0.0,0.0
1832,161015637532977.1,-0.4947432849657917,-0.19344979177650923,-0.3331135457980754,-0.3883810520546171,-0.19105205223904892,0.17050126462116882,0.0,0.0
1833,161015670866310.44,-0.3979910858917729,-0.7640054333627208,-0.4133866459062864,-0.27404225785076797,-0.21358192649712268,0.24553086787883233,0.0,0.0
1834,161015704199643.78,-0.15351214218653528,-0.6411662152184137,-0.10139712862439682,0.08699732076583322,-0.2103563658865174,0.29130228852966467,0.0,0.0
1835,161015737532977.12,-0.2753980481943924,-0.23538349092866853,0.13636606395318246,0.20623170947842054,-0.19962566736977105,0.3084527131607567,0.0,0.0
1836,161015770866310.47,-0.4777485916282326,-0.18008163264620483,0.011744207050937011,-0.09126856712621056,-0.2787296700015921,0.27348547912887067,0.0,0.0
1837,161015804199643.8,-0.5112692970663921,-0.8093601747448869,-0.9996203325964903,-0.4590805518217461,-0.3749696999540896,0.22024612463243937,0.0,0.0
1838,161015837532977.16,-0.21525262309042964,-1.5883985027773706,-2.0141369544963412,-0.3739365751978626,-0.3358923397015101,0.15092004508268653,0.0,0.0
1839,161015870866310.5,0.08274897634114767,-1.6321510585065746,-1.752216432360897,0.299562665349708,-0.03169555644795035,0.09085982518272134,0.0,0.0
1840,161015904199643.84,0.1287300903383824,-0.7860288032695737,-0.4518921858981999,0.8233716115469145,0.24442588701412765,-0.019042319767597033,0.0,0.0
1841,161015937532977.2,0.14982143154129057,-0.10934223404529886,0.5218212355546757,0.7825173690454915,0.1585115565740351,-0.045252849237305555,0.0,0.0
1842,161015970866310.53,0.5425644339309683,0.08993058074608459,0.820944859513393,0.46073696142133963,-0.1634178874263005,-0.010888046605786373,0.0,0.0
1843,161016004199643.88,0.9671407085276845,0.2199420647128334,0.6783333422568207,0.3676855502986783,-0.2891861728759284,0.05375290555305893,0.0,0.0
1844,161016037532977.22,1.2111061930901381,0.3451418669732761,0.3848670760420301,0.3482564692675567,-0.30311071452470906,0.09104061613203673,0.0,0.0
1845,161016070866310.56,1.2706515714613857,0.17578693769039547,0.4248029540941165,0.2974572378987391,-0.31702750277529457,0.15253172469401716,0.0,0.0
1846,161016104199643.9,1.2649894768706287,-0.12122539316886173,0.7442555650626577,0.12010879666414717,-0.3485864191151443,0.21343454658041472,0.0,0.0
1847,161016137532977.25,1.3172907850222002,-0.45304118163328666,0.5941830171660067,0.029436408664326424,-0.3461185341025517,0.27923658717527755,0.0,0.0
1848,161016170866310.6,1.5728193107879616,-0.5689230340701942,0.3573037838447336,0.13759141889287202,-0.35736838930715625,0.32819315314209946,0.0,0.0
1849,161016204199643.94,1.4822259117725909,-0.7671092525490866,0.5935720585410322,0.259455155947297,-0.32479396758899565,0.27858489679267867,0.0,0.0
1850,161016237532977.28,1.225197365985685,-0.8023295401489685,0.8401521999531083,0.35828730368332645,-0.34834645922245144,0.2427044847287534,0.0,0.0
1851,161016270866310.62,1.2458711765829515,-0.6286811593727168,0.8416978623894673,0.4349741058129142,-0.3913487432030978,0.19297874850380975,0.0,0.0
1852,161016304199643.97,1.382120766446076,-0.25152560160619075,0.8520137298138817,0.4579234431155784,-0.4271028814070894,0.1956076944102192,0.0,0.0
1853,161016337532977.3,1.4219712666258095,-0.14494814271356027,1.1556646238319117,0.4467881062020291,-0.46702843597222105,0.21180134750531127,0.0,0.0
1854,161016370866310.66,1.5234883486910222,-0.16089354945431897,1.323659148205356,0.44278703849579065,-0.5462284143944727,0.24452557272237757,0.0,0.0
1855,161016404199644.0,1.6944917594177988,-0.06737728046785853,1.2101012197016092,0.4793335719193373,-0.5796484495890135,0.24808593738885729,0.0,0.0
1856,161016437532977.34,1.804066988789069,0.2969944199765192,1.041942186315433,0.44703571835266953,-0.5950347618149714,0.26857953427172704,0.0,0.0
1857,161016470866310.7,1.7833801321058258,0.5388259584088193,1.1241313443018472,0.42006118141835536,-0.585157607357327,0.32298189000665223,0.0,0.0
1858,161016504199644.03,1.913964601365651,0.7204724012670434,1.3038629363752534,0.3436350948725362,-0.5822559957878535,0.36169694984183004,0.0,0.0
1859,161016537532977.38,1.8579512839488688,0.6595171423464086,1.2351497555840198,0.3789220420992105,-0.5244724710263606,0.39897710587241897,0.0,0.0
1860,161016570866310.72,1.9497132407818867,0.5148670615298274,1.010767730215958,0.4628241253004269,-0.4847143136372497,0.4225582122898498,0.0,0.0
1861,161016604199644.06,1.7772762940311755,0.4696013012612159,1.3589331216931009,0.5515713481324773,-0.39431465978218716,0.3660327142299698,0.0,0.0
1862,161016637532977.4,1.538242343819317,0.7725278646704189,2.0311399239316494,0.559648259931724,-0.3618240344497238,0.35032267550890567,0.0,0.0
1863,161016670866310.75,1.6215736313423352,0.8225085148751552,2.364312719524481,0.4362869790581431,-0.4092554818307327,0.37577135583591614,0.0,0.0
1864,161016704199644.1,2.027261090852711,0.40280591887991335,2.4726176874375314,0.4079664021781728,-0.47798657934911293,0.4123300994896798,0.0,0.0
1865,161016737532977.44,1.9730264367589179,0.6244331519236899,1.4268488818413059,0.5336775964557038,-0.4480300297251224,0.39937584835800977,0.0,0.0
1866,161016770866310.78,0.42986036062241434,1.2358534025944665,0.43259963895133186,0.4756414618973783,-0.3490301053251394,0.37609307313609436,0.0,0.0
1867,161016804199644.12,1.0328549811852574,-0.20288316850051624,-1.506505221534236,0.23629491806381642,-0.5752895321280118,0.20917015334036618,0.0,0.0
1868,161016837532977.47,0.8674044197820094,-2.631381347215003,-0.45200543064748255,0.5138388332235021,-0.48729394316863905,-0.3028424608089549,0.0,0.0
1869,161016870866310.8,-1.2096720209726373,-1.099023857365367,3.2675606010871663,0.917475540068801,-0.7523057388054111,-0.9133133890680196,0.0,0.0
1870,161016904199644.16,-2.324804329073626,2.199673296428148,5.060523669344924,0.13417222956267666,-1.3344526017633767,-1.1338880884343334,0.0,0.0
1871,161016937532977.5,1.5137873570118672,3.240774739590962,2.576472793753886,-0.7104255127518475,-1.8289210211505957,-0.8078756166007709,0.0,0.0
1872,161016970866310.84,4.302949493218204,1.3658285255391729,-0.49766761838616247,-0.8706051771969097,-1.400830455848794,-0.4705838361311644,0.0,0.0
1873,161017004199644.2,3.776844499396721,0.2958594224737683,-0.033458157300032154,-0.6206432568052591,-0.9123568225528282,-0.3774168814444224,0.0,0.0
1874,161017037532977.53,3.002257290957453,0.2580506797414826,0.7092464349578592,-0.5676267603443168,-0.706705105995283,-0.41418809507636256,0.0,0.0
1875,161017070866310.88,3.0841612880437923,0.6104208604810489,1.2908430944850409,-0.6697808022467522,-0.48972775776713373,-0.40374032712787267,0.0,0.0
1876,161017104199644.22,2.5948719357007892,1.301648802660572,0.3441358744124282,-0.7435404219327573,-0.2289357804332685,-0.42841540317386906,0.0,0.0
1877,161017137532977.56,1.9541510908501885,1.474473361436237,-0.6622421586094995,-0.9866404637432908,0.023068191421368168,-0.4247653447105785,0.0,0.0
1878,161017170866310.9,1.8473808119657178,1.4838589721827655,-0.6964191027355982,-0.7307246373442966,0.3910480011379965,-0.37142958263458387,0.0,0.0
1879,161017204199644.25,1.3920014221034698,1.5957125924006552,-1.212004153863816,-0.7280916828331707,0.9759892663065037,-0.15421836243329046,0.0,0.0
1880,161017237532977.6,0.592933105692605,1.2146294331119951,-1.1199413815709933,0.02948441228355425,1.7746796470293245,-0.007910175655689015,0.0,0.0
1881,161017270866310.94,-0.9379492984596558,2.9001395203740037,0.9391937284869825,0.8572210209067535,2.4715812685889658,0.09918417729068937,0.0,0.0
1882,161017304199644.28,-2.3253489806486725,4.621758806985433,3.7549588870771737,0.2992165111555619,2.6970457590234203,0.6687251515212764,0.0,0.0
1883,161017337532977.62,-4.165570193488663,5.844959229182322,4.973699152304723,-1.776825346727414,2.461310514385861,1.9355072846123549,0.0,0.0
1884,161017370866310.97,-5.803721957073638,3.7890555838148012,3.674423561326508,-3.3678932598804354,2.116730404444503,2.8908182797923505,0.0,0.0
1885,161017404199644.3,-7.580512158422874,1.3891539491893141,0.02151426706204526,-3.4903834472440707,1.6395748849556444,3.1060830413383282,0.0,0.0
1886,161017437532977.66,-8.12185503485722,-1.274788010826048,-2.670466504196727,-1.5042758410838362,1.4115062376987866,2.8820524960341736,0.0,0.0
1887,161017470866311.0,-7.6550991772492845,-3.596189485872839,-1.6735539137085298,1.1011852864132154,1.3621481016735353,2.0521468955736646,0.0,0.0
1888,161017504199644.34,-6.503569622197154,-1.7454426501950473,0.5210393882009166,2.132510205505184,1.3354636532207753,0.6643437199707904,0.0,0.0
1889,161017537532977.7,-5.998326931543853,0.963108134564829,-0.22038821789200808,0.5969319468939942,1.044125406588917,-0.5101946715500889,0.0,0.0
1890,161017570866311.03,-5.969153138187112,3.047993956219952,-1.0342725006322393,-0.6553595625885028,0.7363602771891951,-0.745960902853376,0.0,0.0
1891,161017604199644.38,-5.557256675662298,1.491339757903496,-0.9382370869123926,-1.1192731393864408,0.3303134489000358,-0.5315499290044158,0.0,0.0
1892,161017637532977.72,-4.890973305830386,0.3573846004619539,-0.44463648950559,-1.607231208364297,0.15918461152743496,-0.449164192576464,0.0,0.0
1893,161017670866311.06,-4.420865232336121,-0.8422669575321141,-1.1820863028280606,-1.900599223259819,0.23055464430294897,-0.7605473349115013,0.0,0.0
1894,161017704199644.4,-4.173186924171288,-1.2332810127241183,-1.7920233591568906,-1.3425835287893115,0.49862005863182446,-1.2156202421021174,0.0,0.0
1895,161017737532977.75,-4.04144833753835,-0.9713200407705758,-2.1377853493481407,-0.4977453467448242,0.6380657813446794,-1.4936967361671267,0.0,0.0
1896,161017770866311.1,-3.7688171892812057,-0.8033312147739597,-2.542370078180668,-0.37803103071101873,0.6203629053253812,-1.537810998775909,0.0,0.0
1897,161017804199644.44,-3.25810000217752,-0.6298773210940914,-2.9346531205702036,-0.3913889645400661,0.44060955891877085,-1.5396072054911893,0.0,0.0
1898,161017837532977.78,-2.5791076634368384,-1.265107771578072,-3.2651887870817324,-0.23218395798839075,0.4139026903213871,-1.5337049299584944,0.0,0.0
1899,161017870866311.12,-2.512847840065904,-1.5941180485305821,-3.698154023918779,0.08547212927721407,0.500454103685104,-1.4864300962138626,0.0,0.0
1900,161017904199644.47,-2.297847244857582,-1.7296232392591793,-4.143010497646162,0.25311250021188697,0.32943478147675365,-1.2631696768879024,0.0,0.0
1901,161017937532977.8,-1.7406920542533473,-1.6810228628112458,-4.036669371496282,0.47186083262815137,0.09348235558888118,-1.0728374148393245,0.0,0.0
1902,161017970866311.16,-1.20541728188095,-1.653967253682617,-3.4566049491389523,0.7701091478253301,-0.0624737297088907,-0.9310280286713629,0.0,0.0
1903,161018004199644.5,-0.9709879936486507,-1.5036008533468568,-2.9640202634902915,1.1138142428240856,-0.23961105624708584,-0.7510118326955844,0.0,0.0
1904,161018037532977.84,-0.49023775771781913,-1.3193135543320431,-2.8314904599890216,1.449049157900461,-0.5830696567702873,-0.535799442894888,0.0,0.0
1905,161018070866311.2,0.2729106320414899,-1.2967187156633742,-2.96981013648345,1.733707262056087,-0.7839778172925034,-0.3900185453755356,0.0,0.0
1906,161018104199644.53,0.8931032506424825,-1.4255224752203852,-3.106088865920847,1.887084519927606,-0.7083671720744644,-0.3037801521466831,0.0,0.0
1907,161018137532977.88,1.0851017808495973,-1.4262971821334873,-2.9542021139594308,1.8523584680573268,-0.5406916091844058,-0.2422336756678838,0.0,0.0
1908,161018170866311.22,0.9690886407242956,-1.218428832466675,-2.54900256022099,1.6290628716967268,-0.44689879246099057,-0.17383147818738243,0.0,0.0
1909,161018204199644.56,0.894678766170065,-0.9180885661243096,-2.082164738768615,1.2915992753515504,-0.4634192450817401,-0.15713671849672373,0.0,0.0
1910,161018237532977.9,0.9963347215968973,-0.6986700115115936,-1.7169232803335601,1.031906469706571,-0.6073844624250969,-0.18466094410582,0.0,0.0
1911,161018270866311.25,1.2262827456323788,-0.41212931201762804,-1.0554768532095042,0.9648520117720855,-0.7310871096783875,-0.22328226847965266,0.0,0.0
1912,161018304199644.6,1.395216098191311,-0.11863173875380265,-0.1925352684754039,0.8982251590031458,-0.6723422523794803,-0.19098497166814649,0.0,0.0
1913,161018337532977.94,1.3387751193217048,0.021089388375677004,0.39851890882269136,0.594679207268825,-0.5435943344363554,-0.11785420865567059,0.0,0.0
1914,161018370866311.28,1.1592259328273795,-0.1584646482817027,0.5383734812625699,0.10264245716669715,-0.5456916269481463,-0.07690994659776323,0.0,0.0
1915,161018404199644.62,1.1558475858296087,-0.5453766412995052,0.46832378039054606,-0.24731134590309262,-0.6715203004898056,-0.09700090486445542,0.0,0.0
1916,161018437532977.97,1.396276271053886,-0.7859392885628543,0.40230724758357905,-0.2888912508419049,-0.798135233328928,-0.15004566452482843,0.0,0.0
1917,161018470866311.3,1.6422041049420515,-0.8372194239063012,0.34801568458242643,-0.13909518286070877,-0.8293763314905488,-0.22925538594229705,0.0,0.0
