row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1540,160622242683129.4,0.5584946400423573,0.07865970943213511,0.3549853554141591,0.11432304493927034,0.006564264398753783,0.04853353336041874,0.0,0.0
1541,160622276016462.75,0.6070813853425973,0.12341345890775537,0.3464439819564601,0.10339259655195107,0.01858690169796677,0.041983932343410225,0.0,0.0
1542,160622309349796.1,0.6507073540942381,0.16112860435941917,0.2887397757881806,0.09610898321648256,0.023638231296602683,0.03022105828098453,0.0,0.0
1543,160622342683129.44,0.6518890335217948,0.25683774277381416,0.23313946017941223,0.10208667767595304,0.024911444670989803,0.0031820401262968702,0.0,0.0
1544,160622376016462.78,0.5885195260543848,0.38776061157230723,0.2158556728128515,0.09319738290732182,0.01825751721698697,-0.01579471742878519,0.0,0.0
1545,160622409349796.12,0.5674013420402791,0.4732575468228758,0.17913752355730578,0.037427166795892454,0.005237641130001213,-0.005419872801301202,0.0,0.0
1546,160622442683129.47,0.558205383224798,0.4621560857804289,0.12959973964566157,-0.02444311801698916,-0.009813310000010483,0.031101442916647057,0.0,0.0
1547,160622476016462.8,0.5370666043368708,0.40114139315108116,0.08478186696057813,-0.05146000593433146,-0.01612222310388265,0.06751990701400883,0.0,0.0
1548,160622509349796.16,0.4910016893283924,0.35329412811156996,0.055860551429915195,-0.04294248166305069,-0.014105579138663879,0.08567898681140901,0.0,0.0
1549,160622542683129.5,0.41307279210301445,0.38128580591038386,0.050935972779103826,-0.0199450911239306,-0.006937187185261709,0.09981623017487046,0.0,0.0
1550,160622576016462.84,0.34188037562711465,0.4176303106277075,0.06330195980676098,-0.019368737870105436,-0.010699809840532655,0.09988330133759635,0.0,0.0
1551,160622609349796.2,0.3221228625051532,0.4132096248034522,0.04216241756798575,-0.04690571066237196,-0.019792922984865978,0.09902137807866193,0.0,0.0
1552,160622642683129.53,0.34043421111405897,0.3971384842566103,-0.013691965829502845,-0.07937273009008532,-0.027763761475049487,0.09567777909171327,0.0,0.0
1553,160622676016462.88,0.36792821450106206,0.4108807173005273,-0.05349688254204679,-0.09053268965595214,-0.029554143531797895,0.08944406728608639,0.0,0.0
1554,160622709349796.22,0.37683647800130304,0.4662029108081265,-0.05094326037954512,-0.09589921883665778,-0.020098377648785738,0.07723694221715821,0.0,0.0
1555,160622742683129.56,0.39523108390147926,0.5039328932010962,-0.03775309428092678,-0.11213916733250961,-0.001409200446736311,0.07484336293576817,0.0,0.0
1556,160622776016462.9,0.41470831498912963,0.5233734151068499,-0.04679864033313476,-0.11514398500176867,0.021406427124901435,0.08981577165142281,0.0,0.0
1557,160622809349796.25,0.468551022954208,0.5085255841213825,-0.09125701055806237,-0.10159641478846823,0.04739831422798542,0.09572594333517898,0.0,0.0
1558,160622842683129.6,0.48343820793101144,0.5481685851370527,-0.11514696038971475,-0.06796116169664122,0.07338660159179158,0.10640255211065049,0.0,0.0
1559,160622876016462.94,0.5001502194462021,0.5842500277838295,-0.0961975328759839,-0.05890626465472204,0.10117690865617873,0.10300991840863993,0.0,0.0
1560,160622909349796.28,0.4834142544786296,0.5991873307111943,-0.08042969681151227,-0.0676030849868646,0.12526150288635596,0.1068049398058559,0.0,0.0
1561,160622942683129.62,0.45471819653905154,0.5706808112328552,-0.08464129959767758,-0.0817048897815924,0.15049248777126853,0.10167749332448758,0.0,0.0
1562,160622976016462.97,0.3523860462711174,0.5552410485324829,-0.09690200153061027,-0.07507505677031752,0.16831503374092346,0.10906658226724487,0.0,0.0
1563,160623009349796.3,0.26113912932143996,0.5525174896640376,-0.08461426849383061,-0.06862182684599832,0.18214330277752136,0.1003275523777509,0.0,0.0
1564,160623042683129.66,0.15345708357230242,0.5914425032934275,-0.09833904032895563,-0.06917697651993959,0.1880129157696115,0.09739009197418147,0.0,0.0
1565,160623076016463.0,0.071788948785284,0.6307699310425903,-0.14200742243623082,-0.09723390689152114,0.18953015591732233,0.09165619857006087,0.0,0.0
1566,160623109349796.34,-0.005692907359823925,0.6295100525333148,-0.21086978963820008,-0.12828279419046612,0.18430488288154642,0.09995659171378257,0.0,0.0
1567,160623142683129.7,-0.03606365458594726,0.6083868548831574,-0.2604179858172694,-0.15088211728874876,0.17805668431568245,0.11654495479420351,0.0,0.0
1568,160623176016463.03,-0.07159355055033328,0.5953002434337522,-0.31666813126798854,-0.1620316673944877,0.1715737053115437,0.13902337038715062,0.0,0.0
1569,160623209349796.38,-0.07676822804521861,0.6099260325424984,-0.3858458368108151,-0.18954195766401172,0.15881934058426384,0.14936992677020114,0.0,0.0
1570,160623242683129.72,-0.09129843670797033,0.6103059036495818,-0.47193975438535374,-0.23878290098579694,0.14710726851506828,0.16077067672716908,0.0,0.0
1571,160623276016463.06,-0.12743537588374723,0.5578153474634547,-0.5461092308894548,-0.30428123154795883,0.13856408280518348,0.1656469857858237,0.0,0.0
1572,160623309349796.4,-0.2194787356706268,0.4335359801937423,-0.5976270622282456,-0.3594639265659292,0.1379345267571212,0.18917092268373253,0.0,0.0
1573,160623342683129.75,-0.29512264006891165,0.29308703537085795,-0.6228629506826195,-0.3900816040888495,0.13868774638737028,0.2095544275527172,0.0,0.0
1574,160623376016463.1,-0.3679903954182997,0.1624399258855156,-0.6892474742231027,-0.40743980884164976,0.1477926774022601,0.23975542096787747,0.0,0.0
1575,160623409349796.44,-0.45455043126017936,0.06142030466418425,-0.7465933950513314,-0.4259752527076778,0.15822961952364037,0.24230562611484613,0.0,0.0
1576,160623442683129.78,-0.6037617296167757,-0.04237732651776298,-0.7918398468034189,-0.4505215864551203,0.17107014411826893,0.24080548648174682,0.0,0.0
1577,160623476016463.12,-0.7589040555238881,-0.15480706373201777,-0.8135333803416342,-0.4798936887678251,0.18324911480926093,0.22712870037580649,0.0,0.0
1578,160623509349796.47,-0.8966008129250049,-0.290962731433605,-0.8655089777451495,-0.5048730734316257,0.1977735359127103,0.2154661300867758,0.0,0.0
1579,160623542683129.8,-1.0090039434281453,-0.3883187630864833,-0.8828946405337962,-0.5030630436416208,0.21001607135623002,0.19906996606326244,0.0,0.0
1580,160623576016463.16,-1.103696694272676,-0.46037100478874726,-0.8915149584062312,-0.5027013997753689,0.21419639430004517,0.1857772523079306,0.0,0.0
1581,160623609349796.5,-1.0967336194455988,-0.5047231846369711,-0.9370826228219515,-0.5333649842843529,0.20592221312897685,0.17843084053755803,0.0,0.0
1582,160623642683129.84,-1.111084317542057,-0.5741189834039455,-1.0017107257430304,-0.5874722066283107,0.2011028010356379,0.17508311422067938,0.0,0.0
1583,160623676016463.2,-1.1430981079471838,-0.6998893037927141,-1.0226033061525288,-0.6305188764622538,0.20391651130155447,0.16961009943823915,0.0,0.0
1584,160623709349796.53,-1.1931287116488747,-0.8680942086029821,-0.9889800559660384,-0.6524884000441495,0.21320230944298563,0.1857178927133614,0.0,0.0
1585,160623742683129.88,-1.1998934206031624,-1.0640394641720836,-0.9934110996087798,-0.6639115103954432,0.21893971684078875,0.22036693822937636,0.0,0.0
1586,160623776016463.22,-1.237761501674874,-1.2642102246833444,-1.014922261588715,-0.6606381003384789,0.2101650532928252,0.2492420360141131,0.0,0.0
1587,160623809349796.56,-1.2895622679495666,-1.4202871912139634,-1.044988544647249,-0.6681160476505288,0.18607076904548914,0.25004054270373416,0.0,0.0
1588,160623842683129.9,-1.4317434658838135,-1.5355025204344046,-1.0363654313362136,-0.7257386433418737,0.15385573402501815,0.23429995011563387,0.0,0.0
1589,160623876016463.25,-1.6459314454419873,-1.7266080441463871,-1.0492861185878717,-0.8372478832626651,0.12295138865862493,0.2295567228410722,0.0,0.0
1590,160623909349796.6,-1.823192949410135,-2.0072519382968887,-1.1230199534404741,-0.942152651604713,0.10839926679166095,0.2548804049563271,0.0,0.0
1591,160623942683129.94,-1.9751410313504472,-2.292074089362487,-0.974849985783748,-0.994102763765869,0.11192136703352334,0.3070478181886052,0.0,0.0
1592,160623976016463.28,-2.048227045324884,-3.0657112199731196,-0.8750708784175869,-1.3394510983334178,0.11156707001306158,0.2593705985506249,0.0,0.0
1593,160624009349796.62,-2.2462719304463596,-5.4681098834761,-1.1693139181633834,-1.5469923256172087,0.21522204901666805,-0.0252999071680155,0.0,0.0
1594,160624042683129.97,-2.495989628972104,-7.539407842815066,-0.873642301433966,-0.6746751558678621,0.3255784828889588,-0.434721170839515,0.0,0.0
1595,160624076016463.3,-2.387961625393176,-7.819363422354916,0.6333538187627565,0.4497842007085154,0.36800464464582994,-0.8544037178714468,0.0,0.0
1596,160624109349796.66,-2.089271701202564,-7.501783503447908,1.738761335477498,1.0167477535418281,0.19051855642494592,-1.1869553938940633,0.0,0.0
1597,160624142683130.0,-1.9274905370671187,-6.800195123376984,1.2689372852360687,1.5728031693178395,0.06269413050015485,-1.2887611038114302,0.0,0.0
1598,160624176016463.34,-2.060972498172353,-5.076261208760863,1.2002436801636513,2.2471129962134064,-0.1990384191740563,-1.2906107033497296,0.0,0.0
1599,160624209349796.7,-1.8765059253842082,-3.118671418852986,2.2757725609886874,2.2405985206826466,-0.4456581587069179,-1.3682237706414149,0.0,0.0
1600,160624242683130.03,-1.6475284710519285,-2.7309483070884264,3.1625681308601825,1.8346889252710148,-0.7590135010371832,-1.44519107837279,0.0,0.0
1601,160624276016463.38,-1.2329400931254701,-2.417802694613995,2.7097027726259513,2.1183906113147204,-0.9469541562509239,-1.278104016229035,0.0,0.0
1602,160624309349796.72,-0.3729852503516724,-1.3625360717261705,2.2296386330968097,2.599057482469902,-1.1598447308802602,-0.8604013160373755,0.0,0.0
1603,160624342683130.06,0.6973908840413507,-0.14548964745157505,2.1357914606520283,2.8221028531447323,-1.2295841484749808,-0.3355144068414057,0.0,0.0
1604,160624376016463.4,1.180421057640078,1.0296560472089924,2.0857856956745513,2.7148939375361008,-1.2251184006242262,0.13054738734536878,0.0,0.0
1605,160624409349796.75,1.0577520772942264,1.364073327009276,1.9594493978152094,2.345709313284554,-1.2242166678306248,0.07022087773346686,0.0,0.0
1606,160624442683130.1,1.5480036790976581,1.7579066899498645,1.2768456109087953,2.022350060673941,-1.2090856218250183,-0.04883225106339316,0.0,0.0
1607,160624476016463.44,2.1076517768808727,2.2601139455762045,0.33140091444754705,1.8033175048225882,-1.033452777664598,0.020244973612995903,0.0,0.0
1608,160624509349796.78,2.4548806706764466,2.790917000394206,-0.4616432805522943,1.508820751639476,-0.7895180122569905,0.18101149745719847,0.0,0.0
1609,160624542683130.12,2.7101668689598934,2.7623707200032586,-0.7011478855051219,1.0738878630640165,-0.5429492912146406,0.11581395181611184,0.0,0.0
1610,160624576016463.47,3.029483157759388,2.757966064844617,-0.7038376341881448,0.6878076851289354,-0.27110795844519864,0.15742501234603115,0.0,0.0
1611,160624609349796.8,2.7711953705556085,3.027491217837821,-0.4296211638805292,0.3034290903903579,-0.0028657989812178597,0.31135764245170855,0.0,0.0
1612,160624642683130.16,2.0043799043608783,3.0253638743633378,0.23171261776350238,-0.0924744172931268,0.12676533732189582,0.31716617978108497,0.0,0.0
1613,160624676016463.5,1.7167567406421496,2.8428574970075005,0.4384649131783075,-0.36314178372493855,0.10923038958973245,0.27109520130985076,0.0,0.0
1614,160624709349796.84,1.6047744324635358,2.7481027629696904,0.3348870717095934,-0.4027646520279476,0.08098376071560576,0.2704847764962953,0.0,0.0
1615,160624742683130.2,1.8483426129105591,3.09107463434833,0.26921241516798555,-0.492842449482568,0.06477083683140132,0.34436318860951387,0.0,0.0
1616,160624776016463.53,1.7145024794708028,2.894370524025647,0.3185080780387042,-0.594196043591535,0.08326714499438992,0.3213176254099342,0.0,0.0
1617,160624809349796.88,1.6936562569250144,2.546596467066856,0.27473673135091536,-0.5579734184540589,0.09860316331621413,0.3200549285057026,0.0,0.0
1618,160624842683130.22,1.6501778533602465,2.763831751681091,0.10066208880222646,-0.45754636341032406,0.1385799746448984,0.36760179342552557,0.0,0.0
1619,160624876016463.56,1.6491412144343058,3.12107411337562,-0.13228144414640833,-0.47856159422669303,0.11110711039244514,0.2053276638569205,0.0,0.0
1620,160624909349796.9,1.7820191754254706,2.7001004111705287,-0.4014560980469056,-0.6021778432658732,0.10825268350923989,-0.011726198129379403,0.0,0.0
1621,160624942683130.25,1.5562890028893182,2.1749322891155107,-0.3599451168047202,-0.4993024256015962,0.1836266445482736,-0.13180045998839685,0.0,0.0
1622,160624976016463.6,1.3394109343453007,2.407371636835616,-0.10499493492037541,-0.385951731452696,0.2892932510820926,-0.07452884733977208,0.0,0.0
1623,160625009349796.94,0.9605101259883694,2.492682311080693,-0.03773587219014386,-0.5082889536281683,0.3247443631614485,-0.010174565363391619,0.0,0.0
1624,160625042683130.28,0.9822019711578724,2.0675904023214375,-0.13197533466563038,-0.6301747582399462,0.34505584145287366,0.11025923095614175,0.0,0.0
1625,160625076016463.62,0.770151619209245,1.978047573297351,-0.1511007783210412,-0.5248892724607306,0.3503947406180611,0.14585772801832372,0.0,0.0
1626,160625109349796.97,0.7129374356403437,2.259421209087653,-0.2005416181223732,-0.46312253396402225,0.33252060447381626,0.14860909576650963,0.0,0.0
1627,160625142683130.3,0.44899496920842064,1.8554245551048076,-0.2670572655195145,-0.5603804094843196,0.3220171978651407,0.22904534575662155,0.0,0.0
1628,160625176016463.66,0.2997781132069707,1.3746821010836836,-0.2437503514341862,-0.5466482768280067,0.29043863346612975,0.23924862624614687,0.0,0.0
1629,160625209349797.0,0.38244372719202546,1.4732983505552348,-0.25619742308177934,-0.47754681968099366,0.25878263070566254,0.17707132535160006,0.0,0.0
1630,160625242683130.34,0.35483745292119584,1.559109844977638,-0.33539955975490066,-0.5710709595274736,0.27681238114336354,0.1855287593290798,0.0,0.0
1631,160625276016463.7,0.10727043050432505,1.005238247307556,-0.31232312352976044,-0.6254641911650304,0.3046255081648697,0.21957742798654553,0.0,0.0
1632,160625309349797.03,-0.0020624790755959955,0.789666387546773,-0.14664486796359277,-0.5533354744666825,0.2834896481956709,0.17695918826243842,0.0,0.0
1633,160625342683130.38,0.05543034674042013,0.8358824007693522,-0.1962369512091092,-0.4900952701055691,0.24821592760077157,0.17561718554845124,0.0,0.0
1634,160625376016463.72,-0.005044380560137111,0.6863200065525665,-0.31254879534813945,-0.44751060909558293,0.21922750039531358,0.14566345963044203,0.0,0.0
1635,160625409349797.06,-0.0022732330061876714,0.6633687239785673,-0.1930572253872697,-0.42835058982611607,0.208313869457058,0.06770437926863379,0.0,0.0
1636,160625442683130.4,0.029793205161131407,0.7217880172803621,0.0662514760807379,-0.5476540876873586,0.20963609781901177,0.03771469615159202,0.0,0.0
1637,160625476016463.75,-0.15832605680039172,0.5059438529689579,0.2002871415671677,-0.6251609646173534,0.22008892359158017,0.1138080486363981,0.0,0.0
1638,160625509349797.1,0.42808487313318905,0.021080607706493643,0.38486040384761394,-0.46895065398761093,0.19170781736657605,0.19068525241279105,0.0,0.0
1639,160625542683130.44,-2.6127983651583913,0.37333135546055274,-1.3013018445208144,-0.20397368633163257,0.0026179181564529724,0.1206914290700336,0.0,0.0
1640,160625576016463.78,-2.7663186315281947,0.7007331586958414,-2.2956461089626354,-0.201724131794387,0.1229811974971563,0.1755805586896512,0.0,0.0
1641,160625609349797.12,-1.4716010110627784,1.6866913793321237,-0.2770946106512101,-0.5067507450454385,0.4719358160282898,-0.0587263826322106,0.0,0.0
1642,160625642683130.47,0.9285783318749762,0.7486045734691942,2.0298757134865446,-1.6895650904607007,0.9891623659241208,-0.12722627473731285,0.0,0.0
1643,160625676016463.8,-1.4853929141533342,-1.0510877933614322,1.0686123845885163,-1.722945301750183,0.7187174913009463,-0.10272532875199941,0.0,0.0
1644,160625709349797.16,-1.3244644814424162,-1.9491158209463024,0.17430291275670634,-0.45294711540587107,0.017644135364543984,0.11541059574994848,0.0,0.0
1645,160625742683130.5,-0.5316977352455732,-1.9071841089228934,-1.091164411562925,1.2852696137582091,-0.8102765696271138,-0.0904893716835207,0.0,0.0
1646,160625776016463.84,-0.03590168547305621,-0.8703630130565619,-1.2185813178363483,1.1585930608490616,-0.4607068612697511,-0.19385480605923786,0.0,0.0
1647,160625809349797.2,0.4722740109298593,1.02160284707248,0.36454204666388834,-0.04137707101227284,0.17443564086653565,-0.16190649189372597,0.0,0.0
1648,160625842683130.53,0.11234709739151238,0.9705643433077965,1.854262569201102,-1.4604533230886103,0.5973751470762417,0.10202675947817025,0.0,0.0
1649,160625876016463.88,-0.8267326654583229,-1.3087349906566892,0.5827545720145046,-1.0527023416817152,0.18981799153650042,0.14370672914539187,0.0,0.0
1650,160625909349797.22,-1.2385394055406824,-1.9762704292435485,-0.011748709055745654,0.13100313866736513,-0.12616360922149175,0.09823056233381282,0.0,0.0
1651,160625942683130.56,-0.24960872753724572,-0.4747512186255773,0.7924338322930722,0.5797577053552014,-0.24149692204694828,0.014707607491180037,0.0,0.0
1652,160625976016463.9,-0.09241325784403702,-0.5147919449221708,0.4761802814597623,-0.048043797196193255,-0.08146582221382037,0.04303629227314899,0.0,0.0
1653,160626009349797.25,-0.4884320347680592,-0.8976574376871702,0.1476557938864833,-0.19531863045576664,0.003461882725761445,-0.09355961297386073,0.0,0.0
