row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1563,160767754528249.3,2.8301521396491873,-2.2370334262386864,0.3063610734193248,-0.181630594192855,-0.35861370671099996,0.2699894729869948,2.0,0.0
1564,160767787861582.66,2.817904220048699,-2.0443916907490416,0.6217027839003564,0.36139169223972134,-0.3318549101290429,0.3036704242610879,2.0,0.0
1565,160767821194916.0,2.9713211496321867,-1.5542973880009465,1.001657296318343,0.9481336868063959,-0.4748435004550615,0.3945565541017664,2.0,0.0
1566,160767854528249.34,3.2649330114606077,-0.8370833009518188,1.0678281861840428,1.4601286507756737,-0.4595789900181534,0.43082736831859947,2.0,0.0
1567,160767887861582.7,3.405282129707864,0.2248239109964352,1.3754910151632047,2.13032914143359,-0.1487358035149584,0.48754002442101174,2.0,0.0
1568,160767921194916.03,3.2041865939121243,1.198721143658092,1.1021637227447765,3.2508876842134296,0.021648065176670478,0.7099240639862725,2.0,0.0
1569,160767954528249.38,3.0789009422226656,3.5466034211301123,1.296602961057773,5.00925904082105,0.15775659583067958,1.0353822831688926,2.0,0.0
1570,160767987861582.72,2.5527870266390833,7.058102545473891,2.745593832703951,5.6457488415177455,0.42076927426921357,1.2447037943446175,2.0,0.0
1571,160768021194916.06,1.9952484488599183,10.381605618801066,3.477224935130819,4.380252513737036,0.35618293528936434,1.502805751810028,2.0,0.0
1572,160768054528249.4,2.064281981402881,11.743179815968228,2.450103414641197,2.4750575463617714,-0.0011666163556978693,1.8449763811144604,2.0,0.0
1573,160768087861582.75,2.5209753980568017,11.455953889959694,0.47533218829867324,1.7672904435265466,-0.10863117854022784,2.104496207144155,2.0,0.0
1574,160768121194916.1,2.1895452382937397,11.38167364565897,-0.6082221871595136,2.231847138730278,0.3157037926201844,2.1943079062805557,2.0,0.0
1575,160768154528249.44,1.215486513862949,11.528747931038133,-0.648073479551666,2.416625376619499,0.9143019894691864,2.223110332974271,2.0,0.0
1576,160768187861582.78,0.2287325897214608,13.289082698679277,-1.724112796569877,3.5772756436316406,1.2582215387232676,2.4362659379783547,2.0,0.0
1577,160768221194916.12,0.2624691001627796,15.198956062599297,-4.92449561420353,4.119038617696264,1.0461362526639073,2.3967345461175125,2.0,0.0
1578,160768254528249.47,0.5284208800458636,13.809851554546643,-9.04347025833394,3.913754653404451,1.3756092426716509,1.7131047247720104,2.0,0.0
1579,160768287861582.8,-0.9528078850388375,12.939705798979034,-8.640635326130434,2.9336777770966846,2.370621492240933,1.0601653275670504,2.0,0.0
1580,160768321194916.16,-2.857052120956388,11.674644346415388,-6.015859236208383,1.7977650811996964,2.8675537225624472,0.9407870129619127,2.0,0.0
1581,160768354528249.5,-2.399607250099013,9.617037437368392,-5.212851432839182,-0.3757181912050118,2.3273166404406225,0.9591743347282593,2.0,0.0
1582,160768387861582.84,-1.8068401265561218,2.2668343725013136,-5.408361450411718,-2.794085180528678,1.801096087300205,0.4135229852190458,2.0,0.0
1583,160768421194916.2,-2.21317569571089,-1.0036647170039483,-3.453504551285286,-3.4959672945309554,1.8000215996191753,-0.5069028150990564,2.0,0.0
1584,160768454528249.53,-3.7578499558324774,-5.264193951348364,0.05522026343870136,-3.794530524808706,1.9306676059113452,-1.5945575043370548,2.0,0.0
1585,160768487861582.88,-7.476531264942629,-5.778296254376384,3.6396828959802745,-3.6823239439593305,2.0733127744252613,-2.6926241586141533,2.0,0.0
1586,160768521194916.22,-11.577472523287412,-5.3347247866837275,5.444423564971174,-4.060193300442595,1.6785160366563328,-3.6077239693530427,2.0,0.0
1587,160768554528249.56,-13.788566799226873,-4.905935852943195,4.181400694631388,-4.471475219296489,1.1201397227372372,-4.339928846019131,2.0,0.0
1588,160768587861582.9,-15.09375424900568,-8.385436486135562,4.522379363217159,-4.6994356395096135,0.8535659358340655,-4.770100621172867,2.0,0.0
1589,160768621194916.25,-17.701642571238338,-9.69234187922321,7.965585426274247,-4.992961103435262,0.8032567525081405,-5.199737136636572,2.0,0.0
1590,160768654528249.6,-17.37679294339125,-8.912788731621696,11.03941178033546,-6.09424525915195,0.526702576979251,-5.167798714069864,2.0,1.0
1591,160768687861582.94,-10.786112474076194,-11.01877773018418,12.013140453599835,-7.686635447751993,0.1870691634559572,-4.753172595350629,2.0,0.0
1592,160768721194916.28,-2.4766454124415236,-10.188264854958106,14.601423365385067,-7.6343230672353375,0.11402731539206139,-4.574683928549975,2.0,0.0
1593,160768754528249.62,3.2917604599096846,-6.942150342230574,14.476415224345395,-6.892808830213397,0.09031789187960008,-4.786549954294101,2.0,0.0
1594,160768787861582.97,6.7308713102698805,-7.100639978917909,9.830587208584204,-5.271319880891122,-0.013940906295797029,-5.0756589926384805,2.0,0.0
1595,160768821194916.3,8.353468566057135,-9.943885404151878,0.7500263469161795,-2.2341268815541895,-1.0670380170507832,-5.527475082829282,2.0,0.0
1596,160768854528249.66,11.498885588223445,-4.615626827526095,-3.9801883090072505,1.1831203127423429,-1.4987878884287242,-5.545596769551201,2.0,0.0
1597,160768887861583.0,11.845008881972271,4.409357811269789,-1.722032871766357,0.6154349046467305,-1.2282388953482315,-4.069857446773075,2.0,0.0
1598,160768921194916.34,12.100856731239915,11.031957174623635,1.1987399209503842,0.15411414539022283,-1.227932141745368,-1.8210137630292897,2.0,0.0
1599,160768954528249.7,6.625956823285813,8.243590732940039,-1.8010405331206398,0.13936910613991016,-2.099741813822182,1.0450971150600494,2.0,0.0
1600,160768987861583.03,1.6097838312461714,6.230634092517734,-7.515887253779017,1.4779296491460132,-2.2050691540294514,3.0379673246546335,2.0,0.0
1601,160769021194916.38,-2.2150145090730087,2.152812452293454,-9.43801986553719,0.3922807227714472,-1.548162909013199,4.1157911006727055,2.0,0.0
1602,160769054528249.72,-2.710779470104961,1.8854795884946167,-9.859484310847476,1.4558221374921072,-1.2699499760701225,3.724223969286983,2.0,0.0
1603,160769087861583.06,-2.3843068811536345,-0.292161041731694,-9.093261910010519,2.275557293071975,-1.245400168449313,3.8359516183153866,2.0,0.0
1604,160769121194916.4,-3.7814154313105988,-0.6214097274313115,-8.221133904496005,2.923949780603348,-1.071483751479557,3.973648710125318,2.0,0.0
1605,160769154528249.75,-4.232689837722276,-3.2467544621330324,-7.3301842466913465,2.270542716121401,-0.9129905855961805,4.092023773307972,2.0,0.0
1606,160769187861583.1,-3.098029262007318,-4.914457302352561,-5.2620998673631485,1.870446032938652,-1.254720857198448,3.3553719238097903,2.0,0.0
1607,160769221194916.44,-1.5481996426453357,-4.608058296957163,-5.115151408888566,2.9167457928423173,-1.324765752069982,2.232354446790881,2.0,0.0
1608,160769254528249.78,-0.8737514664680601,-3.7051046863213473,-4.393187538395367,3.7745184011883155,-0.8552433251986425,1.3303377053250254,2.0,0.0
1609,160769287861583.12,-0.5320222814680193,-3.5980062352850632,-4.67787624952129,4.152213691783884,-0.09531226049441231,0.7645197352705522,2.0,0.0
1610,160769321194916.47,0.6544770338962721,-1.5689698614611842,-2.9877412515540556,4.533342398436747,0.06611269566163104,0.48642739098997634,2.0,0.0
1611,160769354528249.8,1.465832476253471,1.9265503031537952,-2.1719661492466393,4.955296263800766,0.1800408869617317,0.28134134639435965,2.0,0.0
1612,160769387861583.16,2.4022215772185977,5.669559935784042,0.3665131493689256,3.762859552051702,0.1925009402199052,0.3600568059472056,2.0,0.0
1613,160769421194916.5,2.2727544029631237,5.952633748222961,2.569549968548613,0.6993177151920135,0.25577815355643785,0.8023972432812463,2.0,0.0
1614,160769454528249.84,1.3618511537315237,2.0362618784779136,3.5937869752231304,-1.988431156782129,0.3835390283591239,1.3001129548008294,2.0,0.0
1615,160769487861583.2,0.2700378414502243,-2.783668362058089,2.888748149657002,-2.7327548857869743,0.4258658062597075,1.2940068819714883,2.0,0.0
1616,160769521194916.53,-0.4688116387789826,-3.925881504162436,1.1741293452887702,-1.3650079711971164,0.22472109827444361,1.1104925019474452,2.0,0.0
1617,160769554528249.88,-0.9401745484344292,-2.7598586336894524,0.354240345666286,0.2935773494438373,-0.017923766736935846,1.0982805053851732,2.0,0.0
1618,160769587861583.22,-0.5094882744897875,-1.608827548891301,0.8185276442838082,0.8938166161539267,-0.1022417678795332,1.1754878831337674,2.0,0.0
1619,160769621194916.56,-0.04120063828345988,-1.0079063123366703,1.6105195861248829,0.5440119091809632,-0.050698900086275006,1.0510247536989352,0.0,0.0
1620,160769654528249.9,-0.2146171888126142,-0.6793281097617798,2.005952412069305,0.026950790509396527,0.06173507483006233,0.9461584595011546,0.0,0.0
1621,160769687861583.25,-0.6311011258014029,-1.0319049717223574,2.102562451841985,-0.10813222955154474,0.0674042022560423,0.8508910854209262,0.0,0.0
1622,160769721194916.6,-0.816311406435854,-1.259942004514406,1.7966268263288803,-0.02010547496696568,-0.14781801447531842,0.7911971478030239,0.0,0.0
1623,160769754528249.94,-0.6556675557916823,-1.2227203660819081,1.51580660577834,-0.05674159730893822,-0.3464304726662323,0.6895026184824217,0.0,0.0
1624,160769787861583.28,-0.6816168640680308,-0.9547628084669533,1.929792340403015,-0.2529930598210318,-0.32954016358802485,0.5472812807125207,0.0,0.0
1625,160769821194916.62,-0.7703225603834131,-1.4242797757009213,1.783555705080061,-0.4578813537107884,-0.29982050068052524,0.43083843141958456,0.0,0.0
1626,160769854528249.97,-0.5739819539662119,-1.8314517633624319,0.954312310781801,-0.39485261686990103,-0.3414662665405413,0.2997940303458022,0.0,0.0
1627,160769887861583.3,-0.21510241617100045,-1.1930678748376935,0.5574239102758404,-0.23990613347284745,-0.29540354950991654,0.17663684538963004,0.0,0.0
1628,160769921194916.66,-0.22144574630330532,-0.5043653800411678,0.7332863724519705,-0.3515766952181987,-0.1759020859952354,0.08506675045242476,0.0,0.0
1629,160769954528250.0,-0.48554491873417205,-0.7501519980374869,0.6034622285479676,-0.5934237685156445,-0.16382652694453498,-0.010785583049044995,0.0,0.0
1630,160769987861583.34,-0.34150237377657433,-0.9496345004373403,0.3961907331948758,-0.5488270941233251,-0.24557987686173824,-0.13918428008931405,0.0,0.0
1631,160770021194916.7,-0.23768677779734895,-0.3421246815319191,0.5860037073555024,-0.4089392178234865,-0.18127715233082245,-0.2581174424839276,0.0,0.0
1632,160770054528250.03,-0.25590555813461685,-0.5128432755221103,0.5913459681135096,-0.46676089028332896,-0.16731634792005876,-0.2972086652929229,0.0,0.0
1633,160770087861583.38,-0.13858708352878615,-0.6570033100646002,0.42872486316132646,-0.4411095435546129,-0.15441239858101352,-0.3351822354047698,0.0,0.0
1634,160770121194916.72,-0.020187309770044126,-0.8495697224839015,0.18220952652396355,-0.4148343757215024,-0.16829493003429571,-0.39126578290091285,0.0,0.0
1635,160770154528250.06,0.0012532519171178091,-0.5646136216292874,0.02360330948239346,-0.3255186464793966,-0.0979671197466404,-0.47134952325139334,0.0,0.0
1636,160770187861583.4,0.16732419344962152,-0.480648877385045,-0.1261041899140956,-0.3059466988147345,-0.03598935883318286,-0.5227905686941946,0.0,0.0
1637,160770221194916.75,0.4773803664791313,-0.3906827667107816,-0.08842150515008096,-0.21514203594557615,-7.285874750884852e-05,-0.5697361248376671,0.0,0.0
1638,160770254528250.1,0.6103313721853745,-0.1708934657106195,-0.03900472745975088,-0.25368360492293807,-0.0028138343011298583,-0.5802102548908754,0.0,0.0
1639,160770287861583.44,0.5938651323020747,-0.29558631736285457,-0.4250727860343576,-0.30290301471282904,-0.09523514390085143,-0.5261365525885464,0.0,0.0
1640,160770321194916.78,0.9157618190979016,-0.24294344954512864,-0.5616850348565192,-0.1925784874127266,-0.14358934744610585,-0.49001656089673584,0.0,0.0
1641,160770354528250.12,1.1746783918675106,-0.3691996991616865,-0.4461760096233613,-0.17867701338552494,-0.1524784870375422,-0.47000536328912146,0.0,0.0
1642,160770387861583.47,1.4690445793730977,-0.3197360118042078,-0.3730819384983514,-0.2711758039350697,-0.1350976611873024,-0.44405241699411135,0.0,0.0
1643,160770421194916.8,1.471836444429409,-0.4023890678358073,-0.5675790659943782,-0.3508886385468314,-0.09238658203484146,-0.40351685498394413,0.0,0.0
1644,160770454528250.16,1.4556987530348187,-0.3962453737646986,-0.5600386301346192,-0.3214915386299919,-0.0570262284095259,-0.4189261175356451,0.0,0.0
1645,160770487861583.5,1.391848722186215,-0.44012952838605185,-0.4631213232418389,-0.2929451314945002,0.0075194713331748955,-0.44052690556437635,0.0,0.0
1646,160770521194916.84,1.4460712014824608,-0.4520869433546698,-0.427252615863591,-0.25743129915497465,0.0046918313742905305,-0.40338882144315236,0.0,0.0
1647,160770554528250.2,1.61195259832086,-0.5889767187895437,-0.4510243580527047,-0.28081186716883133,-0.006072287724715197,-0.3522339706618759,0.0,0.0
1648,160770587861583.53,1.7127243482612595,-0.7127342741360447,-0.420367207681303,-0.23915241971988105,0.048409545816104474,-0.31463604437585213,0.0,0.0
1649,160770621194916.88,1.633530818066497,-0.7885732174314334,-0.295219084393628,-0.11490044741118265,0.11169945373779726,-0.3236650373542168,0.0,0.0
1650,160770654528250.22,1.5605397879467404,-0.6717871387353176,-0.23404327645976145,-0.05886758289486416,0.06683698500054003,-0.2939088161237653,0.0,0.0
1651,160770687861583.56,1.6388295558562431,-0.8105766922946588,-0.38084850438808815,-0.05180782770017661,-0.014058538929041367,-0.2440702095218503,0.0,0.0
1652,160770721194916.9,1.7584164503077324,-0.8196859542872954,-0.5081580735754818,0.11914057610819183,-0.015046902440097473,-0.1784543095569846,0.0,0.0
1653,160770754528250.25,1.797241475991061,-0.8467726354284117,-0.44449504696387837,0.254976754206362,0.020688737538150547,-0.156733175246103,0.0,0.0
1654,160770787861583.6,1.8648785450254801,-0.7038262771049562,-0.507727760831844,0.3356788189146896,0.043594889432509734,-0.1477800549795359,0.0,0.0
1655,160770821194916.94,1.8424062357692184,-0.7507201781155524,-0.6361390451564288,0.5347371036055717,0.0692413561895559,-0.1360601041126832,0.0,0.0
1656,160770854528250.28,1.8775636168952605,-0.4548435730982562,-0.7845997672528944,0.8735704896115537,0.15375255563845733,-0.14492453104160885,0.0,0.0
1657,160770887861583.62,1.796118966187207,-0.06316778455831891,-0.6327900371906898,1.1835871296800489,0.30267141781278656,-0.1718944268948034,0.0,0.0
1658,160770921194916.97,1.6390766418698164,0.7154738105817149,-0.30594450620498714,1.3980482440911053,0.41021700594793264,-0.14716680148681605,0.0,0.0
1659,160770954528250.3,1.4641397226618258,1.1894612968485592,0.0010716433405546857,1.4267526114044338,0.3809505820985192,-0.05627266120603878,0.0,0.0
1660,160770987861583.66,1.4616482834688016,1.6715459313514225,0.07299872924410958,1.4433039095054603,0.3574373063442972,0.022569167938421775,0.0,0.0
1661,160771021194917.0,1.2993309021244581,2.30007259927888,0.3214866402472199,1.4787050173365959,0.41499542753511853,0.05723627160050909,0.0,0.0
1662,160771054528250.34,0.9687385523638747,3.0663319593391076,0.5602656780644983,1.2900275373630294,0.43403009745429644,0.08352496397023466,0.0,0.0
1663,160771087861583.7,0.8152819873070969,3.3497654802617514,0.6739235956980298,0.8429111914078787,0.34928844641706996,0.09460386956091882,0.0,0.0
1664,160771121194917.03,0.8569967896038501,3.42970805392879,0.6213706412056129,0.45114808714455645,0.2580211627749908,0.1206317569809669,0.0,0.0
1665,160771154528250.38,0.8720597487772902,3.3646578736697172,0.5703840031924721,0.17597130990224058,0.2068523585894675,0.1597709810587961,0.0,0.0
1666,160771187861583.72,0.762128546374031,3.267692106120976,0.44355698386903886,-0.03848672547572927,0.20379833996320953,0.20471339357720275,0.0,0.0
1667,160771221194917.06,0.6907523537812748,3.0482990388960576,0.3676018244505098,-0.17811741346180687,0.1956214844743927,0.22451277791452284,0.0,0.0
1668,160771254528250.4,0.87130178057328,2.969063940666403,0.4183606273337593,-0.21986124355866501,0.16843761032701368,0.24734943935802917,0.0,0.0
1669,160771287861583.75,0.6632359449401047,2.6284193045008477,0.5234689351702628,-0.21639448839154563,0.2514045400798637,0.22547284534106238,0.0,0.0
1670,160771321194917.1,0.07150441845009786,2.6515320295769573,0.6255387249652093,-0.11644535044264459,0.3244586520039848,0.22008542244262108,0.0,0.0
1671,160771354528250.44,-0.19538276373106062,3.0618710068641493,0.34279731051728596,-0.2539213996190143,0.18443472808700836,0.20745679648922488,0.0,0.0
1672,160771387861583.78,0.3545478958689602,3.1915837445334247,-0.302740857171633,-0.6027071920557356,0.008431949011152129,0.1738687434643986,0.0,0.0
1673,160771421194917.12,0.6878915235130656,2.6647159305621204,-0.6256570778375603,-0.8145869235891078,0.125682613760738,0.1771797262888591,0.0,0.0
1674,160771454528250.47,0.3074867495283539,2.135992607930322,-0.5854768571404506,-0.7809392668755546,0.26820611875253786,0.2686206052039197,0.0,0.0
1675,160771487861583.8,-0.008114882030815507,1.7654752560313538,-0.8061474324179658,-0.8189597078387705,0.18678173321222216,0.39064936828683966,0.0,0.0
1676,160771521194917.16,-0.09525766079148754,1.2020424230812992,-1.4002234804456308,-0.7967668170938781,0.1448603756996364,0.4002353064223123,0.0,0.0
1677,160771554528250.5,-0.1424031343637791,0.6007911493883507,-1.4589545163350888,-0.5886878839302858,0.3192519124235304,0.32479946739421384,0.0,0.0
1678,160771587861583.84,-0.3464518899734236,0.48946865839677856,-1.1875662956458437,-0.3283975438566361,0.44660553312207313,0.1993362187455586,0.0,0.0
