row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1508,1204176243430048.8,0.5379615743130166,-3.9337047742632527,4.491584688085728,-1.290015093307626,0.025948676896801817,0.8475251291594365,3.0,0.0
1509,1204176276763382.0,0.6720094540979069,-4.595032503994031,3.955742102530577,-1.160469379452354,0.011071741555287201,0.8331267133616462,3.0,0.0
1510,1204176310096715.2,1.4362359650658203,-4.809936832567595,3.5695914473845374,-0.7396456376682157,-0.06351780598582316,0.6577374511032972,3.0,0.0
1511,1204176343430048.5,2.0394431588767143,-4.626954111075863,3.673097635073328,-0.30216914565859043,-0.14088287639119332,0.6065803797753251,3.0,0.0
1512,1204176376763381.8,2.220261366508403,-4.681778839857872,3.8748523563388666,-0.05682896629435469,-0.12157126314800212,0.6071876178907627,3.0,0.0
1513,1204176410096715.0,2.331984729890177,-5.005337472380292,3.9123360327793324,-0.02187280280155124,-0.18208078050186155,0.6022576079467334,3.0,0.0
1514,1204176443430048.2,2.842616202711908,-5.1932604227081,3.3915439238621765,-0.006440156875452498,-0.34663375612000946,0.5481076004308494,0.0,0.0
1515,1204176476763381.5,3.2136053749731013,-4.993083739336186,3.097847607687295,0.22844128774820688,-0.39313269855910227,0.48239299068707114,0.0,0.0
1516,1204176510096714.8,3.6470969141458793,-4.6742138624962575,2.78281903954485,0.45380004580637107,-0.3597068706550334,0.38132841602342016,0.0,0.0
1517,1204176543430048.0,3.996668383848455,-4.569094365803581,2.6525247243848264,0.720928513861512,-0.3773044806222705,0.27417060891166456,0.0,0.0
1518,1204176576763381.2,4.454055664879436,-4.1671839219853934,2.3106527586661088,0.8994108756258377,-0.4650972718607715,0.24183617845964123,0.0,0.0
1519,1204176610096714.5,4.9680721549516385,-3.6323952080916575,2.0878931521426445,1.0234097988332804,-0.5947571964729468,0.19854506830752322,0.0,0.0
1520,1204176643430047.8,5.483628061446741,-2.8725931916201968,1.8878589372638364,1.2185145281263756,-0.546210156812587,0.18281847135485635,0.0,0.0
1521,1204176676763381.0,5.582070779990346,-2.080883831691163,1.4098645936159793,1.5375123886342732,-0.378558542588038,0.1739174411518009,0.0,0.0
1522,1204176710096714.2,5.109066124007856,-1.8159047713923573,1.3113082557974918,1.6528587598883682,-0.016259859509484477,0.22491711424763317,0.0,0.0
1523,1204176743430047.5,4.643015774448534,-1.5684709738472558,0.8824910544691471,1.7188826998846687,0.20257956084964043,0.18481047540920115,0.0,0.0
1524,1204176776763380.8,4.44598734845729,-2.039264087935328,0.944779732522385,1.9460129534332964,0.5218790330447042,0.14414281425970205,0.0,0.0
1525,1204176810096714.0,4.26427024500728,-1.803618900465854,0.963980743372994,2.1405807896002296,0.7684652742139908,0.19592875991437012,0.0,0.0
1526,1204176843430047.2,3.6478451982361384,-1.1677682247828718,2.042367946977918,1.9875002100720907,1.0266271113749375,0.43049963931780777,0.0,0.0
1527,1204176876763380.5,2.4494283920798425,-0.20572986812504607,3.1926160723515684,1.6452066502826628,1.1344863148474023,0.8190751253069686,0.0,0.0
1528,1204176910096713.8,1.973265690455711,-0.11918651134234334,4.0888740106332,1.5379717425412545,1.1150679291571743,0.9542986209701578,0.0,0.0
1529,1204176943430047.0,2.22220309849748,0.3469008245671711,4.337807540211803,1.5930861373758027,1.0148023976185419,0.9335991311926608,0.0,0.0
1530,1204176976763380.2,2.0334208942918615,0.6369472310859878,4.074517006219054,1.3633068735387215,1.2152881978419374,0.8335531715457347,0.0,0.0
1531,1204177010096713.5,0.826149093146067,0.13921866268343744,2.995603648527136,0.9720124425428304,1.5591492238254996,0.7626645333250065,0.0,0.0
1532,1204177043430046.8,-0.23664541154077467,-0.6330717550453173,1.9741823526935633,0.9695686097266006,1.601775297577207,0.5196256499748159,0.0,0.0
1533,1204177076763380.0,-0.7277689842053983,-0.1573313377836323,1.3376715461329032,0.7383165473328606,1.45996011050194,0.20545048992032638,0.0,0.0
1534,1204177110096713.2,-1.6768702053217042,-0.6415291782205442,0.431801842858236,0.06251828962555198,1.323666849895804,-0.10747859747288951,0.0,0.0
1535,1204177143430046.5,-2.383259969895669,-2.2190210567323385,-1.530840083007127,-0.5946474469732277,1.3167590917528904,-0.47280564048874496,0.0,0.0
1536,1204177176763379.8,-3.638286849026457,-3.9049078096052305,-2.623109079331347,-0.5685378668573385,1.3001060205717183,-0.4630319850134271,0.0,0.0
1537,1204177210096713.0,-4.463670691055843,-5.000394843948385,-2.9282262736040305,-0.8506885488592146,1.3580129500187565,-0.7197904480406776,0.0,0.0
1538,1204177243430046.2,-5.620643971719397,-5.7818572509862936,-1.9032538289120569,-1.4593805189105826,1.3305350763725496,-1.1784489937933587,0.0,0.0
1539,1204177276763379.5,-5.368835233511383,-6.274294059188048,-1.5320366013518254,-1.993199030219451,1.033468283197952,-1.4439502562196016,0.0,0.0
1540,1204177310096712.8,-3.8388612656005723,-3.1335858688206217,-1.1920192228367736,-1.4400684741603147,0.8083089110571341,-0.4987695790721544,0.0,0.0
1541,1204177343430046.0,-2.5263802401197832,2.611563275687292,-1.2651245560747055,-0.6036519827638155,0.9338744396950625,0.8546733658266189,0.0,0.0
1542,1204177376763379.2,-2.0364952610348084,6.040589479424279,0.3803613013256904,-0.18793451064496483,1.3562160532971312,2.184954783803451,0.0,0.0
1543,1204177410096712.5,-4.84560809991801,3.6038714304675503,1.5853619910182821,-0.4514836161794268,1.9718196616427563,3.1354452370968673,0.0,0.0
1544,1204177443430045.8,-6.15940227290266,-1.063690680992364,1.4330219744510966,-0.8786097380953006,2.675772611882657,3.5563659204617055,0.0,0.0
1545,1204177476763379.0,-6.764615312090269,-1.6830188684873524,-0.2807225833653921,-1.6120977593771484,3.010090912082327,3.6229389217444243,0.0,0.0
1546,1204177510096712.2,-5.258591378675778,-1.1322918875512822,-1.7467325178542317,-1.9658752815678087,2.6812337445820025,3.103261113711964,0.0,0.0
1547,1204177543430045.5,-3.986958923586535,-0.7927354503937127,-2.391169674195895,-2.009131694229112,2.2751154347808775,2.4776028749460695,0.0,0.0
1548,1204177576763378.8,-2.476854488972548,-0.6319395895299009,-2.1752727268460106,-2.060245601536775,2.1459264817222268,1.7042840505734522,0.0,0.0
1549,1204177610096712.0,-1.7482896931089258,-0.20326222345643952,-2.180164345877784,-2.588761755019982,1.8001271411298385,1.4741508600075772,0.0,0.0
1550,1204177643430045.2,-1.8165218913692125,1.0430669132384731,-3.1212377371787183,-2.4203733899860924,1.36244834564936,1.1402867266310983,0.0,0.0
1551,1204177676763378.5,-1.0034730925694082,1.8574988211653014,-4.611973312625139,-2.1260873731530663,0.623161987620989,0.5712179574691716,0.0,0.0
1552,1204177710096711.8,0.5528333252869106,3.3693658784956266,-6.0140672453838775,-2.254732485613507,0.1392951320641076,-0.08661611834575755,0.0,0.0
1553,1204177743430045.0,0.11427361082955034,3.6618148706805784,-6.223989166981188,-2.046846618575847,-0.507368501059748,-0.45894581313417715,0.0,0.0
1554,1204177776763378.2,-0.09092043031906782,4.637738822409551,-5.709111035691984,-1.469925123113984,-0.9613425026348384,-0.7681036001364796,0.0,0.0
1555,1204177810096711.5,-0.2385016566659096,4.364405743385364,-4.848101080115928,-1.2216795932044995,-1.2428085171631826,-1.0764712888057928,0.0,0.0
1556,1204177843430044.8,0.8267842149668989,3.425796165383382,-4.977909724309005,-1.3284128501473604,-0.9711540951157371,-1.0257337043728232,0.0,0.0
1557,1204177876763378.0,0.019049267444229856,3.150067420984518,-4.91952981817931,-0.6898078819188109,-0.6904619828651493,-0.7912039622483056,0.0,0.0
1558,1204177910096711.2,-0.2018410410104204,3.510382458197805,-4.939358485437802,0.09364591914995156,-0.7022635640490131,-0.7688717990776882,0.0,0.0
1559,1204177943430044.5,-1.0231690253798054,2.917744200182909,-5.295087565189665,0.5640089248212781,-0.9020582467163871,-0.8309099996615905,0.0,0.0
1560,1204177976763377.8,-2.616729210547267,2.244122445700113,-5.477365903157313,0.8038278315123025,-1.3444547038420902,-0.9197853457039932,0.0,0.0
1561,1204178010096711.0,-3.7551536462956063,2.2217625052096865,-5.0126485225437465,1.1241023142337603,-2.0453305799415578,-1.0782541737893603,0.0,0.0
1562,1204178043430044.2,-4.1738051644002585,2.3226135850632006,-4.160935584610755,1.6342261280325898,-2.5452171671803017,-1.3657272807429464,0.0,0.0
1563,1204178076763377.5,-3.7226311091720152,2.44523925436995,-3.8335116780716163,2.0872472366017103,-2.857362246311042,-1.5325700505780997,0.0,0.0
1564,1204178110096710.8,-2.6786714692277265,2.4388382389255248,-3.789888619168803,2.2831956137176896,-3.229570735264722,-1.544034276122209,0.0,0.0
1565,1204178143430044.0,-1.995476541907156,1.6409896303222733,-3.894335212510946,2.4706622900731894,-3.397157145657006,-1.4129764756911527,0.0,0.0
1566,1204178176763377.2,-1.6216665791881486,0.5632631731778165,-3.8448788303179144,2.551355391992602,-3.087665302194393,-1.464400331939209,0.0,0.0
1567,1204178210096710.5,-1.4099471505263605,1.1126457362341493,-3.08223863211366,2.4585954662484975,-2.4988604437712842,-1.6422917827586236,0.0,0.0
1568,1204178243430043.8,-1.2173987863024582,1.2291314416196997,-1.9886524351018542,1.919597764969922,-1.7246460661199299,-2.0595452875798754,0.0,0.0
1569,1204178276763377.0,-1.533671843674036,0.6578194060373393,-1.307195562222947,1.3458799737366147,-1.0127113628556417,-2.4173400115549146,0.0,0.0
1570,1204178310096710.2,-1.4547965166764358,-0.3996179184583514,-0.8729272690871864,1.0074524880019275,-0.5578094494605615,-2.475104438348266,0.0,0.0
1571,1204178343430043.5,-0.9881980823152914,-0.7155629548817235,-0.09544494796957477,0.9821216650774018,-0.3774846143677287,-2.10907554967667,0.0,0.0
1572,1204178376763376.8,-1.0288612593843656,-1.0902637779294355,0.8808505766833057,0.9560947692497721,-0.2072111365224596,-1.707546009543286,0.0,0.0
1573,1204178410096710.0,-0.5901748581933435,-1.061303618754538,1.5770065231485368,0.9384630854047977,-0.2399599049448535,-1.3544700474597988,0.0,0.0
1574,1204178443430043.2,-0.3284228116893721,-0.7704867197758938,2.1942681856074846,0.972468127328447,-0.2953106013742036,-0.9448588786914622,0.0,0.0
1575,1204178476763376.5,0.07741166452681686,-0.8479511814287337,2.8160229945280726,0.8636876081594396,-0.3387844760885864,-0.5815338323866304,0.0,0.0
1576,1204178510096709.8,-0.28117690722847916,-1.3794507423174993,3.2483241179549607,0.6455185689093192,-0.33436942685189996,-0.3173572482987263,0.0,0.0
1577,1204178543430043.0,-0.5632530593852939,-1.7986150467234066,3.3863426206105154,0.4799085704830574,-0.4084762378490391,-0.1965367587136922,0.0,0.0
1578,1204178576763376.2,-0.19789354768673312,-1.2898538784173859,3.1691400920573463,0.48062953756302773,-0.6256704209362125,-0.15048177270189583,0.0,0.0
1579,1204178610096709.5,0.6255347292079426,-0.7912097709543172,3.044462277857658,0.38666191192566024,-0.7881368442644181,-0.1582953218904875,0.0,0.0
1580,1204178643430042.8,1.401851116328697,-0.840986768560821,3.1022665845140365,0.32007625716864563,-0.8436588301629404,-0.023009685302169805,0.0,0.0
1581,1204178676763376.0,1.9342609177784782,-0.712294496814692,3.4826618497808637,0.4067636251648321,-0.811405731675391,0.2965788976525316,0.0,0.0
1582,1204178710096709.2,2.5635234829870637,-0.0828170566876652,3.8201124678709837,0.47094040280291816,-0.7167690102882933,0.6431873625739828,0.0,0.0
1583,1204178743430042.5,2.8680739946692366,0.053826760178316085,3.974612049254988,0.17135902709511175,-0.40674159124737175,0.7831769496904912,0.0,0.0
1584,1204178776763375.8,2.933858918665928,-0.3880194545079284,3.8222713855910087,-0.21454479698783002,-0.0511383162527239,0.7366276196377632,0.0,0.0
1585,1204178810096709.0,3.008219438905789,-0.6477999042051078,3.6417983855273373,-0.33474784888911746,0.21527045343680062,0.6664732963161045,0.0,0.0
1586,1204178843430042.2,3.2184448538523758,-0.5710779746965837,3.6111371897733457,-0.31454757296749786,0.4149090683030227,0.7126072724315053,0.0,0.0
1587,1204178876763375.5,3.405732424363685,-0.6348873241242493,3.6323784881516574,-0.30544874856124876,0.6331320989465787,0.848296246588362,0.0,0.0
1588,1204178910096708.8,3.4873219817386856,-0.9579184115950217,3.60031460593262,-0.3013530396416938,0.8094726663028374,0.925994916284482,0.0,0.0
1589,1204178943430042.0,3.2291735916552193,-1.3674326900719944,3.5788735954244757,-0.2517605884333147,0.8941768650049078,0.9329110150446973,0.0,0.0
1590,1204178976763375.2,2.9229419266798313,-1.6234901209144514,3.7210997111893276,-0.24699975550085418,0.9266115044228982,0.8947267463577794,0.0,0.0
1591,1204179010096708.5,2.6021421187133047,-1.778854387241367,3.619151444253273,-0.1474472339376161,1.001180186415518,0.8705000835281177,0.0,0.0
1592,1204179043430041.8,2.025755327178546,-1.7627330344511392,3.219201715311041,0.056263488111032586,1.0588968398068357,0.8506639988497436,0.0,0.0
1593,1204179076763375.0,1.287618269337828,-1.4755944099628202,2.5432419051259907,0.36707425665405546,0.9978177979563753,0.8146286770155038,0.0,0.0
1594,1204179110096708.2,0.9963399397311259,-1.0835832349869194,2.2860319633984973,0.5385388276360982,0.8487626161653613,0.7780181059468025,0.0,0.0
1595,1204179143430041.5,1.0802154930521461,-0.9909164294335117,2.16426502577489,0.5677432762879787,0.8043962285892412,0.7474160252817825,0.0,0.0
1596,1204179176763374.8,1.1136154210328844,-1.2141425760302251,2.2720643676713914,0.588367170639617,0.9406154741180867,0.6789948401142754,0.0,0.0
1597,1204179210096708.0,0.78017632681156,-1.3577996464357271,2.34490856143416,0.8433485299167359,1.1912333372115187,0.6169474394766211,0.0,0.0
1598,1204179243430041.2,0.014738724699775302,-1.2178547646151068,2.285298752752446,1.2258417586088717,1.4266052093316417,0.5905324984767821,0.0,0.0
1599,1204179276763374.5,-1.1748336702606315,-0.9027035754088873,2.5672661952517712,1.7208445483877435,1.5692225207998374,0.5561710478416796,0.0,0.0
1600,1204179310096707.8,-2.819344195286021,0.27334034269956586,2.9158401192432573,1.887868744113031,1.331593098195586,0.5189614340534923,0.0,0.0
1601,1204179343430041.0,-4.112943924832022,2.312822332706183,4.4174201120376715,1.4260752684350686,0.6105346892419505,0.42507332979181567,0.0,0.0
1602,1204179376763374.2,-3.7265298832704175,3.4669492278231164,6.107232881542744,-0.19105891693949037,-0.0737163582003353,0.2619010369899225,0.0,0.0
1603,1204179410096707.5,-2.4258297090141,1.2491947898274889,6.159004211402347,-2.230943635553296,-0.5866755538592293,-0.09478201342888835,0.0,0.0
1604,1204179443430040.8,-0.934586647268661,-2.3538599542625978,4.146334501522562,-3.030211879536152,-0.963267747617929,-0.4032666172166459,0.0,0.0
1605,1204179476763374.0,0.09112635745468307,-3.343303701569602,2.4035021354205037,-1.9466676902533053,-1.4460055853017395,-0.7410388548794431,0.0,0.0
1606,1204179510096707.2,1.3127666436819885,-0.9143714398623659,1.8035775682046826,-0.720810752635642,-1.937567280476478,-0.9763529126597548,0.0,0.0
1607,1204179543430040.5,1.9659793826481093,1.7228007263347123,0.5489362822878721,-0.7694284298350778,-2.3574837444180785,-1.1004134710571019,0.0,0.0
1608,1204179576763373.8,2.2426461776301894,2.710095572683912,-1.3108768816694445,-1.3623872065322764,-2.4659257058489983,-1.1161927639521054,0.0,0.0
1609,1204179610096707.0,2.3252065672116227,3.399449396687977,-3.305285795403928,-2.0452023682900067,-2.2889787501401324,-1.1951212135219398,0.0,0.0
1610,1204179643430040.2,2.7685148945237827,3.67201658777611,-4.425444597604583,-2.534998798280676,-1.7325821855637584,-1.3234430213067512,0.0,0.0
1611,1204179676763373.5,2.3836978357082064,2.5098381236440988,-5.019296556272061,-2.5071885553640234,-0.6887876697320522,-1.2057597737655115,0.0,0.0
1612,1204179710096706.8,0.7187936670548516,1.5847472918634569,-4.88242776521386,-1.4641620956411627,0.39279685845602647,-0.9062371196507709,0.0,0.0
1613,1204179743430040.0,-0.6654113149397451,1.985245839570053,-4.153060539061391,-0.4142013383276726,0.7331254942727627,-0.7708240129152968,0.0,0.0
1614,1204179776763373.2,-0.8288822607291025,2.1433611954950864,-3.0966491616961864,-0.1962943765294951,0.7480742916604133,-0.5760789140523348,0.0,0.0
1615,1204179810096706.5,-1.4078896658453717,1.7335523131068826,-2.3212666037931124,-0.5936227018642388,0.6950910594594322,-0.16409012788321176,0.0,0.0
1616,1204179843430039.8,-2.075990247138537,1.646564873551693,-1.5475312729638135,-0.9988189429862268,0.46941903858047146,0.2808200434051973,0.0,0.0
1617,1204179876763373.0,-1.1484777789689122,1.255444434043938,-2.253802911105609,-1.3499017349609397,-0.0012278652340761975,0.2585860978105825,0.0,0.0
1618,1204179910096706.2,1.0985191642722003,-0.35226396405368127,-3.550739931135646,-1.5711686372583893,-0.2139668987193451,0.19699281589899853,0.0,0.0
1619,1204179943430039.5,1.5061394537931294,-1.0063366569838272,-3.556423487168506,-0.9641107471771562,-0.19408137691952315,0.13429536119591873,0.0,0.0
1620,1204179976763372.8,1.137390054169125,0.13354830592836708,-2.0740604042316075,-0.29442089331941934,-0.14985316358949474,0.12726524117085647,0.0,0.0
1621,1204180010096706.0,0.6607915554619659,0.994132193938371,-1.3369911299710797,-0.3224391961514206,-0.12435045602795355,0.17274731648560887,0.0,0.0
1622,1204180043430039.2,1.0264644785162602,0.3240462662479518,-1.3113885699377565,-0.7548680387693698,-0.0652273878785921,0.3469831841757728,0.0,0.0
1623,1204180076763372.5,1.2138691684565708,-1.2735873596936096,-1.4349555524443898,-0.7895976478269253,-0.10909746385086735,0.3607248029688502,0.0,0.0
1624,1204180110096705.8,1.3648770264637253,-1.1035691149205429,-1.300068142534166,-0.3030492809548644,-0.24058988991721084,0.34735409880217427,0.0,0.0
1625,1204180143430039.0,1.1303649361458137,-0.09529499046050827,-1.1510016493775028,0.44403486616028287,-0.31325045210887426,0.3097710360731067,0.0,0.0
1626,1204180176763372.2,1.0624059726596156,0.6739009807254526,-0.8985957810000584,0.6058621149629987,-0.27476302421699406,0.38211066081557943,0.0,0.0
