row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1685,1204393852477011.8,-2.55314852242255,-4.818348669275113,-2.727804835843531,-1.4010636608325036,0.7138569675678454,-1.2753655767898406,0.0,0.0
1686,1204393885810345.0,-1.8960308711151828,-5.011132159980422,-2.3833409164401242,-1.2491158016999202,0.4942349820641375,-1.0890923358291087,0.0,0.0
1687,1204393919143678.2,-1.1787594831656603,-6.013805128911974,-2.459218920964378,-1.0462652604114375,0.37490117663026284,-0.9129514256769838,0.0,0.0
1688,1204393952477011.5,-1.2006274769065592,-6.586684052070074,-3.5057411300092887,-0.4163912058913621,0.25085802016133163,-0.6936748851688953,0.0,0.0
1689,1204393985810344.8,-1.6014161278390917,-5.886922564476573,-4.394496483913848,0.7170593427080518,-0.11368136556615925,-0.5688021315494588,0.0,0.0
1690,1204394019143678.0,-1.3152317863016592,-4.833231750384694,-3.9116801037668596,1.4099027997140374,-0.5881386012552692,-0.5342585406367429,0.0,0.0
1691,1204394052477011.2,-1.13795379061583,-5.064942503674364,-3.635448277101735,1.264545705481492,-0.9340903694706297,-0.24357193815742784,0.0,0.0
1692,1204394085810344.5,-0.787724684184564,-4.88433390757129,-4.133307211743791,0.9719572143983821,-1.476186459322742,-0.05561009320938104,0.0,0.0
1693,1204394119143677.8,0.09922302711233405,-5.560826671783721,-5.037729322619086,1.0338691101236501,-2.058142517295317,-0.05035976089808834,0.0,0.0
1694,1204394152477011.0,1.1449146415875417,-5.854555702398866,-5.123127360810532,1.745416980233183,-2.4160752468264426,0.09527181288963452,0.0,0.0
1695,1204394185810344.2,2.1962059359668205,-5.377127020169075,-4.6022685020236995,2.376335083888928,-2.653477573087753,0.3919004043434666,0.0,0.0
1696,1204394219143677.5,3.0317288230398383,-4.495165960736404,-4.250443370930186,3.117390743579976,-2.8124642323242153,0.6986302799534632,0.0,0.0
1697,1204394252477010.8,3.84626539081869,-3.752672093231255,-3.4185661223004384,3.5559521557705165,-2.6984844096489944,0.6125503734392902,0.0,0.0
1698,1204394285810344.0,3.8578766542640373,-2.6876173366330387,-1.9001940076457067,3.6964137822800556,-2.1138988915358032,0.41515056205462486,0.0,0.0
1699,1204394319143677.2,3.380315158939201,-1.0183180858203318,0.2841276490642194,3.303199163096397,-1.5769973792670262,0.19169549634423744,0.0,0.0
1700,1204394352477010.5,2.6749329954366954,-0.47049412743986047,1.7867334133415373,2.6998131686563784,-1.2808102774013748,0.008417266172837876,0.0,0.0
1701,1204394385810343.8,2.1938402269849773,0.2916332277067316,2.7728414410196898,2.1426675498757968,-1.2694311998322434,-0.1278922664069726,0.0,0.0
1702,1204394419143677.0,2.287267469138267,0.6907481111960763,2.958538881321362,1.5448253818124171,-1.2469825124267864,-0.3980578039326797,0.0,0.0
1703,1204394452477010.2,2.5815760337764555,1.0203893390902308,2.6636491940377436,1.3016003809672088,-1.1766593896865962,-0.5104017810155661,0.0,0.0
1704,1204394485810343.5,3.15790668234968,1.742028115838556,2.578008450083382,1.368784672628168,-1.0641269797726134,-0.5600924776441604,0.0,0.0
1705,1204394519143676.8,3.636432255670025,2.9429576295403677,2.8383909607922098,1.5881231845597124,-0.7721928778046347,-0.3668627897832457,0.0,0.0
1706,1204394552477010.0,3.572260277042629,3.7108455194362264,3.2715335962928007,1.6217383582798206,-0.43186309763846764,-0.08523523551365889,0.0,0.0
1707,1204394585810343.2,2.9196256616401324,3.6321231013602637,3.4990073068076772,1.4709844617783134,-0.1947324214922075,-0.01274458855682245,0.0,0.0
1708,1204394619143676.5,2.539256188442821,3.55907017437306,3.362661499452786,1.4027403334771795,-0.05267926159695567,-0.05015594722723937,0.0,0.0
1709,1204394652477009.8,2.3684939947387322,4.072462366949976,2.942582488348787,1.3917911773381726,0.15126224598003002,0.14419149917926705,0.0,0.0
1710,1204394685810343.0,2.4274704106243714,5.148758778650456,2.542285138821576,1.2042655713087136,0.3117984790768244,0.5172186609340953,0.0,0.0
1711,1204394719143676.2,2.1175340336918302,5.775831892843742,2.522174420301978,0.8634638475238883,0.4695845262230448,0.7248040408882097,0.0,0.0
1712,1204394752477009.5,1.4954787120050748,5.514829850484491,2.919344860208398,0.4412737420997611,0.5495226751792675,0.6347348099156075,0.0,0.0
1713,1204394785810342.8,0.9138271139704492,4.636044101231654,3.2947771453457895,-0.002982304872511242,0.5316634373131067,0.47097053370410136,0.0,0.0
1714,1204394819143676.0,0.7043358292414805,3.743731250324513,3.023200460248111,-0.27618426737063,0.3760988235675201,0.27045329904551113,0.0,0.0
1715,1204394852477009.2,0.474356633279157,3.519656068323912,2.633381268540731,-0.25925492933567257,0.31230427353324114,0.13524347151629706,0.0,0.0
1716,1204394885810342.5,0.03107233259315806,3.7414034707882187,2.340371843956823,-0.15976115254849366,0.26239179883459196,0.0022312449521463707,0.0,0.0
1717,1204394919143675.8,0.28319397690966014,4.348174087180396,1.955101089083986,-0.2924862020983214,0.17108913168760473,-0.1417679105437808,0.0,0.0
1718,1204394952477009.0,0.6816965851807881,4.1230085642475185,1.298881801057128,-0.7680052722817798,0.1315911854199295,-0.26057402589974327,0.0,0.0
1719,1204394985810342.2,0.6279965429826899,3.526392308822473,0.5618272282089884,-1.1334284588496986,0.20139232733614282,-0.4294152579552741,0.0,0.0
1720,1204395019143675.5,-0.14704424201886965,3.103631726230024,0.34409133511309076,-1.1409829277751595,0.2919121859105568,-0.5922169142289087,0.0,0.0
1721,1204395052477008.8,-0.7349129173099673,3.824424276644363,0.6651993581543656,-1.0541941905331071,0.19807220835772898,-0.6899027700778917,0.0,0.0
1722,1204395085810342.0,-0.5501800780274524,4.435404212297981,0.9329244353961061,-1.3150909266344537,-0.01080004136493315,-0.6720570401987638,0.0,0.0
1723,1204395119143675.2,-0.2237189718484221,4.3913234196406545,1.0802036214358464,-1.6392304786337872,-0.14433462136628675,-0.5313787987277947,0.0,0.0
1724,1204395152477008.5,0.2459483778497644,3.8213623855945795,1.5524752577259306,-1.895901892235841,-0.10817578930708288,-0.46435890908102223,0.0,0.0
1725,1204395185810341.8,-0.09771310890219648,3.1566669136144947,1.972141619748903,-1.883251015358982,0.022592717158620594,-0.2946055018826107,0.0,0.0
1726,1204395219143675.0,-0.7470730805183614,2.620870040592599,2.3288588228390363,-1.4858714272395706,0.03743467355706991,-0.1794713143303994,0.0,0.0
1727,1204395252477008.2,-1.3373789710944328,2.026552987009672,2.321196560913796,-1.0340878224628733,-0.041662585997428225,-0.05986096435936324,0.0,0.0
1728,1204395285810341.5,-1.1319683128822116,1.275487618627821,1.8674516640203256,-0.7588556337715509,-0.19519377984287592,-0.010740562849410093,0.0,0.0
1729,1204395319143674.8,-0.6756930520506492,1.2359346719939759,0.9873200990080797,-0.5922049296975808,-0.26979941804320273,0.1062464809386244,0.0,0.0
1730,1204395352477008.0,-0.28533827212872026,1.6916762784564585,-0.03676216644725987,-0.577193338674343,-0.16565829750770097,0.2958184745041188,0.0,0.0
1731,1204395385810341.2,-0.12082746438317529,1.6426401881025092,-0.6883380475639085,-0.6070967798556695,0.04274285278908121,0.5399146614045814,0.0,0.0
1732,1204395419143674.5,-0.6612289141824647,0.5835221102021888,-0.39622774082885304,-0.40098657741637056,0.15783687000971988,0.6640047614011468,0.0,0.0
1733,1204395452477007.8,-0.9375999344096264,-0.13349916255201244,0.37166863925580806,-0.10114479828178986,0.13915527434454597,0.5478922925418594,0.0,0.0
1734,1204395485810341.0,-0.7708266084901375,-0.38133725955431186,0.7482015012057539,-0.006162338268103744,0.21955390978470218,0.377035256776081,0.0,0.0
1735,1204395519143674.2,-0.7945549568945877,-0.196274983401083,0.5786137855279656,0.018620650543270452,0.29687606507769804,0.2580614787384152,0.0,0.0
1736,1204395552477007.5,-0.3230582723743227,0.2725676013337705,0.23709392497563836,0.15880690857314567,0.34522863043594415,0.24887171340072717,0.0,0.0
1737,1204395585810340.8,-0.3029823951507114,0.13306361355190352,0.06179580475438631,-0.027565659170012843,0.39338822217939284,0.19608478174591187,0.0,0.0
1738,1204395619143674.0,-0.46106642421433486,-0.5877377383995883,0.03381642363069523,-0.03051421183271258,0.4411759927067714,0.09741411397801189,0.0,0.0
1739,1204395652477007.2,-1.0251381114443676,-0.666196487530969,0.19456412863303485,0.16110691010365397,0.36688517623291833,-0.27283059424705763,0.0,0.0
1740,1204395685810340.5,-0.4130927052764961,0.26747367940643124,-0.1146682038121282,0.3279912770019279,0.2482574801042675,-0.34387087565073376,0.0,0.0
1741,1204395719143673.8,-0.44895836802761646,0.5891449850895482,-0.31380493166561807,-0.08772174321877924,0.17662653100636067,-0.1964411326126999,0.0,0.0
1742,1204395752477007.0,-0.6541330730621688,-0.4948384500106388,-0.8988124344494266,-0.38229628697973217,0.08665479780170189,0.02981310838689586,0.0,0.0
1743,1204395785810340.2,-0.9032865470438751,-0.8660039653411142,-0.9358994514911125,-0.16165529477013413,0.02805878831672102,-0.008034691296214366,0.0,0.0
1744,1204395819143673.5,-0.753530924277169,-0.06106203316138581,-1.052977638168635,0.12174593443248473,-0.036383525882844506,-0.00429033527682697,0.0,0.0
1745,1204395852477006.8,-0.6411051839320326,0.5198614915288524,-1.128921599787275,-0.07984580110624996,-0.07954154504654151,0.10652150354657532,0.0,0.0
1746,1204395885810340.0,-0.5010019806574667,-0.23770503335096616,-1.3549199240637404,-0.4152951923850612,-0.09880253126589833,0.16418404777499782,0.0,0.0
1747,1204395919143673.2,-0.41232298533601996,-0.6546671096605443,-1.0842655218168231,-0.44703396486745506,-0.07003064380404196,0.16578467245984496,0.0,0.0
1748,1204395952477006.5,-0.20812278055631878,-0.8977830735283095,-1.112771104873988,-0.42375356008558723,-0.002322560259439957,0.1095944037096255,0.0,0.0
1749,1204395985810339.8,0.010371362990775082,-1.0632309523592722,-1.5338985428297471,-0.45356879081266266,0.0753220844136083,0.08072473597953765,0.0,0.0
1750,1204396019143673.0,-0.009927642167969,-1.069754042791757,-1.8690049566027587,-0.47679743251539763,0.19036302693855117,0.01261188015452715,0.0,0.0
1751,1204396052477006.2,-0.3843575093888714,-0.6612570184444118,-1.2976522499617489,-0.47175090734248676,0.27587493819522957,0.0034814257049847162,0.0,0.0
1752,1204396085810339.5,-0.5786585823080033,-0.6056650578245706,-0.6809527917827202,-0.4579735874469562,0.26719720431410504,0.01969290355877243,0.0,0.0
1753,1204396119143672.8,-0.21676197880042836,-0.5591085367929345,-0.5411692995532433,-0.2699667056965727,0.19716806589346653,0.028180885599321914,0.0,0.0
1754,1204396152477006.0,0.02626315877318436,-0.29119163762359856,-0.4414238482778968,-0.0365396938633977,0.20250729961345082,0.00749213360342175,0.0,0.0
1755,1204396185810339.2,-0.35432246520911514,-0.7334238291998756,-0.27139556323773717,0.09427020914828897,0.2128431675504427,-0.021880640920926016,0.0,0.0
1756,1204396219143672.5,-0.6138900741309616,-0.9551822770428051,-0.44339778464447255,0.26173865997074275,0.15247590964388336,-0.02696038802297932,0.0,0.0
1757,1204396252477005.8,-0.5255886132138623,-1.1094644182498685,-0.9138438745057771,0.3211014694722016,0.1367393555446207,0.09589806984157946,0.0,0.0
1758,1204396285810339.0,-0.5079865728590987,-1.3155776419317116,-1.2946545334153932,0.30597121290391527,0.17931192289328107,0.22159578616143916,0.0,0.0
1759,1204396319143672.2,-0.5263147387621816,-1.4084733352354704,-1.5119962339600166,0.2794522849898332,0.1650359964347038,0.21626498468349983,0.0,0.0
1760,1204396352477005.5,-0.07703356779333316,-1.0259622352554971,-1.7937770914205604,0.07877468310304658,0.14541022787153177,0.11332998851905712,0.0,0.0
1761,1204396385810338.8,-0.04997210772593294,-1.0590704666372668,-1.63353214897445,-0.15262217640289472,0.18538473569987315,0.05013981488277034,0.0,0.0
1762,1204396419143672.0,-0.07896994862985413,-1.1803439068745953,-1.2695055623828493,-0.23414951185777727,0.210767651949454,-0.011601108635826838,0.0,0.0
1763,1204396452477005.2,0.005206963599656972,-0.8735377632476261,-0.8642958915387198,-0.12821883019012062,0.1354375892032021,-0.03532587044711046,0.0,0.0
1764,1204396485810338.5,0.3074240039075684,-0.5857893190484578,-0.6901264219788394,-0.14128602948043495,0.06822110092100642,0.022322079774253642,0.0,0.0
1765,1204396519143671.8,0.2525491865338575,-0.8599757651785059,-0.4832599266170105,-0.1744979023223824,-0.0006755192200393004,0.09895132523269304,0.0,0.0
1766,1204396552477005.0,0.20730621812307948,-0.9376449292174762,-0.39018990625615446,-0.2565645392292706,-0.07803082338929332,0.11206846871292586,0.0,0.0
1767,1204396585810338.2,0.14643086325850357,-1.156578437852178,-0.14721537461350095,-0.319475019579085,-0.1404562127156471,0.04407195639496883,0.0,0.0
1768,1204396619143671.5,0.2304894867366944,-1.0408101129347263,0.25602112910914543,-0.29058630715742806,-0.17158591376272347,-0.09476510277985872,0.0,0.0
1769,1204396652477004.8,0.3793492831761476,-0.9236212139729976,0.7304992886951165,-0.2582751468878339,-0.1705015752078763,-0.16552452691528802,0.0,0.0
1770,1204396685810338.0,0.38521213953641986,-0.899373474179788,0.8340362908125079,-0.1564151087021371,-0.14864447833618344,-0.13494489923998365,0.0,0.0
1771,1204396719143671.2,0.5410811947557107,-0.8222107173263509,0.7714458515291583,0.021080802658395594,-0.06809813544434418,-0.10207951294301106,0.0,0.0
1772,1204396752477004.5,0.6179538081442779,-0.7670087038526596,0.4813087986774973,0.21650918733307953,0.05700908249925146,-0.1462484138634651,0.0,0.0
1773,1204396785810337.8,0.6988909460897557,-0.7364552099196968,0.3818581542724304,0.3870088104344521,0.2108533260188834,-0.18711147064452896,0.0,0.0
1774,1204396819143671.0,0.49001066623863976,-1.0461295460053102,0.3204160402654667,0.5663843053079004,0.35093626114916365,-0.11329724869367291,0.0,0.0
1775,1204396852477004.2,0.38505056789905073,-0.6576646283857235,0.48098326737268876,1.1024158113644145,0.38056410226535653,0.08906065634077832,0.0,0.0
1776,1204396885810337.5,0.42688284220334954,-0.018036641902866885,0.37923262223579973,1.0394508627948427,0.3764041703469731,0.06795868532448522,0.0,0.0
1777,1204396919143670.8,0.3528095698811736,-0.1536982713405164,0.16763176461472318,0.4197586746644621,0.4001027794699622,-0.07515198467803881,0.0,0.0
1778,1204396952477004.0,0.12357953080397564,-0.728460555039445,-0.17146279688490795,-0.40024409444902737,0.4064986953377461,-0.22777175940902597,0.0,0.0
1779,1204396985810337.2,-0.16417755818586174,-0.4249915977430747,-0.1766543997074666,-0.3711202434643113,0.30900680208929343,-0.3095380834234137,0.0,0.0
1780,1204397019143670.5,-0.23387659320637305,0.9168976034380896,0.45061380118213745,-0.5407726660703096,0.20645899424621647,-0.5962295603581123,0.0,0.0
1781,1204397052477003.8,-0.7295058876535112,-2.6606833337033473,-0.2748859581682777,-0.7238043262582562,0.09065277526908483,-0.8482596443931364,0.0,0.0
1782,1204397085810337.0,0.1429727948500922,-4.178698054722383,-0.4232325351221856,-1.6486282681723265,-0.20060406075373052,-0.44080205950954465,0.0,0.0
1783,1204397119143670.2,0.04331719420933533,-2.277398950421218,0.6725860870892916,0.1143351965585494,-0.4504897066194523,0.3460398524630395,0.0,0.0
1784,1204397152477003.5,-0.13341608953363548,1.8684462368556503,1.8004419305390456,0.5070783694442407,-0.5265026823099548,0.3801780274724324,0.0,0.0
1785,1204397185810336.8,-0.7414738112223708,-0.06977650634065491,0.8882669899407885,0.4797537254150842,-0.450541174751302,0.1668094685988541,0.0,0.0
1786,1204397219143670.0,-0.5261010817431963,-1.7354068794010336,0.05697072738266157,-0.20071568494171235,-0.3769749557525682,0.03562136942514124,0.0,0.0
1787,1204397252477003.2,-0.5135730115829842,0.4976116000455658,1.4329971526889596,0.8036208817283585,-0.32875598513656223,0.25068252631360816,0.0,0.0
1788,1204397285810336.5,-0.24586163337265066,-1.297291898879137,-0.26974151785491207,0.2748951247509637,-0.20910303916664524,0.35018754527231366,0.0,0.0
1789,1204397319143669.8,0.1488725349085764,-1.457699878428261,0.07562096811254526,1.2653134456371333,-0.4429701692128814,1.0486642448334922,0.0,0.0
1790,1204397352477003.0,-1.2647411443264993,0.3392433392156624,1.3380951257510516,1.9859863444373027,-0.5236254928377434,0.7780330918779355,0.0,0.0
1791,1204397385810336.2,-1.1805942818101336,3.1784259185278243,1.87714709077882,1.2722904574048364,-0.3271975793994375,0.31005737886684864,0.0,0.0
1792,1204397419143669.5,-0.3764402721175039,0.7812834703539813,-0.6532944252602971,0.0324450425930809,0.03542531055444359,0.06996408362473047,0.0,0.0
1793,1204397452477002.8,0.8948168423369345,0.2633660127330434,-0.7343743967177265,0.42703230137101106,0.12612991723120187,0.21453204295599987,0.0,0.0
1794,1204397485810336.0,0.6986454096006421,1.1951040520813612,0.4810190096668867,0.3216910368516074,0.1960086982206174,-0.054297317008939555,0.0,0.0
1795,1204397519143669.2,0.5222884978779905,0.15297989166364664,0.006848344478250633,0.062363248745698735,0.30330550253264,-0.12560338673933955,0.0,0.0
1796,1204397552477002.5,0.2824135923697909,-0.12302472472042758,-0.22480488991700165,0.4243222925657196,0.20135600413693727,-0.058972414060260554,0.0,0.0
1797,1204397585810335.8,0.3341565985359095,0.485232841266648,-0.07224685864031091,0.6368562174774001,0.1260155574423196,-0.08559346913836266,0.0,0.0
1798,1204397619143669.0,0.2975789427481785,1.034066779574362,0.08407053947371043,0.3516864059789496,0.13682094104472897,-0.08502321045283481,0.0,0.0
1799,1204397652477002.2,0.09157643409503619,0.8434555738844813,-0.10362520307495234,0.07535558286916295,0.1363580352925079,-0.07904912651581184,0.0,0.0
1800,1204397685810335.5,-0.02275771424516329,0.7157798169857547,-0.07976404890789321,0.09694813028573611,0.06577002166695979,-0.04821221886193106,0.0,0.0
1801,1204397719143668.8,0.07271530352167876,0.9134976263956891,0.06000817442986619,0.16091699557423433,-0.015252692584612988,0.055139681233023013,0.0,0.0
1802,1204397752477002.0,0.018554510870363493,0.8941972284239769,0.1370119008217008,0.06612823587666371,-0.06784992204517186,0.12415519749267834,0.0,0.0
