row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1506,1204319195529311.0,-1.030621174335305,-0.3769333080277472,-1.6436196128962917,-0.17040595980119397,0.9074644556668685,1.676253595898447,0.0,0.0
1507,1204319228862644.2,-0.7278213662757802,-0.9863030778552941,-1.89589419611751,-0.25781916737111776,1.030985584640424,1.5765796720036702,0.0,0.0
1508,1204319262195977.5,-1.0037096265151781,-1.3719536108548633,-1.759195143577518,-0.17267094280681122,1.0518267747472487,1.4756877199125045,0.0,0.0
1509,1204319295529310.8,-0.9893697939865143,-1.4245293658882952,-1.283205656319478,-0.04743748187326553,1.029153433140443,1.3073587003737879,0.0,0.0
1510,1204319328862644.0,-0.9179186105250137,-1.249439849810853,-0.9314974263180714,0.015130093887108537,1.096014994387698,1.2081316412156524,0.0,0.0
1511,1204319362195977.2,-0.7689308458114756,-1.0895284865591819,-0.7850740354776433,0.029619570037323132,1.092541949561776,1.0962251792501245,0.0,0.0
1512,1204319395529310.5,-0.3539497997857508,-1.0562273122230317,-0.9621952276559862,0.13435430662898218,0.9483701910714935,0.9267908181851833,0.0,0.0
1513,1204319428862643.8,0.24878410079698082,-0.7563750210414542,-0.8745816625917018,0.26351747210850396,0.7717295447890528,0.7324606147512895,0.0,0.0
1514,1204319462195977.0,0.6247371964995194,-0.490259471378505,-0.6927421912516092,0.1774934710028379,0.6914815059440274,0.596276307483798,0.0,0.0
1515,1204319495529310.2,1.0676930405958298,-0.5796854625972968,-0.6849852659694537,-0.2204157809958583,0.6883127032338784,0.48180152694195055,0.0,0.0
1516,1204319528862643.5,1.238413127870527,-0.9087959843337836,-0.7404810673439945,-0.5914333238492153,0.7212023119686519,0.4387994561381971,0.0,0.0
1517,1204319562195976.8,0.9451723495983023,-1.172962951875348,-0.5639799396590456,-0.740109251190755,0.7083949623478105,0.40965646700992225,0.0,0.0
1518,1204319595529310.0,0.42268142157507127,-1.2015110832398634,-0.1292991145779549,-0.7177525029928659,0.6344979245841459,0.36654508500655786,0.0,0.0
1519,1204319628862643.2,0.4040388247911452,-0.9046120623426562,0.2901661675425071,-0.6835946351194385,0.5094516655626589,0.19473926581805456,0.0,0.0
1520,1204319662195976.5,0.5096506502890715,-0.8326363763241755,0.8861096748420418,-0.6195837841387467,0.42723207798312607,0.06511864555545988,0.0,0.0
1521,1204319695529309.8,0.3005055591484918,-1.009385630006318,1.1406449696199352,-0.42990572345255873,0.279019065795083,0.01639864932086029,0.0,0.0
1522,1204319728862643.0,0.31124065027034314,-1.0347717855576914,1.2798671992987831,-0.28347285150839097,0.09585982398780568,-0.02618971658531096,0.0,0.0
1523,1204319762195976.2,0.5992798413276489,-0.7467595699901513,1.2457383315400241,-0.2878747894141681,-0.08093828528091786,-0.08348471978982919,0.0,0.0
1524,1204319795529309.5,0.9809321164792861,-0.9182030088621853,1.0993079244456272,-0.42564259654445435,-0.1791423545641919,-0.15372475431001678,0.0,0.0
1525,1204319828862642.8,1.0859360574311459,-1.0940955864229975,0.7695823891665287,-0.4020087381331721,-0.26724326588211833,-0.18522058555672116,0.0,0.0
1526,1204319862195976.0,1.131709834684886,-0.7992012850743009,0.8604515927342377,-0.29135015303349154,-0.2992908287586665,-0.2636994069461901,0.0,0.0
1527,1204319895529309.2,0.9076904138102588,-0.48886034198843287,1.103121046057209,-0.20884498543072877,-0.25277686346211625,-0.2799233394819488,0.0,0.0
1528,1204319928862642.5,0.479061187980057,-0.44241110764684527,1.2635365632435098,-0.06609766876326763,-0.2587073693828717,-0.2599173855077937,0.0,0.0
1529,1204319962195975.8,0.32134933404728633,-0.17207651591889309,1.1462424355801777,0.06019527265938924,-0.33319118494893085,-0.2501279008283981,0.0,0.0
1530,1204319995529309.0,0.32600353486080125,0.11414088384979276,0.8872384705704082,0.0017924259311296493,-0.365241611726575,-0.2613765846963252,0.0,0.0
1531,1204320028862642.2,0.28131860950665355,-0.03699506157528253,0.6058883119066075,-0.0445279719200842,-0.32899763013053707,-0.25459623324281444,0.0,0.0
1532,1204320062195975.5,0.11423368943852698,-0.3904078334941694,0.5355931708581478,0.18870451068933847,-0.3126337876708912,-0.2249851431937755,0.0,0.0
1533,1204320095529308.8,0.16617611388450776,0.05703146272568288,0.5573173560991861,0.45071349011984374,-0.3308841503415503,-0.20094846490417917,0.0,0.0
1534,1204320128862642.0,0.2637650367012327,0.4725427775708432,0.42184820922993566,0.3744500365492618,-0.32850092979773754,-0.22812102816393154,0.0,0.0
1535,1204320162195975.2,0.39369963568857824,0.4996545387192609,0.11585851519344584,0.21649436571786518,-0.37463370337860413,-0.25036485718485557,0.0,0.0
1536,1204320195529308.5,0.6801378324460048,0.3397341835013248,-0.11192874095023737,0.12271199812843299,-0.4415072832891815,-0.2768463224175709,0.0,0.0
1537,1204320228862641.8,0.9281740700123137,0.2006962545564858,-0.2847310614817143,-0.043506062159259895,-0.4109117205766284,-0.24270214384979566,0.0,0.0
1538,1204320262195975.0,1.064086109371859,-0.23402540569584324,-0.5520562413306314,-0.28683744522245946,-0.25472174671901776,-0.22876297836251436,0.0,0.0
1539,1204320295529308.2,0.6990408102571217,-0.5172573875982749,-0.7167800306732734,-0.31477811254040594,-0.12505442141285084,-0.21946442730283677,0.0,0.0
1540,1204320328862641.5,0.34812472278392903,-0.01964967082595044,-0.4888167673200695,-0.2342864960349787,-0.10614050495534391,-0.35309810486548415,0.0,0.0
1541,1204320362195974.8,0.26822528648182237,0.4985908090553661,-0.18555117348524053,-0.3777154153545734,-0.02162731260969827,-0.4969201497419773,0.0,0.0
1542,1204320395529308.0,0.2719768639178666,0.5031735231653587,-0.054094893223673626,-0.6322625208395953,0.0927470972209505,-0.5282616566353694,0.0,0.0
1543,1204320428862641.2,0.020817574196671018,-0.09397356759874499,-0.056718619547525655,-0.6882256229255485,0.11554332620945543,-0.4506359337159863,0.0,0.0
1544,1204320462195974.5,-0.39639954884073214,-0.4005282272001827,0.08320431052534451,-0.4637913460866528,0.015073905116443943,-0.38714223899766204,0.0,0.0
1545,1204320495529307.8,-0.6909306541457519,-0.47715033091485703,0.2052858919999816,-0.23607895910013826,-0.08681660872934176,-0.34056584813957147,0.0,0.0
1546,1204320528862641.0,-0.9259314867650169,0.15853177204162097,0.4671758454799718,-0.06894084116007579,-0.21575852914857047,-0.2968499735145711,0.0,0.0
1547,1204320562195974.2,-0.8259054304969999,0.18665297696336208,0.6333934227348217,-0.12227539304527271,-0.23181357399510616,-0.3386534033893638,0.0,0.0
1548,1204320595529307.5,-0.8060900506885562,0.13986723569669884,0.5534331187885841,-0.05248837526809806,-0.2509125834618652,-0.2846729568485761,0.0,0.0
1549,1204320628862640.8,-0.5553102703036499,0.28410759649022654,0.5304312135668372,-0.0015485209767713976,-0.3348542133395134,-0.2631867594275483,0.0,0.0
1550,1204320662195974.0,-0.3107957781907566,0.34001139359641763,0.09397131779432469,-0.06152596724385519,-0.2559491211346961,-0.20170758760435792,0.0,0.0
1551,1204320695529307.2,-0.20788223465519934,-0.131834014523461,-0.6369099547628617,-0.04470026354193922,-0.08490121010756245,-0.0703315138015766,0.0,0.0
1552,1204320728862640.5,-0.16796291611094868,0.12041745399349055,-0.9915124551320174,0.25147259560347224,-0.05501262541433365,0.06771190138515333,0.0,0.0
1553,1204320762195973.8,-0.10430589500486456,0.781110422200064,-0.4397985508067158,0.16183205767917624,-0.10564616686929398,0.039089102870705356,0.0,0.0
1554,1204320795529307.0,-0.21657426331774476,-0.013805372901456415,-0.0670437342014458,-0.21868919918543253,0.04041790999213826,-0.08587913813515632,0.0,0.0
1555,1204320828862640.2,-0.3625701026996946,-0.3273071413086683,0.2750569678378515,-0.12831017559776392,0.0329662694427372,-0.0913794442547551,0.0,0.0
1556,1204320862195973.5,0.05784327253221508,0.3021228322189941,0.5909506460692295,0.06196460936372877,0.05238671132507998,0.06003530060117146,0.0,0.0
1557,1204320895529306.8,0.2290863890826787,0.4365654506944285,0.5716654387851591,-0.06867261990398048,0.12519739554806036,0.04795462848577906,0.0,0.0
1558,1204320928862640.0,0.14436875808534447,-0.3291424138229435,0.545761373801744,-0.024547057622134466,0.1702605011400208,0.08214398356014303,0.0,0.0
1559,1204320962195973.2,-0.08347141963272839,-0.46147162446956214,0.7733185068209161,0.3621817503853908,0.06650311717819248,-0.05097775340612187,0.0,0.0
1560,1204320995529306.5,-0.33314810578866805,0.02801778956897391,0.775800794675163,0.7439789562575457,0.03618596068908791,-0.06137918699851019,0.0,0.0
1561,1204321028862639.8,-0.02434036427135025,0.4115910122726892,0.29614956923826524,0.5859987449333424,0.04175219814633143,-0.26899042728719746,0.0,0.0
1562,1204321062195973.0,0.19940315744464182,1.0307570002425124,0.40862128879868453,0.3898468971240063,0.06782519463409635,-0.2354337397487638,0.0,0.0
1563,1204321095529306.2,-0.11512287903655659,0.1891368249233482,0.23759879240224835,0.13384242505606908,0.22006229547322234,-0.2593350197635632,0.0,0.0
1564,1204321128862639.5,-0.10061597799830618,-0.1789472622017496,0.31864773757508413,0.12141395328138317,0.13499821322931718,-0.12644925619562075,0.0,0.0
1565,1204321162195972.8,-0.46244343455104314,1.2897327720344738,0.6075276126482851,0.4451728462868614,0.002027647758276366,-0.16218379243011125,0.0,0.0
1566,1204321195529306.0,0.2751778304112144,1.878397211406392,0.6842623273474457,0.0866531702188543,-0.1315767171837286,0.049032589091199286,0.0,0.0
1567,1204321228862639.2,-0.9837930745695426,1.2000996837252889,0.8308120136604089,0.19644539507850023,-0.0027239533014313654,-0.08700966458301287,0.0,0.0
1568,1204321262195972.5,0.3411580186193013,0.017465917752919058,-1.3947416634417475,-0.6966916694904911,-0.14255830013112405,0.14243640621968626,0.0,0.0
1569,1204321295529305.8,-0.5857791383830162,0.3917277137729356,-1.6396646195221076,-0.2886099145526326,-0.4358417691686212,0.27067372707452353,0.0,0.0
1570,1204321328862639.0,0.7349942799203991,-2.506900942322897,-2.154994042110503,-0.8489688110610236,-0.49751914703605515,0.6203767043384454,0.0,0.0
1571,1204321362195972.2,-0.11355262737346095,-3.0794640645691156,-0.4397349716026,-0.36862887603529526,-0.49172991429191126,0.24008000694680492,0.0,0.0
1572,1204321395529305.5,1.5376301094649123,-1.0487147112333135,-0.3336568142961453,-0.7885308358859278,-0.4199514424411439,0.061730186853720864,0.0,0.0
1573,1204321428862638.8,0.5975809573515325,0.6822567328732758,0.42016766982936843,-0.7416709259343479,-0.12026961063290165,0.009329198610819378,0.0,0.0
1574,1204321462195972.0,0.05609593642205557,-0.7199317075367703,0.22652844607055073,-0.5857254351838119,0.10845194137804551,-0.004672352503972424,0.0,0.0
1575,1204321495529305.2,-0.4122932554236534,-1.2585037109268646,0.47213252938375433,0.245295221434348,-0.036811518558517664,-0.28545558123232184,0.0,0.0
1576,1204321528862638.5,0.5309429808786007,0.05828602208478506,0.9737200764733285,0.8848260799313115,-0.2203310784972895,-0.29496868703968887,0.0,0.0
1577,1204321562195971.8,0.4386087456416903,0.17423454697255664,0.8154654829314572,0.7095174124872468,-0.02039248940626505,-0.0533072589832866,0.0,0.0
1578,1204321595529305.0,0.2174317969000245,0.08642263509657794,0.7247307332777121,0.6089490477745552,-0.005272365944173588,0.1515805211599489,0.0,0.0
1579,1204321628862638.2,0.07125725098557992,0.20778448884276535,0.6521252357459395,0.5691240269068668,0.008142847154014067,0.16540041678048412,0.0,0.0
1580,1204321662195971.5,0.1536294885749001,0.1148722375867384,0.3539305492149507,0.4346642892209489,0.05305268768514393,0.05530017513724897,0.0,0.0
1581,1204321695529304.8,-0.38379641351404503,-0.2548459217220899,0.26453408944317325,0.43088391643608936,0.06028800880962728,-0.10402717167974158,0.0,0.0
1582,1204321728862638.0,-0.08025094129266078,0.21317427789166787,0.26318501568540853,0.528140571440584,-0.10404538709867914,-0.16645236940738828,0.0,0.0
1583,1204321762195971.2,0.14743364383553464,0.6901497743806979,0.07046734352614863,0.4103553580280109,-0.1567747422362151,-0.05006518717389298,0.0,0.0
1584,1204321795529304.5,0.2632454206041461,0.7231126369288685,-0.17048262130150008,0.12692729016655235,-0.08739703841309142,0.007637331075109048,0.0,0.0
1585,1204321828862637.8,0.047442954970827816,0.6076944644955802,-0.11464169219786066,0.006237161277718015,-0.006551871280972121,0.00868928408436681,0.0,0.0
1586,1204321862195971.0,0.21296648902164425,0.7709660327860908,-0.15526710768740495,-0.07817322431335524,0.031094854611961244,0.006535577679018377,0.0,0.0
1587,1204321895529304.2,0.12836731909800253,0.5039582250263956,-0.27605059919971087,-0.06066445101304371,0.10608018319597881,0.07830576141754483,0.0,0.0
1588,1204321928862637.5,0.0692054211890665,0.32908547935153953,-0.18745355404947572,0.1079850298541098,0.07385536384289738,0.13273977563110778,0.0,0.0
1589,1204321962195970.8,0.1837579698345697,0.30251767184603223,-0.13813318157040583,0.20423971211550113,0.01917888420735219,0.17973324242830396,0.0,0.0
1590,1204321995529304.0,0.24124445785227133,0.15611076627853993,-0.2576119793611184,0.18652245590815267,0.006538514226713067,0.18874616501047892,0.0,0.0
1591,1204322028862637.2,0.2542842706147883,0.19145627002286264,-0.3496408947701889,0.1732042250860089,-0.020958701343259695,0.09457211824763972,0.0,0.0
1592,1204322062195970.5,0.4685747223676787,0.4013596102241289,-0.3469039845164733,0.11388036268983756,-0.025203351038556084,0.04628711078082956,0.0,0.0
1593,1204322095529303.8,0.5002411923276509,0.3364292524843473,-0.48207267703632384,0.001365298185461078,0.014389431836267563,0.0196174180297466,0.0,0.0
1594,1204322128862637.0,0.37881741861036317,0.24173449791548707,-0.5528455559896308,0.035018265334712986,0.04377600486768389,-0.001881277454441957,0.0,0.0
1595,1204322162195970.2,0.39982413261622674,0.35728676540960935,-0.4669479887611941,0.12947584646805652,0.006333797917116084,-0.035727736429187563,0.0,0.0
1596,1204322195529303.5,0.41228156500508223,0.40684999356757107,-0.3994842736654083,0.16085196911107702,-0.01837239457298212,0.006309121217375566,0.0,0.0
1597,1204322228862636.8,0.3284563021017554,0.2924829810607614,-0.4029845084074456,0.10469373724742803,-0.06301867330069724,0.0058408635998696236,0.0,0.0
1598,1204322262195970.0,0.29576890009389656,0.24751897649892346,-0.42442789564994077,0.03957631344898144,-0.07039904396559062,-0.04492511009004776,0.0,0.0
1599,1204322295529303.2,0.22916274765278635,0.0723531768208564,-0.39257942498843196,0.03454557393366063,-0.029130436448215485,-0.09230780765627947,0.0,0.0
1600,1204322328862636.5,0.13395184512390898,0.018370512626368206,-0.43510970553511935,0.07533837727245077,-0.030388455740716566,-0.05905350067146325,0.0,0.0
1601,1204322362195969.8,0.0913433038143681,0.025129207346268605,-0.44631618063377587,0.08260536590036036,-0.006485082703575347,-0.016856482190865614,0.0,0.0
1602,1204322395529303.0,0.09350328399922953,-0.0015082790812704812,-0.4983419857282955,0.11260715655976541,0.04412919853639033,-0.019854140583987136,0.0,0.0
1603,1204322428862636.2,0.07327515120075556,0.04809327694195033,-0.3366519404920064,0.06573429373296841,0.10657132655369606,-0.055488020396680424,0.0,0.0
1604,1204322462195969.5,-0.010067656698521521,-0.012983161744927689,-0.23681835614360047,-0.05015443170861524,0.1427056558972849,-0.028850951369937962,0.0,0.0
1605,1204322495529302.8,-0.03196110724274689,-0.008919403938710727,-0.14413914054338017,-0.045313623857097904,0.1651030083963771,0.029132278291889045,0.0,0.0
1606,1204322528862636.0,0.012872227545869364,0.06830010482005286,-0.18980490217988938,0.04180961835091318,0.16692756024353883,0.048143409789843356,0.0,0.0
1607,1204322562195969.2,-0.07701508379475472,0.08896587144669524,-0.10785752133725911,0.06084168575556338,0.16681021948353303,0.01832029495945752,0.0,0.0
1608,1204322595529302.5,-0.20307191302286728,-0.017049634748158522,-0.056549981724478726,0.017854629335026188,0.1688727024064854,-0.028213494219129543,0.0,0.0
1609,1204322628862635.8,-0.15254999927715954,-0.029066124015831786,-0.04889806652500484,0.055100499261367106,0.1267762010134905,-0.03634700073212151,0.0,0.0
1610,1204322662195969.0,-0.11733628630786491,0.09761800275710358,-0.029289741255143095,0.08724426927354109,0.09337175466306241,-0.0221665054692088,0.0,0.0
1611,1204322695529302.2,-0.12942420746342564,0.10539080320222252,0.013123655086457332,0.06452399639670209,0.09695077097165294,-0.03355316864320697,0.0,0.0
1612,1204322728862635.5,-0.1997356361746723,0.1301130585669381,-0.044392174376609056,0.08303907241607857,0.11147332876766951,-0.07337274171457439,0.0,0.0
1613,1204322762195968.8,-0.17663282711520312,0.26253224269835446,-0.07812133568044523,0.08068410797004308,0.08605149355061387,-0.07673564195054805,0.0,0.0
1614,1204322795529302.0,-0.2109370734376325,0.3054380954962498,-0.05486412167171224,0.08992718619738516,0.0931500088969026,-0.05651267817662418,0.0,0.0
1615,1204322828862635.2,-0.24618903408869908,0.1625688644814798,-0.02804643040985104,0.0518430803757884,0.1149894744974693,-0.042775838085476275,0.0,0.0
1616,1204322862195968.5,-0.2893295230117936,0.13566687457130372,0.014908638099359828,0.03956850767480982,0.11955298720359218,-0.04528041317299507,0.0,0.0
1617,1204322895529301.8,-0.37145200886115015,0.1842378469792153,0.04696866846733788,0.021593506942754713,0.09999016459856722,-0.013034546699040228,0.0,0.0
1618,1204322928862635.0,-0.3270507199968741,0.08541552928265506,0.04727230788405086,0.04698232861965913,0.06565142924412573,0.05390668396665427,0.0,0.0
1619,1204322962195968.2,-0.3410781233710396,-0.17002410258156542,-0.11936430029498546,0.07016531647189024,0.0456649281223839,0.08052616075764413,0.0,0.0
1620,1204322995529301.5,-0.18316984113286416,0.27354686752192725,0.009700683249454098,-0.042933214227977017,0.005945585029967665,0.0785089216861397,0.0,0.0
1621,1204323028862634.8,-0.3457976657705704,0.1792671683623248,0.07327201906262037,-0.1816535424315367,0.07773552971040065,-0.0067354520917843035,0.0,0.0
