row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1815,1203906311135704.0,0.4872659479053262,0.25108926170107165,0.069887858851556,-0.3239569456732986,0.1880227454413924,-0.13067063694064404,0.0,0.0
1816,1203906344469037.2,0.1935369475416468,0.19037987066125328,-0.08411611361556577,-0.18834241301692045,0.18451873231009114,-0.1405613748827719,0.0,0.0
1817,1203906377802370.5,-0.0946264289124775,0.6052812776257184,-0.27997905370032733,-0.11715669092575735,0.0901530626066803,-0.13321469472730624,0.0,0.0
1818,1203906411135703.8,-0.1431279283573142,0.42637389251285013,-0.41578505876454913,-0.22488244913988903,-0.018199690541630995,-0.10165903658641764,0.0,0.0
1819,1203906444469037.0,-0.036685347563815786,0.10056165767807784,-0.39090432074230386,-0.18306171431787618,-0.04423098187974286,-0.05559827433228151,0.0,0.0
1820,1203906477802370.2,0.03423247853911686,0.06014650799930364,-0.4440657368413268,-0.0371090431310135,0.040194469750366627,-0.04509711719857913,0.0,0.0
1821,1203906511135703.5,0.09763473137180034,0.32144218389054013,-0.6239497437562493,0.00781745239263023,0.1303238211963869,-0.04526842686776286,0.0,0.0
1822,1203906544469036.8,0.21596516417448947,0.24325588369957152,-0.806352920258492,-0.02754521736441123,0.23130724764802524,-0.05254254546411126,0.0,0.0
1823,1203906577802370.0,0.1696235220098351,0.25683913971635935,-0.7960633552227367,0.05602890264850004,0.32409492965822584,-0.05014065236685735,0.0,0.0
1824,1203906611135703.2,0.04438718408501968,0.5361383880112722,-0.5685699264955882,0.07451979583588764,0.3776722118965625,-0.05667386087690293,0.0,0.0
1825,1203906644469036.5,-0.16406105934528392,0.7083457541151762,-0.33271028640596767,-0.11292223522847766,0.421497022312862,-0.0925532517816262,0.0,0.0
1826,1203906677802369.8,-0.4254249668223595,0.30749629909164966,-0.07591360820854266,-0.3143775612995138,0.45419529302198675,-0.130505196289931,0.0,0.0
1827,1203906711135703.0,-0.7163828030585766,-0.17819363993882517,0.15565403233711136,-0.2870809534730717,0.43931568916136554,-0.11157470218030593,0.0,0.0
1828,1203906744469036.2,-0.7731975418894579,-0.24537353537592244,0.23340731181919716,-0.12480353004074549,0.36494431809765615,-0.03559375437518401,0.0,0.0
1829,1203906777802369.5,-0.6804022979317208,-0.1207044880230583,0.16640207038852628,-0.024887953157416084,0.3162806884598449,0.02960843620654051,0.0,0.0
1830,1203906811135702.8,-0.6529882449655158,-0.09205757602848805,0.04560497714579671,-0.0012652398245810367,0.31515375865736317,0.05940861870455412,0.0,0.0
1831,1203906844469036.0,-0.8233926805292884,-0.10309535306753206,0.009617118116241496,0.023261827827506198,0.34304583606160977,0.0725851867912897,0.0,0.0
1832,1203906877802369.2,-0.9476694630162186,0.04080398981042386,0.038572092033707525,0.06087279066280611,0.33375579645977305,0.08579379940890074,0.0,0.0
1833,1203906911135702.5,-1.0293512521693806,0.09672981446595297,0.1229982284042184,0.006492164266198766,0.34887552623053464,0.1070614011169354,0.0,0.0
1834,1203906944469035.8,-1.1548204335194017,0.014097470045981365,0.22886518312045342,-0.034286570680262723,0.37369541864504663,0.11582644502718911,0.0,0.0
1835,1203906977802369.0,-1.2730747674628815,0.07536520258222841,0.40154535969224797,-0.02217949192556374,0.41282863425349287,0.10180969419773177,0.0,0.0
1836,1203907011135702.2,-1.3676854985068063,0.2708099032478005,0.571993457400066,-0.011301696979153765,0.44378569511930716,0.05374976763930307,0.0,0.0
1837,1203907044469035.5,-1.4733409702520355,0.500093200990241,0.6805193278708246,-0.11879008595050555,0.4593559389590864,-0.0008460382132788498,0.0,0.0
1838,1203907077802368.8,-1.6537462787604653,0.20716736734927066,0.8545495575002486,-0.25182465670728116,0.45125855433666207,-0.03063166162702822,0.0,0.0
1839,1203907111135702.0,-1.7258849549685125,-0.3621414216948956,0.9994477240394699,-0.2077062922609372,0.4164869282757796,0.003688391707712067,0.0,0.0
1840,1203907144469035.2,-1.772928263203551,-0.549312511311431,1.0530264824776574,-0.01996172603865633,0.3772378672216964,0.07303025519336609,0.0,0.0
1841,1203907177802368.5,-1.840946386409755,-0.1631337340960961,1.0819487917925117,0.08400486825577073,0.32156163929244513,0.09592842553402475,0.0,0.0
1842,1203907211135701.8,-1.914339152930963,0.1400697477321015,1.0842934617754842,-0.015432373841094964,0.2633538818144283,0.06056644531943061,0.0,0.0
1843,1203907244469035.0,-1.8715068815783833,-0.06504112212246158,1.0818000110236605,-0.1516345431088839,0.2233194567144765,0.033378176928143405,0.0,0.0
1844,1203907277802368.2,-1.6872546611117971,-0.25687948909922154,1.1220596969976624,-0.13143745227462067,0.23114859348546246,0.04325109179918261,0.0,0.0
1845,1203907311135701.5,-1.6966841213792765,-0.3751238812338741,1.2126151218338603,-0.019336722375561798,0.332525401652784,0.07353737163528978,0.0,0.0
1846,1203907344469034.8,-2.0259319340385766,-0.24426332929867473,1.2500008528017756,0.1120201583917784,0.42312462625484626,0.0863143185288553,0.0,0.0
1847,1203907377802368.0,-2.4415680216668405,-0.11101032414056214,1.2572263469265885,0.11591698495984043,0.4188490125445533,0.06615007090604685,0.0,0.0
1848,1203907411135701.2,-2.6146737046373336,-0.02467929987291083,1.5505778476275665,0.02338836764462403,0.35706749297577645,0.006732519290712434,0.0,0.0
1849,1203907444469034.5,-2.9395618500453518,-0.20095756594197772,1.790163681857371,-0.2398703460794533,0.23794561270928438,-0.050790350866196175,0.0,0.0
1850,1203907477802367.8,-3.387649248414566,-0.10607358272560376,2.8030927279544784,-0.3406993735516255,0.011303578725521976,0.03444073581616629,0.0,0.0
1851,1203907511135701.0,-3.885462979197477,0.6073059533507383,4.2075856551303445,-0.33853809178046385,-0.2866583464109115,0.20251148918138417,0.0,0.0
1852,1203907544469034.2,-3.72530672772708,0.6540218064857609,5.505447173415791,-0.37932392653411423,-0.6302819517126317,0.35154786823887385,0.0,0.0
1853,1203907577802367.5,-3.099535451439092,0.029079901110140638,5.605919861287045,-0.2534458168684189,-1.0167358594722087,0.48640252496393577,0.0,0.0
1854,1203907611135700.8,-1.7124721730358963,-0.6004613918729106,4.864205207881275,0.08373397110625252,-1.449043562506345,0.6465152691318898,0.0,0.0
1855,1203907644469034.0,0.3178665868262017,-0.9553919849734884,3.453835426801684,0.41340486393804265,-1.6971476129780194,0.5948346947104703,0.0,0.0
1856,1203907677802367.2,1.4285509226190727,-1.4260368090997484,2.1953117800046473,0.700465455631991,-1.5712952243786686,0.44356879729002896,0.0,0.0
1857,1203907711135700.5,1.2269031175525156,-1.447302514554655,0.9422764767182077,1.0697368163851888,-1.3651684912000752,0.33117495148208675,0.0,0.0
1858,1203907744469033.8,0.6899022292910069,-0.9409450017907803,-0.3169184722767941,1.2100497031852668,-1.3454916580533283,0.28351211090076645,0.0,0.0
1859,1203907777802367.0,1.135381493470974,-0.6953177571237564,-1.7169419429213733,0.8033924177582784,-1.5091014604897164,0.17440463797907602,0.0,0.0
1860,1203907811135700.2,1.6260938494016415,-0.9782780478391168,-2.5090657276619477,0.2087251171708565,-1.5144375357685778,0.037409359777169596,0.0,0.0
1861,1203907844469033.5,1.9895695765676944,-1.1956463098106955,-3.242351580980128,-0.22421291009113925,-1.389824010418466,-0.16333863049176658,0.0,0.0
1862,1203907877802366.8,2.364147406032911,-1.3521554196711396,-3.8585749692737403,-0.582072834556099,-1.1572871900800297,-0.37830666398782953,0.0,0.0
1863,1203907911135700.0,2.427098916773691,-1.0270409990966816,-4.017268429000674,-0.7819160514567438,-0.9284782283781357,-0.5601589806811742,0.0,0.0
1864,1203907944469033.2,2.553392215469735,-0.7555942757299945,-3.3158089114368234,-0.8342821857636247,-0.756150649731755,-0.7447103960051555,0.0,0.0
1865,1203907977802366.5,2.625966940191649,-0.31355664741924205,-2.867945655139134,-0.54155543044988,-0.5364820213662771,-0.8657917659632178,0.0,0.0
1866,1203908011135699.8,2.464826099416385,0.20799846538893615,-2.541409621166118,-0.27223660703278485,-0.23676231422470348,-0.7667822809297533,0.0,0.0
1867,1203908044469033.0,1.901953773675376,1.1141873681298449,-2.089723206913495,0.13394038451526835,-0.016313075142672245,-0.5309154901905047,0.0,0.0
1868,1203908077802366.2,1.6247663742782448,1.5492297519752218,-1.3364443549525684,0.29191556242165345,0.056574497673821805,-0.3650812882882834,0.0,0.0
1869,1203908111135699.5,1.8676676184665275,1.1608301142869675,-0.9379776856017623,0.25659951986575447,0.0582901341574329,-0.2211203785246117,0.0,0.0
1870,1203908144469032.8,1.6631329488922546,1.2040657675762652,-0.3169176775618019,0.23669507778619892,0.012984136017983337,0.006070292751571298,0.0,0.0
1871,1203908177802366.0,1.5150911954854362,1.2293896117121386,-0.2335292757025454,0.1919005799738881,-0.09335199560117455,0.20811307981727875,0.0,0.0
1872,1203908211135699.2,1.3687748928994223,0.7863726472484198,-0.7131216563296756,-0.05779713520657176,-0.15324434215531646,0.22616919711391822,0.0,0.0
1873,1203908244469032.5,1.8679966770993714,-0.2298052702097634,-0.7943484083410187,-0.2515612155748985,-0.02971534314687195,0.1527916606365708,0.0,0.0
1874,1203908277802365.8,1.7273090853325888,0.10820557814112051,-0.2894515225882812,-0.3031575220514539,0.08464943740385081,0.0671003044781527,0.0,0.0
1875,1203908311135699.0,1.769477194493837,-0.3149867377177163,-0.5874952738230139,-0.46433987834072,0.11311839174512875,-0.0973936691610336,0.0,0.0
1876,1203908344469032.2,1.79678811336836,-0.6702852571633332,-1.084218550867007,-0.20318924259581503,0.07287508874610621,-0.18190372779717734,0.0,0.0
1877,1203908377802365.5,2.262833185628766,-0.5853561757847707,-1.3082424352927156,0.1912000959935649,0.02265305478109822,-0.07802598631155666,0.0,0.0
1878,1203908411135698.8,2.027170063655895,0.14539706053444681,-0.9167382629960743,0.24039565174451455,-0.10619571128114366,0.04265946689013204,0.0,0.0
1879,1203908444469032.0,1.9325456154906084,0.8345331613673719,-0.6922585814489112,0.13005558693929645,-0.16138398230981302,0.13263046748072568,0.0,0.0
1880,1203908477802365.2,1.8773901996454074,1.4546757773604968,-0.13205897634753527,-0.09542201044682463,-0.09540866701881075,0.34370049695875154,0.0,0.0
1881,1203908511135698.5,2.022822300411529,0.8705823920995907,-0.019447989941318744,-0.3339739870359604,0.047762107329501466,0.5241462145411537,0.0,0.0
1882,1203908544469031.8,2.286551850429081,0.018857097564055958,-0.42939300723774754,-0.4252639288188268,0.0922026074243696,0.5095839468173199,0.0,0.0
1883,1203908577802365.0,3.1538869385220845,-0.05459461531327689,-0.4759901960019462,0.08328084911073638,0.12797053043214726,0.39989259363000285,0.0,0.0
1884,1203908611135698.2,3.889305646316946,0.5669123373463631,-0.21704034962469507,0.2280223558437931,0.0799803887897468,0.3630016092495664,0.0,0.0
1885,1203908644469031.5,3.905302704397503,0.06840210580482917,0.48345915483720947,0.24892264458773788,0.028895030035016357,0.29118648331859276,0.0,0.0
1886,1203908677802364.8,3.10388095648791,-0.8366704887442552,0.9906916797852923,0.13309431506143155,-0.1645950620589685,0.14997397829166087,0.0,0.0
1887,1203908711135698.0,2.207989781572856,-2.680924626704605,0.3152551365630117,0.19455175745078337,-0.4200942338786551,-0.09869635397621676,0.0,0.0
1888,1203908744469031.2,1.4374558607888837,-3.303382491350317,-1.2192991972457303,0.44981653151295997,-0.5083982140921804,-0.409152618306138,0.0,0.0
1889,1203908777802364.5,0.8093016007405365,-2.5171488764009067,-2.1008883293844822,0.582539912968125,-0.3808264996158245,-0.5636192368316175,0.0,0.0
1890,1203908811135697.8,0.3843239416839012,-0.4840382906835414,-2.1929085620265147,0.4459801892837445,-0.31589971791769733,-0.4725370296606686,0.0,0.0
1891,1203908844469031.0,0.03837083343739083,1.9878845917013264,-2.4308870752467535,0.2171848392965651,-0.2161171134130255,-0.13085877871164575,0.0,0.0
1892,1203908877802364.2,0.17024447816729815,3.306667869769174,-4.108099069875907,-0.3018717417098924,0.0936152733687146,0.3328338010743613,0.0,0.0
1893,1203908911135697.5,1.260589177668677,1.3725331174193767,-7.17744279540701,-1.2429531062137271,0.5854871079108166,0.5995902515514513,0.0,0.0
1894,1203908944469030.8,2.7406866699153882,-1.676972546542847,-9.13268829534325,-1.7934388607497769,1.5695350691169454,0.8191599015362073,0.0,0.0
1895,1203908977802364.0,3.2151564172490725,-4.553089848016622,-7.485912454030254,-1.2309499387209513,3.106745569843885,0.7145147057818053,0.0,0.0
1896,1203909011135697.2,1.4893472924733864,-5.6398394973808585,-3.7820020406355463,0.4054415264885355,4.335480954367697,0.6749744728402791,0.0,0.0
1897,1203909044469030.5,-1.6195659098244155,-3.2253916206891162,0.7700090998474094,2.384121387142187,4.583197589041068,-0.04422562472613528,0.0,0.0
1898,1203909077802363.8,-4.799176515088238,1.743311961357374,4.981110332936105,2.946426283780115,3.7707666854916666,-0.6782782339416822,0.0,0.0
1899,1203909111135697.0,-5.168064825161556,4.397159601662649,7.865240759141036,1.9091024316853817,2.4279664327708956,-1.1263883375432857,0.0,0.0
1900,1203909144469030.2,-3.8372405776962815,3.9306147805155973,6.8706945683747005,0.6582253023885503,1.2138083584638488,-0.8770389660518048,0.0,0.0
1901,1203909177802363.5,-2.8113150993433846,3.109688997354767,4.811109089653607,-0.0728215438476818,0.5241167023841911,-0.6062678500208372,0.0,0.0
1902,1203909211135696.8,-2.9845912807052404,2.463600076260314,2.9778954315226995,-0.5796371725422522,0.04871864371723723,-0.2681806629044967,0.0,0.0
1903,1203909244469030.0,-2.901462085952088,1.3183397463532183,2.417484710106308,-0.7099999011059037,-0.34496589388227783,-0.12291353073685214,0.0,0.0
1904,1203909277802363.2,-2.6477010349879637,0.6239410289710889,1.6081027140011186,-0.580954570092002,-0.5154961620882996,-0.11917131221334828,0.0,0.0
1905,1203909311135696.5,-2.565462592381885,0.41914629934155,1.1647672428571492,-0.7543865742327125,-0.6694857364682059,-0.13550175815958562,0.0,0.0
1906,1203909344469029.8,-2.234871983157398,0.23497504034317074,1.2098688634387949,-0.8418272748546451,-0.8248657051769764,-0.09774446066560695,0.0,0.0
1907,1203909377802363.0,-1.8884399899939384,-0.5554328172686951,1.2409965604859297,-0.4460315066363906,-0.7949536299480973,-0.08913922564086472,0.0,0.0
1908,1203909411135696.2,-1.7816562557462383,0.012492761743938818,1.3281498402499152,0.18588248482507025,-0.6884296266986725,0.01948043529755983,0.0,0.0
1909,1203909444469029.5,-1.8273493876681608,1.006188878852576,1.2619149200932025,0.2532257904126024,-0.6009630208957881,0.05357559992863836,0.0,0.0
1910,1203909477802362.8,-1.7957121773004716,1.1423725195837915,0.8130543749766239,-0.19811058407862445,-0.5419034698656692,-0.00499914363302479,0.0,0.0
1911,1203909511135696.0,-1.6726218286534382,-0.12360936920254204,0.3333594398901135,-0.3838969458362187,-0.47941354244866274,-0.10126285336289083,0.0,0.0
1912,1203909544469029.2,-1.5594914371587787,-0.3905065185739883,0.22653356372988898,0.13837088072551362,-0.44977770484431306,-0.05704908120858332,0.0,0.0
1913,1203909577802362.5,-1.4566212613110414,0.36763720800337174,0.39518762753126424,0.45150539862307315,-0.40363013921627083,-0.030962309552846748,0.0,0.0
1914,1203909611135695.8,-1.5756580676104948,0.6925449526327787,0.3045547991806873,0.10027025702018345,-0.34810274724155704,0.017254773962582792,0.0,0.0
1915,1203909644469029.0,-1.4342323511568962,0.4029852235134672,0.4142408457160255,-0.18389151788047758,-0.42268628998367663,0.041853987934975356,0.0,0.0
1916,1203909677802362.2,-1.1854442113939667,0.42598326666386865,0.5320392221542563,-0.2164561223788078,-0.4265513420641749,0.06957938152754112,0.0,0.0
1917,1203909711135695.5,-1.0263703203137893,0.6607598064871963,0.4778897015806933,-0.44279526400727665,-0.4062139367696262,0.05715613235368074,0.0,0.0
1918,1203909744469028.8,-0.959933761125856,-0.09295317510867619,0.34025705277866136,-0.7184134969027871,-0.40726198730415547,0.06401181377209779,0.0,0.0
1919,1203909777802362.0,-0.6760098174152656,-0.5129748483681986,0.42706949467284605,-0.4729207504095719,-0.4916882201712274,0.12443659444933045,0.0,0.0
1920,1203909811135695.2,-0.515306076695198,-0.11404319308380173,0.6394287072892915,-0.2033624681931806,-0.46472576729912424,0.1551346202329774,0.0,0.0
1921,1203909844469028.5,-0.5694726384449211,-0.08493222858080512,0.5981524483082166,-0.23050215483286013,-0.41530952473145033,0.10183558907515602,0.0,0.0
1922,1203909877802361.8,-0.5193258641848414,-0.4438201422273227,0.5765396314092811,-0.22662385175572258,-0.41319956187859136,0.0597697120299901,0.0,0.0
1923,1203909911135695.0,-0.3207238819605509,-0.49935307488708197,0.47845431924142223,0.04011166009874273,-0.41760877263516116,0.061081636574679216,0.0,0.0
1924,1203909944469028.2,-0.24962221006095636,0.25828408900817523,0.6086932046654076,0.22664665682903062,-0.40014003155877226,0.06409165212743462,0.0,0.0
1925,1203909977802361.5,-0.2642234073136488,0.3117226639384738,0.49500589504669723,0.05309609536871413,-0.3242912845036322,-0.012318886448787678,0.0,0.0
1926,1203910011135694.8,-0.07528547521189788,0.039269791407348806,0.360596993287715,-0.1429150551198094,-0.31031519942726504,0.009715588675392794,0.0,0.0
1927,1203910044469028.0,-0.00830332488533278,-0.24887360738337289,0.22370716909304555,-0.09373737231793658,-0.22515455177695767,0.06611684352793681,0.0,0.0
1928,1203910077802361.2,-0.16629149733573298,-0.2420129665165342,0.15421065135765988,0.018596333407436945,-0.21315947603880825,0.08050925777779441,0.0,0.0
1929,1203910111135694.5,-0.13275076363910815,-0.26761676807801354,0.049722179884500964,0.07519789237428416,-0.24400493234400267,0.020407303476750772,0.0,0.0
1930,1203910144469027.8,0.11647512317772057,-0.1543456886586872,-0.031527529547934016,0.06036576596282875,-0.2787280966314388,-0.012008317932830286,0.0,0.0
