row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9515,1291602970854021.2,6.641922425509486,-1.6778183443199084,2.8850687699635067,-0.5152801433570368,-2.949244795871555,-2.119633922799067,0.0,0.0
9516,1291603004187354.5,6.455133538939249,-0.882932735082208,1.0975354031904472,-1.224690337502462,-2.4379043172554553,-1.5556554517512398,0.0,0.0
9517,1291603037520687.8,6.562637969623577,-0.10205794724777056,0.6038921514792661,-1.0174905688927378,-1.5958808622477663,-1.616540887658509,0.0,0.0
9518,1291603070854021.0,7.431442150179517,0.16660577949746896,-0.06201050978338887,-0.3387691592300844,-0.911301371779439,-1.6643733761351331,0.0,0.0
9519,1291603104187354.2,6.956026184809125,0.5860822895505883,-0.2027002715711157,0.19628723669757725,-0.3433290298334678,-1.344679543011432,0.0,0.0
9520,1291603137520687.5,6.757122514694722,1.4341826700413853,-0.2916165833619229,-0.17214978118982138,-0.042226648452787396,-0.8126653724645958,0.0,0.0
9521,1291603170854020.8,6.826522452768849,1.1873522727459456,-0.44930354683173224,-1.7741640944744739,0.09063404505927158,-0.20961146838213507,0.0,0.0
9522,1291603204187354.0,7.587972232292383,1.1107223492337388,-2.2537129512153156,-3.334853695699195,0.3391343159810531,0.17963792790716915,0.0,0.0
9523,1291603237520687.2,7.251650192262197,-0.25502336761627525,-4.935951924834795,-4.0742116495875305,0.9524514608835143,0.9130597042632966,0.0,0.0
9524,1291603270854020.5,5.8378786711069335,-2.601557550198396,-6.291736892627702,-3.2413060009910013,1.6815658534991018,1.4383971056788947,0.0,0.0
9525,1291603304187353.8,5.005889346795812,-4.298029329705747,-5.217716474687474,-1.6209446985314022,1.7953573946736947,1.889910543247466,0.0,0.0
9526,1291603337520687.0,4.910091708727663,-3.3211582014587826,-3.1768405942569795,-0.04509866666532725,1.6312611126379806,2.1960978673329468,0.0,0.0
9527,1291603370854020.2,4.055997059305286,-2.4937376915474623,-2.2148821391185005,-0.08817995049155983,1.4683969783552455,2.53806674373217,0.0,0.0
9528,1291603404187353.5,3.4422351483421374,-3.4326554256843593,-2.741543493904877,-0.3034173036230482,1.3180983834481803,2.562961554510964,0.0,0.0
9529,1291603437520686.8,3.067365276152918,-3.5913647059720253,-3.8344898083396814,-0.24856674705939252,0.9208869046889803,2.6274943872862875,0.0,0.0
9530,1291603470854020.0,2.309122791538641,-3.4703554718343663,-5.884240995218556,0.19748585271758298,0.6731008247846436,2.67518853324105,0.0,0.0
9531,1291603504187353.2,1.968254148646173,-3.423980229897216,-6.20374173009644,0.8767852642496754,0.6071088827534852,2.8529187989785565,0.0,0.0
9532,1291603537520686.5,1.8223959389114173,-3.2796897473346456,-5.524352340621476,1.6364739172459797,0.6513270374581992,2.9595094583417545,0.0,0.0
9533,1291603570854019.8,1.3700156526680618,-2.192103879774956,-3.4911014881524363,2.012522893958033,0.554726421728912,2.819682008698684,0.0,0.0
9534,1291603604187353.0,0.4827759777293733,-2.4102787555305314,-2.48112408008152,2.0630207754545227,0.27918403910099526,2.191850229701218,0.0,0.0
9535,1291603637520686.2,0.764615187624206,-2.285760430416701,-1.6616723224250207,2.323504953543981,-0.08158873231239631,1.4797947162378802,0.0,0.0
9536,1291603670854019.5,0.3731999607895876,-1.4822714849485445,-1.6963753802788493,1.927346819471156,-0.22655372809782706,0.9927453061485901,0.0,0.0
9537,1291603704187352.8,-0.30442468251960286,-1.7732646402307066,-0.9090963288876335,1.107454290477703,-0.17055915411550276,0.6026617947408195,0.0,0.0
9538,1291603737520686.0,-0.15479926456447377,-2.285726132283561,-1.0595733501123996,0.5129778501410207,-0.026239382217840262,0.207816216679516,0.0,0.0
9539,1291603770854019.2,0.2598273680259314,-2.53826152024019,-1.6482976306414432,0.678577095235322,0.35558172771132107,-0.03034640710942088,0.0,0.0
9540,1291603804187352.5,0.7423653543830366,-1.3796549150306983,-0.5914467767450396,1.1030633451199865,0.9620750031439694,-0.20929626842398497,0.0,0.0
9541,1291603837520685.8,-0.4248371786327526,-0.32314113733508537,2.4912801249422722,0.9628773964327428,1.459552158658103,-0.10268119348931971,0.0,0.0
9542,1291603870854019.0,-1.3191871841333511,0.33857514669023864,2.84012645256791,0.26919903820737867,1.4725586377263653,-0.11596419070932482,0.0,0.0
9543,1291603904187352.2,-2.410202213068253,-0.06010630578152855,1.1913281723228333,-0.25063674414469433,1.2939193634426995,-0.09053278556092152,0.0,0.0
9544,1291603937520685.5,-2.4207616722014373,0.08509604962341069,0.12155302140182062,-0.24586270143442845,1.1609764205573458,-0.24762333641876436,0.0,0.0
9545,1291603970854018.8,-2.8020189856502262,0.6850149552974827,0.586536838768122,-0.2373913035622344,1.0805493622321891,-0.20912309452912803,0.0,0.0
9546,1291604004187352.0,-2.7521054214737193,0.5947640182497524,0.7610335685483063,-0.23863160688609325,0.9551681939455764,-0.25906477527635924,0.0,0.0
9547,1291604037520685.2,-2.743003035508844,0.5300347209238758,0.33973768906535307,-0.14925048494785143,0.950926688066428,-0.2097925390031533,0.0,0.0
9548,1291604070854018.5,-2.689028023172323,0.3969517250859288,0.09863163742570341,0.12370897952576429,0.8765458574938532,-0.10804257418115513,0.0,0.0
9549,1291604104187351.8,-2.7128422941571784,0.8509431510315163,0.4160098727770594,0.27423447558586805,0.7636257474873642,-0.03199170134217508,0.0,0.0
9550,1291604137520685.0,-2.8871461972493195,0.5925500411822264,0.4992113546879163,0.15924849669380248,0.6004891304832751,-0.06385552042983235,0.0,0.0
9551,1291604170854018.2,-3.0169289217825326,0.48616833747189614,0.19356869292343562,0.1307058129928872,0.5281755829973056,-0.07208788176600542,0.0,0.0
9552,1291604204187351.5,-3.01702378071597,0.45412515069612935,0.130584381734,0.2660134222093834,0.4921265311629268,-0.056565471295678765,0.0,0.0
9553,1291604237520684.8,-2.9726074074242135,1.0765140761936425,0.49260024451185314,0.22491485407736683,0.518316171667648,-0.050095399186049154,0.0,0.0
9554,1291604270854018.0,-2.805905700890713,1.2782910227187319,0.26998633343836076,-0.0055032592544542736,0.540272751756746,-0.1066019127311168,0.0,0.0
9555,1291604304187351.2,-2.645009923255353,1.1858873253363353,-0.14561353808167884,-0.15340191659004604,0.543325207469632,-0.16173780745300861,0.0,0.0
9556,1291604337520684.5,-2.4702864287433672,1.323024926174026,-0.3972126897568179,-0.20278011355791126,0.4560850114856965,-0.21816383017744048,0.0,0.0
9557,1291604370854017.8,-2.3074994187768145,1.2850233121830446,-0.47270368273153895,-0.3615438609431191,0.33262636431221504,-0.28278678801534285,0.0,0.0
9558,1291604404187351.0,-2.109006614644349,1.2965038061629441,-0.3900428732413031,-0.521131832405572,0.1796651454180089,-0.39105636049525944,0.0,0.0
9559,1291604437520684.2,-1.9599165476015252,1.5312647261775043,-0.06240232607443395,-0.7141271326282957,0.048117937065225595,-0.5222268644945884,0.0,0.0
9560,1291604470854017.5,-1.8551833241824485,1.9203183069998553,0.3319040819421992,-0.8504793542331155,-0.079589722006815,-0.6244854071255275,0.0,0.0
9561,1291604504187350.8,-1.915983207311269,1.6235081296267988,0.5175217000123638,-0.7928903497236516,-0.17866036173478173,-0.7030213416928905,0.0,0.0
9562,1291604537520684.0,-2.102521090772101,1.0413423160991127,0.5081036007748644,-0.6747633626991856,-0.19665465783287783,-0.7497913569760917,0.0,0.0
9563,1291604570854017.2,-2.2013799930680067,0.4691322934405995,0.44385116750526654,-0.7945527118648786,-0.16397332774124623,-0.7703028632936118,0.0,0.0
9564,1291604604187350.5,-2.1182499516027327,0.005761277982871654,0.6294502514459095,-0.9386794662615923,-0.18178562787157948,-0.7644336141894601,0.0,0.0
9565,1291604637520683.8,-2.0696298663503043,-0.39010652729089856,1.1480034678553077,-0.760656288542217,-0.28738105835636896,-0.8001445132514162,0.0,0.0
9566,1291604670854017.0,-2.073783061739073,-0.3001240578874665,1.5152081317046846,-0.4765981706160631,-0.4003922923221063,-0.860658029579893,0.0,0.0
9567,1291604704187350.2,-1.7840201515269951,0.3603376495585335,1.1951498542768635,-0.3575684737144008,-0.40919644398427635,-0.8810846375403331,0.0,0.0
9568,1291604737520683.5,-1.3700679195131484,0.6364496723272759,1.1421110377618133,-0.12275704854268385,-0.3810128775216383,-0.8098367846489953,0.0,0.0
9569,1291604770854016.8,-1.1965371634764095,0.5514458945348144,1.471227077216429,0.10870463389091554,-0.3640821990128823,-0.6069733966228007,0.0,0.0
9570,1291604804187350.0,-1.5086367290864113,0.15465521911540153,1.9453025181727277,-0.11196929968279715,-0.2750633887482178,-0.42712697830577806,0.0,0.0
9571,1291604837520683.2,-1.8303355681069802,-0.7687534592937619,1.622283342428039,-0.17334082709207638,-0.21781048359260533,-0.3840644587588614,0.0,0.0
9572,1291604870854016.5,-1.5807657221700766,-1.7050148004895371,0.9651678453446966,0.7151488166025562,-0.18656650096155936,-0.47534100007588953,0.0,0.0
9573,1291604904187349.8,-1.2601711720618052,-0.9612789445524357,0.48488783650395195,1.9523270194794589,-0.17888560490275396,-0.4303117931735215,0.0,0.0
9574,1291604937520683.0,-1.1385852039408477,0.13386103461613924,0.31627039216677566,2.450604687999429,-0.24107763192505288,-0.43948060394627053,0.0,0.0
9575,1291604970854016.2,-0.7107250318020668,0.1824344721122628,0.14621721125210912,2.4112138208485243,-0.4605410223637686,-0.5215923482965825,0.0,0.0
9576,1291605004187349.5,-0.022853006779433083,-0.06618823269745483,0.021071379809767157,1.9970746280462115,-0.6345175782596679,-0.573065024244489,0.0,0.0
9577,1291605037520682.8,0.28452477441008317,0.3201570185579621,0.19419837438205897,1.152015870712733,-0.6239292481397667,-0.4128085988843847,0.0,0.0
9578,1291605070854016.0,0.009597713431519387,0.2984815972357657,0.2876977984333019,0.2902743496385507,-0.4804816457940597,-0.1508922499663467,0.0,0.0
9579,1291605104187349.2,-0.2844143914397196,0.10509099442786388,0.6551215750618813,-0.08683092724320648,-0.37147967458739944,0.14767022613134273,0.0,0.0
9580,1291605137520682.5,-0.07573889929920966,0.28506410905897506,1.2179580455731358,-0.21155017539907547,-0.38546228050075326,0.33514816052828816,0.0,0.0
9581,1291605170854015.8,0.6593824302642262,0.5339390065105228,1.5672458011101926,-0.3211427385326888,-0.32759453315578285,0.41034197519455995,0.0,0.0
9582,1291605204187349.0,1.2490029374168377,0.5729437461650656,1.3078565639520447,-0.42945509398500414,-0.10181674831311915,0.4462500806056182,0.0,0.0
9583,1291605237520682.2,1.3482358675627815,0.8589164764988351,0.9752439092905045,-0.5297474371129953,0.11760331834366622,0.4974449154025068,0.0,0.0
9584,1291605270854015.5,1.2815102408524943,1.1141288044192927,0.5649689659503272,-0.6417157679206529,0.1949429560056027,0.42718361688253637,0.0,0.0
9585,1291605304187348.8,1.3924843073096898,1.1712881612707986,0.031430356537199236,-0.5967597520397415,0.2115560608931777,0.32140680937790755,0.0,0.0
9586,1291605337520682.0,1.4360514851089707,1.354062102135067,-0.4394158310790794,-0.6768459654940426,0.17174763606642823,0.24126317084335136,0.0,0.0
9587,1291605370854015.2,1.5722659314830918,1.2093109542332083,-0.8202181328755079,-0.8327892958761045,0.07718368008087109,0.199243830274079,0.0,0.0
9588,1291605404187348.5,1.3172926333664665,0.5371757803375337,-0.9374546037515152,-0.7266910224992607,-0.02682081430525425,0.11826087151046019,0.0,0.0
9589,1291605437520681.8,1.098841797872422,-0.3739712783013577,0.0485892286169701,0.3241277409834636,-0.3932458823055883,0.03218786651936946,0.0,0.0
9590,1291605470854015.0,2.283915101553263,1.8480288264856317,1.4759429642083646,-0.14565661960259468,-0.16581374641752922,-0.26382896581178444,0.0,0.0
9591,1291605504187348.2,0.6829293023738954,2.7550831841500774,1.6688081199450697,-1.1462063363384432,0.42742685218160265,-0.4417907800604689,0.0,0.0
9592,1291605537520681.5,1.4035978076766158,1.4464853129957678,1.1459767923001034,-1.5760944172581475,0.3416524245237798,-0.3091050356505699,0.0,0.0
9593,1291605570854014.8,0.7427532116543698,-0.6335284102325857,0.695363526356365,-0.6373722391038165,-0.04949565239943299,-0.31263054533639684,0.0,0.0
9594,1291605604187348.0,1.0764909672344847,-0.2722979173583445,0.6639527705617064,-0.37471371433741907,-0.06535757049882765,-0.3758379191335894,0.0,0.0
9595,1291605637520681.2,-1.00279597367425,-0.09675650153356904,0.48717272889254376,-0.12432821835069531,0.14270764720985063,-0.2219172955767908,0.0,0.0
9596,1291605670854014.5,-0.34334699778054756,-0.24562596700463402,0.5519396866788309,0.15393914970131778,-0.1836893026644389,0.627993527891046,0.0,0.0
9597,1291605704187347.8,1.4742868437379442,0.27085855809267145,0.39745734321634507,0.17957430901051846,-0.7355617556402991,0.7020719369249332,0.0,0.0
9598,1291605737520681.0,2.4359233469501023,0.425044224341668,0.4290148383111575,0.2194708097340633,-1.1722693668591788,0.616988350517677,0.0,0.0
9599,1291605770854014.2,2.2599277290557054,0.3700605604584253,0.4224299099821806,0.4510705177872266,-1.1821703573353335,0.3181642867114552,0.0,0.0
9600,1291605804187347.5,0.5025282707382799,0.34852739215931383,0.2790376524934741,0.6285365003053918,-0.6382531204702044,0.4816992125778842,0.0,0.0
9601,1291605837520680.8,0.39472576990182817,0.34453411028539843,-0.09550446449307202,0.557695717055942,-0.38252774630592573,0.34521468061302374,0.0,0.0
9602,1291605870854014.0,0.17479130616859098,0.39615982919499276,-0.5167949451207036,0.1949147856884421,-0.22586577928078466,0.054170757731283506,0.0,0.0
9603,1291605904187347.2,0.0903430360509028,0.3309917660318496,-0.6063333353488537,-0.16627529512475794,-0.13377739579158815,-0.2652293810144004,0.0,0.0
9604,1291605937520680.5,0.5379566087740001,-0.25413013996293515,-0.5911091218369142,-0.45048181864325987,-0.15320743414591775,-0.29456566697960107,0.0,0.0
9605,1291605970854013.8,1.0989497925221352,-0.4990425657252879,-0.4643508224763293,-0.31603059392683996,-0.2566410667733109,0.07501829009552206,0.0,0.0
9606,1291606004187347.0,1.3487635049169155,-0.18021766418554758,-0.2858436841419687,-0.20594342472308036,-0.24677213436301354,0.2912018393954386,0.0,0.0
9607,1291606037520680.2,1.3792855147282908,0.10230604963226782,0.03265096776634782,-0.1518830940258024,-0.0520193326337194,0.40639305140243975,0.0,0.0
9608,1291606070854013.5,1.5274749989526815,-0.41881084816980924,0.29462606638828903,-0.23676505158469027,0.13137828250961917,0.3642374012424221,0.0,0.0
9609,1291606104187346.8,1.614351780700137,-0.8766344248329794,0.32238253695690866,0.1634668603216799,0.17349365079901574,0.2708812628459666,0.0,0.0
9610,1291606137520680.0,1.5995102544834774,-0.9821869501337277,0.16031108863147758,0.8175280006575751,0.13880034576977904,0.07801932417604746,0.0,0.0
9611,1291606170854013.2,1.7200937979270599,-0.07035243001026871,-0.12639146957252456,1.0834377505704524,0.322171156245687,-0.09310752501583222,0.0,0.0
9612,1291606204187346.5,1.0016736160148925,0.28019218038498733,-0.472870130236401,0.2993658494922894,0.6142825593488861,-0.13003449802415237,0.0,0.0
9613,1291606237520679.8,0.40411913297304536,0.05463374895620149,-0.35350374538821866,-0.333419387410808,0.7444027187010689,-0.043628533594065114,0.0,0.0
9614,1291606270854013.0,-0.15324315014030224,-0.17874598660200788,-0.36714973151869723,-0.39971453842059274,0.7357950129160906,0.054602671363948585,0.0,0.0
9615,1291606304187346.2,-0.02442313566009749,0.24092938800460065,-0.5528800739047234,-0.12011637089135763,0.6956911124137539,0.11834358832711708,0.0,0.0
9616,1291606337520679.5,-0.10294367864852899,0.4049591529934307,-1.3469240782103544,-0.17282719244167893,0.5879014595933247,0.22060706897459753,0.0,0.0
9617,1291606370854012.8,0.17494809501859304,0.36172886991740716,-1.4721683561290086,-0.13003428460239624,0.4162154355714074,0.2598305326535331,0.0,0.0
9618,1291606404187346.0,0.17371020238274837,0.6652675979999341,-1.2784021156100955,-0.10327105275773238,0.3082539816775152,0.16944919670040687,0.0,0.0
9619,1291606437520679.2,0.014782331097446685,0.5516053652076889,-1.0940141302006945,-0.1405604728214685,0.2303729511112251,0.06574702928095581,0.0,0.0
9620,1291606470854012.5,-0.195248205062942,0.4560615581990932,-1.06969411198668,-0.17784170640622207,0.19554222279541458,0.029414657306926096,0.0,0.0
9621,1291606504187345.8,-0.31181743127255895,0.10124458568137153,-0.8459960957349357,-0.30641457812758316,0.20738489851629074,0.00369389609037801,0.0,0.0
9622,1291606537520679.0,-0.3740487945029315,-0.2016956962638159,-0.6024504535598143,-0.3865713268163345,0.23503306481654354,-0.01568513009070918,0.0,0.0
9623,1291606570854012.2,-0.4299317073976477,-0.5730523924424948,-0.6942423436700973,-0.32256294198824187,0.22096723350743422,0.020432934067036175,0.0,0.0
9624,1291606604187345.5,-0.4646049009525891,-0.5548348698017922,-0.818210614675354,-0.20263214535959387,0.17030038136726963,0.00018161359147925507,0.0,0.0
9625,1291606637520678.8,-0.4412150037370419,-0.42417472783331067,-0.9044344159265788,-0.08463004365561301,0.07754165011485224,-0.018132764979148324,0.0,0.0
9626,1291606670854012.0,-0.33285703861392624,-0.15021522095593523,-0.848757439645195,-0.02606010792272858,-0.0377336060426441,0.011150115560429226,0.0,0.0
9627,1291606704187345.2,-0.2971047264814734,0.060507909356044054,-0.6680568183784956,-0.048037033457966206,-0.12978828504479048,-0.06567100479445,0.0,0.0
9628,1291606737520678.5,-0.6480392295231008,0.5092786965029686,-0.14173572689953257,-0.32399830234955246,-0.11635187695821174,-0.31976232720863795,0.0,0.0
9629,1291606770854011.8,0.26377199950985686,-0.6386432179259806,-0.24624366440712314,-0.2610017055896417,-0.1559929659047833,-0.4041991577503625,0.0,0.0
9630,1291606804187345.0,-0.17882217444737425,-0.22295393046924472,-0.2846277464616171,0.47010171052588917,-0.1541480501796702,-0.07705956692630385,0.0,0.0
