row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7385,1378350761665472.5,-10.829606622798545,-11.108895679036596,-3.613400054853729,-3.1790131950079656,2.960676986418413,-2.63828026012905,1.0,0.0
7386,1378350794998805.8,-9.977679485689235,-16.662683296630377,-0.7898359458488947,-4.720580447134417,2.1142254060941177,-3.2143370728577563,1.0,0.0
7387,1378350828332139.0,-6.125446895495089,-17.381717861543937,-0.054224950226273494,-4.738825594718408,1.1614552198051138,-3.6691440157195734,1.0,0.0
7388,1378350861665472.2,-4.922234242553518,-9.207967835385157,-2.9095046622236054,-2.583125306106316,0.6099720969373208,-3.5482377487997105,1.0,0.0
7389,1378350894998805.5,-1.8249410627276224,0.5765006951970157,-6.948093628280475,-0.3010490443239795,0.796918409996136,-2.0842403791908906,1.0,0.0
7390,1378350928332138.8,-1.6339620573163218,7.330878350868986,-7.315406083171595,0.9532038580859297,1.6814943170154617,0.41377861476397126,1.0,0.0
7391,1378350961665472.0,-4.359280349885592,7.033321526550834,-4.6702342113388795,0.41450444682319104,2.8523233079657437,2.8900322844195223,1.0,0.0
7392,1378350994998805.2,-10.601437074271566,3.206423366317955,-2.5569190674156874,-0.8259875646852053,3.43062173386169,4.372000665385544,1.0,0.0
7393,1378351028332138.5,-10.823278934212231,0.3779675429985876,-2.704617332384088,-1.566177491145394,3.53971099792877,5.044008999299241,1.0,0.0
7394,1378351061665471.8,-6.402486852146102,-0.4720006422121365,-3.6332683037429137,-0.4055739078193381,3.6603664747354507,5.271985928869636,1.0,0.0
7395,1378351094998805.0,-5.29183870955239,0.643977649023399,-2.0278637160313218,1.1410924074935092,4.035677487693334,5.125083941700715,1.0,0.0
7396,1378351128332138.2,-6.269671067222339,-0.35315450638505197,2.0839434466029827,0.6809422786227695,3.4436793585781222,4.622644947288699,1.0,0.0
7397,1378351161665471.5,-3.542104672927744,-0.4356706336626779,2.2197056964639135,-1.6067153065833928,1.7317259349618257,3.380389714380776,1.0,0.0
7398,1378351194998804.8,0.06666348338126316,2.4119714804455863,-2.6262734331946866,-3.722080053404628,0.01754400210138607,1.5292730518695543,1.0,0.0
7399,1378351228332138.0,0.7580257475188248,6.639308207723223,-8.882788852295153,-3.696884031358903,-0.7895923060688906,0.022221566392584546,1.0,0.0
7400,1378351261665471.2,-0.474352353659335,6.2597764419598745,-9.209142426315575,-1.8608133487347405,-1.0591122238801989,-0.3307916308736816,1.0,0.0
7401,1378351294998804.5,1.8226637225887283,5.271109334152317,-7.090313721280388,-0.5140393390592946,-1.3549047900551539,-0.15562435838681044,1.0,0.0
7402,1378351328332137.8,2.434555021994875,4.7326597875501974,-4.144345159077813,0.18139957552327773,-1.5519953208903807,-0.20565363144244486,1.0,0.0
7403,1378351361665471.0,1.621678202760834,3.901312601168902,-2.7676302263615007,0.786434304107859,-1.7783456195177567,-0.5517226932250369,1.0,0.0
7404,1378351394998804.2,-0.7076689273162736,1.9886523168042813,-0.9785863994606099,1.523928811617032,-2.2818455762978105,-1.006549183697291,1.0,0.0
7405,1378351428332137.5,-2.402706910200183,1.789123047940012,1.1754326562973176,1.7262091712011334,-3.2368411223447753,-1.3331760209119325,1.0,0.0
7406,1378351461665470.8,-3.834577034463513,2.075146733359833,3.0188603005427033,1.8173248230414785,-4.505331473127688,-1.4113755781964725,1.0,0.0
7407,1378351494998804.0,-4.627625607848485,2.434494404037755,3.1243310442788177,1.7060008695033448,-5.8685596384399075,-1.2171113376196394,1.0,0.0
7408,1378351528332137.2,-5.1146590071235,2.259761453176261,1.3189079671264174,2.1577402182805683,-6.835293598825172,-0.8109857886826229,1.0,0.0
7409,1378351561665470.5,-4.608347476012534,3.047553330167778,-0.7541590520204988,2.764411255655884,-7.208787584571979,-0.254767038169495,1.0,1.0
7410,1378351594998803.8,-2.4596274386297967,3.2130752567494096,-2.694260624468084,2.2131458511655833,-7.020028219113908,0.05635587682781018,1.0,0.0
7411,1378351628332137.0,-0.2662806104441675,1.4715035535885168,-3.516046063797904,0.17642568933033684,-6.1859324390212995,-0.2052802339874879,1.0,0.0
7412,1378351661665470.2,1.292414334929399,-1.4448039523020526,-3.0189113536214216,-2.167929198534365,-5.1671173711612175,-0.9534216992639852,1.0,0.0
7413,1378351694998803.5,1.8607341862099078,-2.8429619519169425,-2.894636426958138,-3.049634763170955,-4.234011012350244,-1.3925258349304737,1.0,0.0
7414,1378351728332136.8,1.916219451153587,-3.0887681760654386,-4.20576436523128,-2.482579551808958,-3.5573940549779213,-1.4677366541870436,1.0,0.0
7415,1378351761665470.0,0.8801490130590802,-3.2924795179180215,-6.124097542768589,-1.286640988460751,-2.9541223816390834,-1.3489744219472892,1.0,0.0
7416,1378351794998803.2,-1.3272657572039293,-3.335970268371117,-7.39854896752782,-0.5121094355047466,-2.4455594210330043,-1.0924399187272131,1.0,0.0
7417,1378351828332136.5,-3.3613055747542218,-2.9366715315756213,-7.935589324152009,-0.28997218236294914,-1.731153569369455,-0.9730200090323596,1.0,0.0
7418,1378351861665469.8,-3.269034836798794,-5.034959608499435,-8.79203248224507,-1.3661915116150978,-0.6236490371402708,-1.4291890526727806,1.0,0.0
7419,1378351894998803.0,-2.8541974475671594,4.977375192237335,-0.9454579602789954,-1.284606440228414,0.37073787457216156,-2.4446149183222508,1.0,0.0
7420,1378351928332136.2,-2.6831983600553606,12.784710488078048,7.087977514910886,-0.9301489850388531,0.5149502240871058,-2.052280705891548,1.0,0.0
7421,1378351961665469.5,-0.25669806449122257,12.539374703053134,9.929705802512075,-1.0592842161539033,0.03394392953591302,-1.135984936005367,1.0,0.0
7422,1378351994998802.8,3.5425958469454226,2.817131146275484,6.478407366189478,-1.870838500362766,-0.14578348083333348,-0.4702147485009185,1.0,0.0
7423,1378352028332136.0,4.4669914935270745,2.7963461654469173,7.381779749423838,-1.1698212673727983,0.06627129998492548,-0.3548299163267382,1.0,0.0
7424,1378352061665469.2,3.7903757625009993,0.18009918253042773,7.349980016657739,-0.39117917727437107,0.15420466936883717,0.03974452177460416,1.0,0.0
7425,1378352094998802.5,4.662372417602109,-2.2093080453739793,6.222113748759195,0.3065902502984936,0.07067721587736332,0.11765409210088446,1.0,0.0
7426,1378352128332135.8,6.270046027140054,-2.5865545635909166,5.80532198783962,0.47277423120628564,-0.008024237403905135,-0.047804003639366675,1.0,0.0
7427,1378352161665469.0,6.956701086635699,-1.379596097913462,6.31436706527195,-0.05784492231078649,-0.13924942543483143,-0.022642927793586978,1.0,0.0
7428,1378352194998802.2,7.3701746862091895,-2.7703294306921817,6.037248394316748,-0.9348940539131203,-0.29840682386031436,-0.047731047086053635,1.0,0.0
7429,1378352228332135.5,7.476075042458493,-2.8179430205457123,5.61405076188008,-0.6261894627375202,-0.3438243832022173,-0.07756382161920583,1.0,0.0
7430,1378352261665468.8,7.270231117119142,-2.653039075573963,4.938180757658227,-0.16124110136346448,-0.3838030156533068,-0.062255973448243136,1.0,0.0
7431,1378352294998802.0,7.1609923858729685,-2.4012198980989137,4.660807601553637,-0.27713057034227584,-0.5496473360846368,-0.0890287930154553,1.0,0.0
7432,1378352328332135.2,6.999193735479323,-2.027757825907405,3.4539678991424587,-0.7733486667968954,-0.6897152131073276,-0.14596469007647334,1.0,0.0
7433,1378352361665468.5,6.9338379533666155,-1.3223932572624233,1.7059120360400901,-0.9168707746077083,-0.6331951454266843,-0.07811884611623392,1.0,0.0
7434,1378352394998801.8,7.09596682156462,-1.8506396190966639,0.27156495504918243,-1.2972814140640807,-0.5164954198964911,0.2186635863338276,1.0,0.0
7435,1378352428332135.0,6.8880098676090995,-4.00991788509545,-0.8803933442233912,-0.6379448235807585,-0.29663688799852606,0.5198213842179593,1.0,0.0
7436,1378352461665468.2,5.6192688983420895,-3.5544355948859963,-1.0053221265086163,2.210350118019747,0.16010489466313374,0.7096660333560298,1.0,0.0
7437,1378352494998801.5,4.633115379314411,-0.9109795550307717,-0.13490131364730035,5.286848476181837,0.6753456328254227,0.9151961511859419,1.0,0.0
7438,1378352528332134.8,5.268564313709353,2.975589054536048,1.4265494225541477,5.647054672043873,0.898490503752283,1.318103536609187,1.0,0.0
7439,1378352561665468.0,5.649649185674163,3.020125448803646,2.035412836489347,3.263608764832873,0.8637053191703122,1.5796533938499024,1.0,0.0
7440,1378352594998801.2,4.732391293821581,2.7137395535766786,2.9539733482009582,0.9261696589921375,0.8112441030952121,1.4193639480918874,1.0,0.0
7441,1378352628332134.5,4.44693081970369,0.8540145190088907,3.6962465454267583,-0.19008860719115214,0.744664551256993,1.0905482016591612,1.0,0.0
7442,1378352661665467.8,5.047746682244529,-0.05249403216211135,4.125739223417634,-0.0008287644329195709,0.7252176884333318,0.9296526672467308,1.0,0.0
7443,1378352694998801.0,5.414906768185099,-1.2439714972107063,3.829779265857349,0.3582186923886525,0.7361991441635651,0.8597283096519095,1.0,0.0
7444,1378352728332134.2,5.283544649726945,-1.3330121267119945,3.7475889361565393,0.3656423120514423,0.7536049546009143,0.6689244338333447,1.0,0.0
7445,1378352761665467.5,5.489973604641859,-1.0219518035583421,3.8893640200902,-0.15347765475621394,0.7176060881068385,0.42564908093347315,1.0,0.0
7446,1378352794998800.8,5.721094498480648,-1.3345027065647885,4.195167667996287,-0.5751164334308477,0.6346095848389895,0.33201539606876296,1.0,0.0
7447,1378352828332134.0,6.072694752169932,-1.395802737662163,4.356786610423531,-0.20420513901601545,0.6001853955924573,0.21860232679238972,1.0,0.0
7448,1378352861665467.2,6.222252379235053,-1.5052023578531952,2.4376630598395996,-0.19399672048067668,0.5625727378928596,0.05672419073157293,1.0,0.0
7449,1378352894998800.5,5.366620113793578,-1.756499845714651,-1.1371300434855387,-0.30132932624776765,0.7537610974437583,-0.1399554637647331,1.0,0.0
7450,1378352928332133.8,3.3793527920472486,-2.510343008616686,-3.9949407208484926,0.3055303508657818,1.329679967946083,-0.2648381078900217,1.0,0.0
7451,1378352961665467.0,0.906088909831461,-1.4035455104794958,-3.963720992943714,1.8629382512305694,2.244307156460398,-0.42021954325699146,1.0,0.0
7452,1378352994998800.2,-1.3048966703743534,1.0917518329138451,-3.2230890918553268,2.6242254162632737,3.0614350209636125,-0.46943840498167017,1.0,0.0
7453,1378353028332133.5,-1.641578569251747,4.568024877596921,-2.4235661553446857,2.8262401776788546,3.6924377742179546,-0.36556192006827926,1.0,0.0
7454,1378353061665466.8,-2.6907828400335325,7.595879559214552,-2.343810143410522,2.7778572563453983,4.229303943839172,-0.2786110356183476,1.0,0.0
7455,1378353094998800.0,-6.224951875901065,8.357675868074947,-1.5309464411555576,2.5798477648817375,4.578598259727693,-0.21472362395892644,1.0,0.0
7456,1378353128332133.2,-12.06823170501811,4.767810291535948,-1.0246013176294118,2.5698735125367977,4.6527007939711655,-0.4693204455174147,1.0,0.0
7457,1378353161665466.5,-15.403673891111318,-1.0834164395119124,-0.5043319844027585,2.0894642463490634,4.430983362881271,-1.2191142767528929,1.0,0.0
7458,1378353194998799.8,-15.813876688404896,-7.984667913598129,-0.2783485347326622,0.18121792393575575,3.97959315265523,-2.28996083620664,1.0,0.0
7459,1378353228332133.0,-14.436258281979743,-11.945964890737306,1.3948386269524997,-2.905540598924183,3.2950293400241355,-3.154041743122994,1.0,0.0
7460,1378353261665466.2,-12.418948737593759,-13.75529490555192,1.8164595671544446,-5.691201488189091,2.280731480047213,-3.4501569038134257,1.0,0.0
7461,1378353294998799.5,-9.036160294180114,-12.738408522511099,-0.8348552608447272,-5.291131053288513,1.5895211466407704,-3.1234742138346308,1.0,0.0
7462,1378353328332132.8,-7.28638971329231,-8.851480020811527,-3.9920874087570466,-2.9634470223590554,1.277909135880913,-2.3640787685028113,1.0,0.0
7463,1378353361665466.0,-6.213300421061371,-1.506496535662249,-6.067200551635214,-0.5460758838200881,1.641959951903247,-1.0958653871505326,1.0,0.0
7464,1378353394998799.2,-4.567501046588707,4.464895561594659,-5.161794480452878,-0.3881480564315543,2.1423269994897782,1.0112418281372666,1.0,0.0
7465,1378353428332132.5,-2.9207973331397215,6.654136026624956,-3.6991428533931248,-1.0178912656241244,2.8380365462590316,3.4693714150931116,1.0,0.0
7466,1378353461665465.8,-6.378741682703188,2.8875722731036175,-0.6006365456491719,-1.2332440571264986,3.2458924988280664,5.109928461169863,1.0,0.0
7467,1378353494998799.0,-8.166105671713169,-0.7132278406964725,-1.19973574966608,-0.6285020168471653,3.5065295258107922,5.379127145061975,1.0,0.0
7468,1378353528332132.2,-7.230796422337589,-2.64184230768878,-1.833439337241769,0.15832962980249593,3.4655473683587035,5.134534740662586,1.0,0.0
7469,1378353561665465.5,-5.250194336335857,-1.1100624394465062,-0.7128752121534494,-0.30667896012175233,3.06670581251854,4.898320092847363,1.0,0.0
7470,1378353594998798.8,-4.076604216877037,-1.8190070759977353,1.0831024823506985,-1.821759587434855,1.890772547732623,4.3832744373777,1.0,0.0
7471,1378353628332132.0,-0.5784376520997293,0.09460344635030071,-2.103467702471542,-3.1010411596615604,0.5101774196119423,2.9681324155296283,1.0,0.0
7472,1378353661665465.2,2.1471521251775756,5.643006259270379,-6.013687897116144,-3.443163580190017,-0.4092190636388361,1.5466540202009098,1.0,0.0
7473,1378353694998798.5,1.8805438796213578,7.302045771842295,-6.736637411929019,-3.1988603384249275,-0.7907832059038611,0.44736246155391224,1.0,0.0
7474,1378353728332131.8,1.1677972760345563,5.729030338441959,-4.4368074228869565,-2.488921063925096,-1.275405926881823,0.048409156783531915,1.0,0.0
7475,1378353761665465.0,0.514496822651732,0.7833119409374283,-2.59918542385134,-0.45677468956696166,-1.6875001967044985,-0.6964300893312871,1.0,0.0
7476,1378353794998798.2,-1.6500754821176233,0.5108834727755498,-1.0910996497160512,2.434052775016524,-1.9803454892016799,-1.651474130156339,1.0,0.0
7477,1378353828332131.5,-4.607817314251502,0.4674927734541673,-1.30184593295196,3.942586547003141,-2.7036968138234005,-2.5527456197376317,1.0,0.0
7478,1378353861665464.8,-5.424253885195947,3.9768352603820647,-1.603899489104018,3.822507558055899,-3.806942387708292,-2.4583945319731892,1.0,0.0
7479,1378353894998798.0,-4.157803755142979,5.447610770979502,-1.1662310911791738,2.5148585544618376,-4.66513064962443,-2.100579771602755,1.0,0.0
7480,1378353928332131.2,-3.1343941827498556,5.609697984278821,0.34539555933855776,1.4828807025598145,-5.053919446069191,-1.81672692203609,1.0,1.0
7481,1378353961665464.5,-3.3272471772488115,4.290243539163713,0.2376062124371685,1.0441874450017545,-5.043702662059969,-1.6303673630285487,1.0,0.0
7482,1378353994998797.8,-2.8099994945412576,2.9883514155759836,-1.3078034961552025,1.313388903326428,-4.961344280238055,-1.1546509513864813,1.0,0.0
7483,1378354028332131.0,-1.15557200684484,1.9449713118975698,-2.7109907646220064,2.1024017184335357,-4.841049948080251,-0.7590084149610242,1.0,0.0
7484,1378354061665464.2,1.245683898316429,1.6165239866065457,-3.439239458430412,2.2961086272726616,-4.722550843635041,-0.39270973252203595,1.0,0.0
7485,1378354094998797.5,2.8493067148334434,0.33176808474740227,-4.252689561361193,1.4403021004827714,-4.404579869018202,-0.31052822559642507,1.0,0.0
7486,1378354128332130.8,3.3922761728400523,-1.0075955330601607,-3.926871218185361,0.2590024998465267,-4.162723178999781,-0.4251112482982187,1.0,0.0
7487,1378354161665464.0,3.0111926073531734,-1.3990084365502464,-3.646054633731505,-0.49842070529057847,-4.226759367298622,-0.7585963807499261,1.0,0.0
7488,1378354194998797.2,1.690193280824964,-0.8810962271371616,-4.77734734411443,-0.8623144738163836,-4.531571211689609,-0.9667331260699965,1.0,0.0
7489,1378354228332130.5,-2.42270471937932,-2.382058720088303,-7.06639512718618,-0.8317090789790187,-4.7473466137649485,-0.8457228670532383,1.0,0.0
7490,1378354261665463.8,-5.93904779626847,-1.4558993552248523,-8.429112399983143,-0.9546187485169768,-4.512622019229948,-0.346836100408597,1.0,0.0
7491,1378354294998797.0,-6.822795712345804,-1.128182721666903,-8.497806178972345,-3.21940102845768,-3.0256766361042526,-0.10620120778425951,1.0,0.0
7492,1378354328332130.2,-1.7621264541753086,1.3468859178426977,-1.539714461998465,-3.4062769069449703,-0.9404300176651139,-1.1804477181156732,1.0,0.0
7493,1378354361665463.5,2.6914912337651327,1.4689161774044464,3.1835304543783947,-2.982415134005926,0.2039894280684873,-1.5568845403313407,1.0,0.0
7494,1378354394998796.8,5.304842363244363,2.5161481110855637,6.182023405893618,-1.3354232516302549,0.25301862988702317,-1.0748956309083713,1.0,0.0
7495,1378354428332130.0,4.5933393787825505,0.7388244812230418,7.275471522022606,-1.8750176114870754,0.12782504848627943,-0.34724384448684004,1.0,0.0
7496,1378354461665463.2,4.643057037120602,-1.4579767266381451,11.127176675640593,-1.15526559660008,0.25223892243213414,-0.6698286011315828,1.0,0.0
7497,1378354494998796.5,5.233721939522708,-2.790063578398728,10.056781720532406,-1.375513418761546,0.05260848063285832,-0.9203868592073483,1.0,0.0
7498,1378354528332129.8,6.214455241897065,-3.5958758667711663,7.366461686408834,-0.9188053705487149,-0.13642169976968896,-1.2058186509107252,1.0,0.0
7499,1378354561665463.0,6.805884938841162,-2.9616138029378303,5.26591757406319,-0.28605326305920253,-0.34840830935108524,-1.2720685475793196,1.0,0.0
7500,1378354594998796.2,7.326881267999831,-3.0607570109982642,4.638077448440445,0.47388625424710407,-0.49047594107276027,-1.0204086616606014,1.0,0.0
7501,1378354628332129.5,8.377733292199348,-1.6839265305182556,4.325127202219967,1.3562713422304316,-0.5488544552917971,-0.7129693455745154,1.0,0.0
7502,1378354661665462.8,8.807156700670973,-0.5533844709727291,4.089202327381865,1.6756419454099527,-0.4575145174107777,-0.3035708453753198,1.0,0.0
7503,1378354694998796.0,8.657952512819826,0.71278609905044,3.7850070613111386,1.478813532310785,-0.35072009267088433,0.21480858684194373,1.0,0.0
