row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1405,1205859518250718.8,6.669657552812204,-2.9878240005719876,3.2701411468985495,3.5166864333912833,1.0589609300257712,-0.41481213268646333,1.0,0.0
1406,1205859551584052.0,6.0122570358800385,-1.6870204281829393,3.6602030949098765,3.7065448746530536,0.9778119651214019,-0.2887088693293259,1.0,0.0
1407,1205859584917385.2,5.841577093257782,0.6778537910449924,4.254761886712535,3.4161716450323385,0.71836955618033,0.20401842529421296,1.0,0.0
1408,1205859618250718.5,5.020454893432246,1.5752737227263691,4.708353586651676,2.638081192837804,0.7787298727353332,0.5175842798591094,1.0,0.0
1409,1205859651584051.8,3.551000822623549,1.123896099405251,5.258820511334474,1.9298466097766043,1.0028520137992718,0.5491901636018033,1.0,0.0
1410,1205859684917385.0,2.567679824500458,0.7389195275108539,5.424719753760533,0.9513878275599779,1.0742402156480115,0.47089870774198594,1.0,0.0
1411,1205859718250718.2,2.8643729220107437,1.038334382579078,5.195749895187493,-0.6075415777471189,0.919871669524978,0.4209453864773138,1.0,0.0
1412,1205859751584051.5,3.492467899512581,-0.07917121092118626,3.1272630819383367,-2.0238777554446044,1.0963496318451673,0.3100438717867241,1.0,0.0
1413,1205859784917384.8,3.2017846596835287,-1.885334480648796,0.4069765427662557,-1.9308769054500998,1.7664995974670856,0.456577391987846,1.0,0.0
1414,1205859818250718.0,1.049518080219402,-3.5231095846692755,-1.6915798668541,-0.903449783535507,2.4355556122694555,0.603931112536756,1.0,0.0
1415,1205859851584051.2,0.17513787084561172,-3.149120613338399,-2.739822438120461,0.0164186287824801,2.378422405144097,0.6560714501019937,1.0,0.0
1416,1205859884917384.5,0.005190701476015969,-2.1342405144159575,-4.362368032345453,0.07316368030623979,2.4006808266050244,0.5749294713216357,1.0,0.0
1417,1205859918250717.8,-0.9098282948369208,-2.446539735100277,-7.629040535618602,-0.8474070095335233,3.081389298458922,0.35283488819568537,1.0,0.0
1418,1205859951584051.0,-3.25129924542821,-6.953813893887903,-12.985513962004328,-1.242844541621722,3.7452479703945807,0.04728013453898812,1.0,0.0
1419,1205859984917384.2,-7.485489222458807,-15.556499943197387,-18.35588356547607,-0.2636450612952459,3.9994654066990014,-0.712296869485042,1.0,0.0
1420,1205860018250717.5,-13.588086643809554,-21.92771696931373,-14.229050146625461,0.9603553759055722,3.685621972553572,-2.572366490855943,1.0,0.0
1421,1205860051584050.8,-18.21240765156653,-20.717697628902897,-5.900758546318144,1.0799805424492537,3.296808200620924,-4.360091003654317,1.0,0.0
1422,1205860084917384.0,-17.183490802012685,-4.848868224858132,-5.6799173302298485,1.686464283666148,1.2403292945862883,-3.8681964476356994,1.0,0.0
1423,1205860118250717.2,-8.341027595943599,8.65243671378343,-10.57352758575938,3.559266024400185,-1.8852052881354018,-1.7162529202760053,1.0,0.0
1424,1205860151584050.5,4.030837254978213,13.978080339982215,-9.618605434105419,4.258837024581611,-3.7630044245430216,1.230508559838548,1.0,0.0
1425,1205860184917383.8,5.589975705238501,12.61336890985962,-2.8701964545841987,3.243374479389436,-2.3538865396462567,4.559900820157232,1.0,0.0
1426,1205860218250717.0,-4.5055525665398335,8.504459141481442,0.6637183503916263,1.6520670649132756,-0.5478907405941036,7.4297085797812406,1.0,0.0
1427,1205860251584050.2,-14.486966415705897,-0.5747671171175244,1.5749055780333048,1.0214790874439932,0.5921893626524991,7.9896344096975564,1.0,0.0
1428,1205860284917383.5,-15.388472647971126,-5.898739375834062,0.32515233755624856,0.3693779860098624,0.280910645146519,7.532891705930532,1.0,0.0
1429,1205860318250716.8,-12.926718377304253,-2.68841478093583,-3.24325043197462,-0.48715829639612807,0.5136679882983954,6.712683465193954,1.0,0.0
1430,1205860351584050.0,-9.351618385727551,-0.6749266939406203,-7.2411068567662,-1.161491369265068,0.5317510012418758,5.515603791587324,1.0,0.0
1431,1205860384917383.2,-6.022243243639701,-0.9442292201687953,-9.401114935228675,-0.914069050037374,1.0512815010637113,4.071832466043222,1.0,0.0
1432,1205860418250716.5,-4.386794718723126,-0.0019374371500260334,-7.82918312675508,-0.9357153348538673,0.8286242865719029,3.464784080926699,1.0,0.0
1433,1205860451584049.8,-2.7180848391897676,3.39316520928498,-4.782786961122945,-1.6680693281250774,0.8882537008642324,2.723405227205874,1.0,0.0
1434,1205860484917383.0,-1.4759338240601814,6.644100277627768,-2.5432631415682008,-3.171466681980052,0.4467568055254446,2.186744958437245,1.0,0.0
1435,1205860518250716.2,-0.7765055216874543,9.28234921213725,-3.0545221882162794,-4.995209175080929,-0.011248496692001286,1.3121005285324772,1.0,0.0
1436,1205860551584049.5,-0.7289090509721773,9.59178803117927,-5.403520016537289,-7.207993855905508,-0.5468691504897378,0.533567273669069,1.0,0.0
1437,1205860584917382.8,-0.2070134277672128,8.510738532283913,-6.1511829648751455,-7.889608608125116,-1.020646216614315,-0.3689073191186855,1.0,0.0
1438,1205860618250716.0,0.9676902510484686,6.438263532217651,-4.531961293004779,-6.82821902468439,-1.817853191739145,-0.8325846718679986,1.0,0.0
1439,1205860651584049.2,1.9406491740408738,4.319132615159983,-1.470239673045855,-4.941093518537924,-2.13361998269814,-1.1256803195569784,1.0,0.0
1440,1205860684917382.5,2.5642150745966985,2.347915584639611,0.7552040714452773,-3.0732450518423313,-1.7669536143562112,-1.0664641705677385,1.0,0.0
1441,1205860718250715.8,1.7519698310339233,1.5036323455010505,1.8118915899911419,-1.2607675677143426,-1.1924952145583791,-0.8199264227329254,1.0,0.0
1442,1205860751584049.0,0.9772371895637587,1.8968512782551143,2.099851628119148,-0.1383662355715502,-1.1643095866826256,-0.7480208674491392,1.0,0.0
1443,1205860784917382.2,1.064281474267938,1.8575370845948487,2.567246073210793,0.2275345104831849,-1.490324944571593,-0.8699532334919868,1.0,0.0
1444,1205860818250715.5,1.6473629569978732,1.2792972090890677,2.6939427300255936,0.4158367424794064,-1.5459163561053244,-0.9924723685136079,1.0,0.0
1445,1205860851584048.8,1.4825958659632326,1.306683227085884,3.1674681571449734,0.6023258030138702,-1.3979143515194938,-1.1032949615465788,0.0,0.0
1446,1205860884917382.0,1.1253292558221362,1.6107884622154158,3.8959966896960103,0.3987651524368167,-1.4045143257871355,-1.3377174655694386,0.0,0.0
1447,1205860918250715.2,1.0436793363511743,1.1298662895998892,4.0519836315468645,-0.0449831652000726,-1.3378589011330781,-1.5242326967714352,0.0,0.0
1448,1205860951584048.5,0.9552274770003387,-0.06985537203526544,3.469595567953739,-0.14818369139180282,-1.1805157260293622,-1.6070978654933699,0.0,0.0
1449,1205860984917381.8,1.0812024853225097,-0.7162530979003239,3.0422366201760314,0.23212687880504596,-1.1514790335359804,-1.5651682155020001,0.0,0.0
1450,1205861018250715.0,1.4227557108060513,-1.000626613734989,3.291851312418735,0.517774221945356,-1.1997938925295428,-1.5453112901278678,0.0,0.0
1451,1205861051584048.2,1.9230307423804458,-0.9510578803835987,3.3693813928733287,0.5016496740600666,-1.0175794313478872,-1.5015517008421446,0.0,0.0
1452,1205861084917381.5,2.1825121449302447,-1.4218235547946618,2.995766870851925,0.3841871972140492,-0.7032856810440034,-1.4721887016822273,0.0,0.0
1453,1205861118250714.8,2.3972630342568495,-1.9209297565680945,2.3096380191235832,0.3950870847999337,-0.3820484074522469,-1.4884413938697039,0.0,0.0
1454,1205861151584048.0,2.5074145815768114,-2.454000132614274,1.6966286439031237,0.4650942384000793,-0.05731099013595472,-1.3804409570692495,0.0,0.0
1455,1205861184917381.2,2.2744300647294176,-2.6023087407262717,1.435228263272356,0.638966676859481,0.17720087008218605,-1.3407775393878354,0.0,0.0
1456,1205861218250714.5,2.1268306787699114,-3.065785465381381,1.5778764303990638,0.6048118131465665,0.38549839959218873,-1.357181667918643,0.0,0.0
1457,1205861251584047.8,1.9692567234319884,-3.8651471470077214,1.7604348661160825,0.43762451835035165,0.6160489152766264,-1.3921007465281916,0.0,0.0
1458,1205861284917381.0,2.0544299941928106,-3.8760710091855515,1.8321575120965583,0.33522331625161894,0.8828522354780867,-1.3216615172697534,0.0,0.0
1459,1205861318250714.2,1.9195807348280614,-4.085962616829815,1.8283605212436975,0.14736961039733337,1.0143663071429918,-1.4067142161778996,0.0,0.0
1460,1205861351584047.5,1.9434315913773499,-4.6468024868170925,1.8404612718822182,-0.07835201821091185,1.004587822286676,-1.5395028346629365,0.0,0.0
1461,1205861384917380.8,1.9812040189676685,-5.158835224931178,1.9625636370097574,-0.19369676321030233,0.9293637819183772,-1.6053852428945048,0.0,0.0
1462,1205861418250714.0,2.1527132032807583,-4.9814416577345915,1.9623017793442732,-0.1994114361094249,0.8972700638538557,-1.6511331545646426,0.0,0.0
1463,1205861451584047.2,2.1880818360895598,-5.335670678910461,1.365974186719755,-0.19508646287075093,0.9552666160717126,-1.6816576774308583,0.0,0.0
1464,1205861484917380.5,2.2222311232254555,-5.480006876240449,0.9156089971125857,0.12448778234299104,0.9542184459619587,-1.664204052833485,0.0,0.0
1465,1205861518250713.8,2.3750505197142813,-5.351931068162726,0.8900902040039902,0.46998256256480214,0.9480198049536405,-1.5681831455186988,0.0,0.0
1466,1205861551584047.0,2.427628402488338,-5.076270791102619,0.6956099131761282,0.8316932817326266,0.9358356682131761,-1.4754025065354386,0.0,0.0
1467,1205861584917380.2,2.590644758328589,-4.690498185084369,0.8151073779445525,1.0658464303917479,0.86317171674973,-1.2757788203926546,0.0,0.0
1468,1205861618250713.5,2.703182766085579,-4.2047159617470395,1.2642145956768682,1.319161662377169,0.7878709775275914,-1.00180134340911,0.0,0.0
1469,1205861651584046.8,2.741662286677847,-3.9049843466178826,1.6019219980767478,1.646655412425896,0.6522407870161737,-0.7407148787795926,0.0,0.0
1470,1205861684917380.0,2.662238286001845,-3.5613725945336308,1.546511853900754,2.0544530810613795,0.5522168746961965,-0.6061454757136953,0.0,0.0
1471,1205861718250713.2,2.6931786741998796,-3.1776113615237964,1.6311691711085419,2.2672530868916896,0.5576483966870385,-0.41032006654398423,0.0,0.0
1472,1205861751584046.5,2.250620909453183,-2.831100440792061,1.6339514137840374,2.2845185261314493,0.8094449080048527,-0.1520574708108037,0.0,0.0
1473,1205861784917379.8,1.2828408919598364,-2.181701282457108,1.5926479329901118,2.5495129671277517,0.8413943109275153,-0.04984856513001194,0.0,0.0
1474,1205861818250713.0,0.8470499110178393,-1.348485313184841,1.144336724631459,2.957509533209765,0.4645141889788009,-0.12624681062666696,0.0,0.0
1475,1205861851584046.2,1.1891924703569505,0.18317375872845965,0.5208437981904911,3.1964506144682305,0.06232187462977258,-0.037863091322152743,0.0,0.0
1476,1205861884917379.5,1.5108506773746107,2.1956893821451398,-0.1327635662906111,2.9304911072805284,-0.10823109938204942,0.341326370627453,0.0,0.0
1477,1205861918250712.8,1.3917818704237659,3.4748589165807076,-0.16600235924918008,2.2258659245385504,-0.07453953574553335,0.5766747037525828,0.0,0.0
1478,1205861951584046.0,1.1760181174360724,3.1123883225759497,-0.2474840744395503,1.357681493869935,0.07331177685374414,0.6195889077590957,0.0,0.0
1479,1205861984917379.2,0.7611293566394381,2.3109582421162194,-0.38490542547043183,0.9236844885872981,0.3605046166073474,0.5571830127767923,0.0,0.0
1480,1205862018250712.5,0.19668274137508573,2.3989930862428355,-0.32637349771344115,0.8867318160368245,0.5310525516450963,0.45190107609730035,0.0,0.0
1481,1205862051584045.8,-0.07916528099714305,3.2124550632464492,0.20789331832343716,0.8063565339629953,0.6027958838492521,0.2297675641060547,0.0,0.0
1482,1205862084917379.0,-0.3354593351787835,3.692848606856856,0.37468416931701254,0.36105175458348127,0.6631483278738513,0.006224748538328023,0.0,0.0
1483,1205862118250712.2,-0.8930140884262506,3.9128843601456653,0.16735357857738226,0.16494959061278758,0.7761930587158988,-0.10485042901442221,0.0,0.0
1484,1205862151584045.5,-1.579857990037227,4.045273304905381,-0.1266543400886186,0.25588983450557135,0.8606406603286633,-0.1806560900955275,0.0,0.0
1485,1205862184917378.8,-2.1890058427600776,4.563692975695462,-0.27734186720320864,0.4984308052664427,0.92172506080812,-0.13382708305723204,0.0,0.0
1486,1205862218250712.0,-2.9182484497205463,4.931518089138272,-0.19105297496518842,0.5383719557195801,0.87138223721526,-0.01933792350787413,0.0,0.0
1487,1205862251584045.2,-3.3898846327802916,4.904028797311693,0.10702293571160922,0.3612322851832489,0.8026201253841114,0.12206354901457775,0.0,0.0
1488,1205862284917378.5,-3.8706757667751046,4.3467196009183375,0.3423279068031949,0.13335809579593266,0.6617322564835407,0.2888352184746743,0.0,0.0
1489,1205862318250711.8,-4.130321986976684,4.053820216812959,0.2181422245208006,0.05127789857537671,0.3356497874855062,0.4624866640838793,0.0,0.0
1490,1205862351584045.0,-4.034993665386105,4.472060625894617,0.24746774236757463,-0.09112389928410987,-0.040833184741144515,0.6584039272437586,0.0,0.0
1491,1205862384917378.2,-3.7840210219669714,4.080449105720526,0.14100551393374744,-0.5589192533032405,-0.15667908561353866,0.7786813193706809,0.0,0.0
1492,1205862418250711.5,-4.021850297562527,2.914870655126343,-0.14409509052694663,-0.7883368490743856,-0.17204940119608397,0.8864336245023468,0.0,0.0
1493,1205862451584044.8,-4.505010633478518,2.724285185059382,-0.10246289074826953,-0.5012474923064836,-0.34388998848602115,0.8976938641364268,0.0,0.0
1494,1205862484917378.0,-4.495211130531432,3.4951332114947213,0.19031924784218657,-0.4456327972835798,-0.48636684712404055,0.7942107451626996,0.0,0.0
1495,1205862518250711.2,-4.101634616388082,3.595643986562991,0.12681023279606568,-0.6555399448121672,-0.3860238581014677,0.653903957759578,0.0,0.0
1496,1205862551584044.5,-3.60818308434413,3.3861102152352656,-0.10570512276995214,-0.558304255126968,-0.2739799780458938,0.5869850830592096,0.0,0.0
1497,1205862584917377.8,-3.310545985902129,3.501030016350356,0.4201486284363497,-0.2621650433419649,-0.15554435457721738,0.6081816980542858,0.0,0.0
1498,1205862618250711.0,-3.691246986256509,2.909177925229595,1.360923310480302,-0.25822569067437323,0.11561331601291853,0.6986499512159952,0.0,0.0
1499,1205862651584044.2,-5.710088266281683,2.628636333752813,2.2573316625385287,-0.21655553699664534,0.010317880459870532,0.8543170678054797,0.0,0.0
1500,1205862684917377.5,-8.16097471015192,4.6048997294669896,4.520118140094142,-0.39165543614420545,-1.0348833593089577,1.0446195106148184,0.0,0.0
1501,1205862718250710.8,-8.57930317292859,4.992966814739797,6.494965671336848,-2.144261788139187,-2.3181725663751864,1.11200474648751,0.0,0.0
1502,1205862751584044.0,-5.753106595761467,0.9660782653792466,5.979670769639176,-3.842838851806545,-3.3869858298071245,0.6964980816589257,0.0,0.0
1503,1205862784917377.2,-2.5815090798962803,-3.8368155318503874,2.801781004435596,-3.617887322053888,-4.170047627474309,0.47226166959263033,0.0,0.0
1504,1205862818250710.5,-0.09016820218582433,-3.673643203347585,-1.0714487832149593,-2.439531701292367,-4.824233037235141,0.2676693943743163,0.0,0.0
1505,1205862851584043.8,2.3005250274410645,-1.5117703660578283,-4.232962215495948,-2.5129608932090295,-4.485715834996469,-0.13740624216391956,0.0,0.0
1506,1205862884917377.0,4.14289356107378,-0.22324402533531232,-6.5326144209429104,-2.9649777798416426,-2.9066548759147697,-0.9435061352505658,0.0,0.0
1507,1205862918250710.2,4.135936001492482,-0.24300755444074146,-7.200791562793798,-2.7110086441717045,-1.0376942160669838,-1.1770170016937265,0.0,0.0
1508,1205862951584043.5,3.3507633575269997,0.10865517109442857,-6.159132461755436,-1.8616390701967827,0.17252361946024342,-0.9657662869380088,0.0,0.0
1509,1205862984917376.8,2.998557726029846,0.6546939786967388,-4.605105178549016,-1.1484335068916165,0.5940506312519905,-0.5145082130254878,0.0,0.0
1510,1205863018250710.0,1.6363240733451168,0.7822568731243944,-2.135579938120081,-0.4417852476562716,0.5851872841646197,-0.1763760587353136,0.0,0.0
1511,1205863051584043.2,1.3232624704844898,0.7115687280893537,-0.755028522164214,-0.1815683725376998,0.16834922793533066,0.03961579185488809,0.0,0.0
1512,1205863084917376.5,2.6959064709370057,-1.6212822618404643,-0.6687976441519947,-0.4857526661534582,-0.3734770805085393,0.11496222752229401,0.0,0.0
1513,1205863118250709.8,4.864049849299821,-4.967272631952968,-1.9770589303304467,-0.7447086779418373,-0.4753447197581251,0.10581305608586289,0.0,0.0
1514,1205863151584043.0,5.159578751870713,-5.1443453140168325,-1.51423253522645,-0.32928919363597664,-0.23528835968210027,0.0016974025708868107,0.0,0.0
1515,1205863184917376.2,5.002804369501978,-2.3060499519662536,-0.3455296860595888,-0.3331151860423246,0.10195351552662602,0.31219431827447464,0.0,0.0
1516,1205863218250709.5,4.494668206864784,-0.5327844343250973,-0.2521211692294659,-0.8324507427224573,0.1290920439463876,0.5900028145787972,0.0,0.0
1517,1205863251584042.8,3.860330456135077,-1.6071566600831955,-1.9143356292119051,-0.9782956392417029,-0.07812390511531306,0.6235963186526504,0.0,0.0
1518,1205863284917376.0,3.317840996359089,-1.9876387382327025,-2.376882427044182,-0.017329278251880957,-0.3215590362191191,0.24395662188145678,0.0,0.0
1519,1205863318250709.2,3.296738815192591,-2.0891671977857373,-1.227920528784445,0.1706025009545068,-0.3716683831440027,0.35314766116499174,0.0,0.0
1520,1205863351584042.5,3.84674313403245,-3.1872454448318854,-0.31411364028894495,-0.23246514645504912,-0.23483456363464078,0.5771831318168483,0.0,0.0
1521,1205863384917375.8,4.898203828995863,-4.273773308505539,-0.7443175998649528,-0.4520932616198654,-0.09269668804759738,0.6790879238829919,0.0,0.0
1522,1205863418250709.0,5.802200821570987,-4.384948781779341,-0.9531341605983354,0.1353672836942713,-0.02949685111976228,0.48345773244037554,0.0,0.0
