row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
11830,51834371144883.15,-2.325550745957096,-4.939808251191067,-8.399294299554315,-0.4211234833677014,-5.557134945433065,-6.51776318552887,1.0,0.0
11831,51834404478216.48,-4.0689404024014735,-2.9339644730871526,-5.663926457164124,-0.30742178362574335,-4.518041400382991,-6.565612488600125,1.0,0.0
11832,51834437811549.82,-9.770112597846081,1.7928324087649283,-2.877250071067324,-1.142222922846298,-3.9380204797482543,-6.268530530350639,1.0,0.0
11833,51834471144883.16,-11.913162378973682,5.539874871117215,-4.571742811146153,-2.678471513252651,-3.391827001340067,-6.001235336832083,1.0,0.0
11834,51834504478216.49,-11.940498805164207,6.404684847533495,-5.055418879672111,-3.4903357115137856,-2.2424137798186723,-5.503585260613511,1.0,0.0
11835,51834537811549.83,-10.167624293699639,9.006536309948482,-4.607737891975089,-2.117605684613016,-1.3079343413989544,-4.9634218357468,1.0,0.0
11836,51834571144883.17,-10.448574675340721,12.34957664869977,3.059561651314145,-0.8563442660070599,-0.8430082931368293,-3.6292486218925393,1.0,0.0
11837,51834604478216.5,-8.427664777737224,11.404713651215205,5.762438109644536,1.839552665516405,-0.36884989421332837,-2.645670583001561,1.0,0.0
11838,51834637811549.84,-1.535218863948318,8.238126781334053,6.655921097778004,4.339044462906322,-0.6033835937147416,-1.7565159260600116,1.0,0.0
11839,51834671144883.17,6.201111754780618,8.119106521663518,1.5435052780852998,4.028850833543384,-0.9262425330208834,-0.8265281386661034,1.0,0.0
11840,51834704478216.51,8.758411044169826,6.334301863292531,3.4160054257067065,1.231934016880539,-1.120534901674461,0.4231583905877061,1.0,0.0
11841,51834737811549.84,7.129438781746365,2.9341097859330283,5.206130108637035,0.3172475799501187,-0.4295313091786651,0.970489477482541,1.0,0.0
11842,51834771144883.18,6.897119795580705,2.7044307880052223,6.485249497244089,1.3345880729565547,-0.18288032710905655,0.934432958687447,1.0,0.0
11843,51834804478216.52,7.386683620104084,4.693969626083723,6.497169067394908,1.6328778243191744,0.028726122104127588,0.9742078964378518,1.0,0.0
11844,51834837811549.85,7.76500740440858,4.29252412066242,5.5079756130447635,1.0729165685247635,0.08216666437824809,0.9375110546613501,1.0,0.0
11845,51834871144883.19,8.808417772005008,2.9627040683928616,5.170454286409541,0.3811076863839387,0.052446624276358,0.8268870138465707,1.0,0.0
11846,51834904478216.52,8.747438085427248,3.8146845001096095,4.592005465094944,0.291423338118453,0.1663238620697957,0.6885045886752129,1.0,0.0
11847,51834937811549.86,8.298371536531247,4.466034332800889,3.8284305444036812,0.3693001143479902,0.2869153523555372,0.6905940684624285,1.0,0.0
11848,51834971144883.2,8.183445607975202,3.914073563307052,3.0004266571335467,0.28444229987366376,0.3350727522362198,0.7815477471702124,1.0,0.0
11849,51835004478216.53,7.928605968634197,2.8859109672441874,2.587694078723241,0.12297560212921183,0.4191168958780154,0.9602221146618986,1.0,0.0
11850,51835037811549.87,7.71695697353104,1.834729793867223,3.008956797579965,0.04097286943642614,0.48548199707816164,0.9891037109170965,1.0,0.0
11851,51835071144883.2,8.004489284353863,1.9874889068802375,3.4668742396074466,-1.1279771324583965,0.514514303907805,0.8755489804564845,1.0,0.0
11852,51835104478216.54,7.770697197903463,1.0432130662687447,3.023326284774602,-3.67855222455795,0.25260137931649057,0.6392189881400235,1.0,0.0
11853,51835137811549.88,7.578541652416499,-0.8569214328978023,1.3216895272064904,-5.368264203407804,-0.13590302934590998,0.5549835659322175,1.0,0.0
11854,51835171144883.21,7.477977167211158,-3.437180722970602,-0.4534857013935036,-4.579072460251702,-0.40264449359191923,0.4560936553959137,1.0,0.0
11855,51835204478216.55,7.261076552107292,-4.657371225666955,-1.1985633195359142,-2.6390663829832657,-0.27848249214444043,0.33432452761055936,1.0,0.0
11856,51835237811549.88,6.702173498850417,-4.819130491968352,-1.2126914618848867,-1.503111960755927,-0.02970031233828061,0.18833856762463497,1.0,0.0
11857,51835271144883.22,6.7121784116551915,-5.2689978942602895,-0.848777155089256,-1.1150548914848617,0.18755582150605826,0.1367123984237366,1.0,0.0
11858,51835304478216.56,7.180390008548832,-5.793377372094546,-0.8606005535176091,-0.869129142612973,0.22506003315436163,0.05236305861572244,1.0,0.0
11859,51835337811549.89,6.980238456032399,-5.8094537447694234,-1.0473932559725654,-0.39132657377167174,0.23808860372954446,0.060436090531357026,1.0,0.0
11860,51835371144883.23,7.1675206547067125,-6.085585200308072,-1.1049729646344477,0.12398610831993145,0.26766904796657964,0.15311620865149245,1.0,0.0
11861,51835404478216.56,7.0648922048976255,-6.421316178703229,-1.0245303015789582,0.5869202805907583,0.4154766383207042,0.278864957637877,1.0,0.0
11862,51835437811549.9,6.583299265269169,-6.299415265880178,-0.5152270285478083,0.9111857424014723,0.4998656634657458,0.45048127742339605,1.0,0.0
11863,51835471144883.234,6.1276212048023835,-5.412775827986103,-0.15252601935299834,1.2202781915134913,0.48273747252088856,0.6737034980018657,1.0,0.0
11864,51835504478216.57,6.219518962904904,-5.244429547816258,0.17723237672263636,1.7409903462811642,0.4378269606078599,0.9452526974558803,1.0,0.0
11865,51835537811549.91,6.088336204289203,-5.209586138335105,0.4102195985017889,2.617961115427084,0.4602533191364064,1.1732700209050246,1.0,0.0
11866,51835571144883.24,5.250090999863003,-4.211113301745467,0.798481532645505,3.3265943470748427,0.5754603253392158,1.2337054115361816,1.0,0.0
11867,51835604478216.58,4.374391862533434,-2.852913909075183,0.8857179878327858,3.313280445650549,0.8229138460389342,1.0998919778808136,1.0,0.0
11868,51835637811549.92,3.617863391953928,-2.0800751474464034,1.3786869213611863,3.1149300464270326,1.1317935132932442,0.9743823818486119,1.0,0.0
11869,51835671144883.25,3.4591065857735184,-1.9896975174126448,2.131991599462091,3.417469589729478,1.3930299794167156,0.8593389313884612,1.0,0.0
11870,51835704478216.586,3.776599607613383,-0.29631181916975424,2.227305243601748,4.2229059636475075,1.7413534343669146,0.7515658854925316,1.0,0.0
11871,51835737811549.92,3.7102440102782244,1.876796570373184,0.8106195622430326,4.65697965630015,2.3952825832495592,0.8266374320743097,1.0,0.0
11872,51835771144883.26,2.2284529305538348,3.3016574609853784,-0.3100520534514717,4.908609252704048,3.1731926620148236,0.8830757675637603,1.0,0.0
11873,51835804478216.59,-0.45895651899374823,4.358439123043373,-1.3823988476518032,4.484701580092205,3.794149904884392,0.5862362342264533,1.0,0.0
11874,51835837811549.93,-3.272095692445466,4.676758322486234,-3.4661140798659105,3.1234395016882557,4.061337793059046,0.2204810050401106,1.0,0.0
11875,51835871144883.27,-5.133059463338935,2.8116812189992553,-4.889517780325946,1.8148488217287158,3.8832322677160316,0.11233509011072582,1.0,0.0
11876,51835904478216.6,-7.365361347641267,-1.959628254040997,-5.418714305369545,1.0933124506231415,3.45459482282422,-0.22604516387702334,1.0,0.0
11877,51835937811549.94,-9.815099260324004,-5.020095054284741,-5.738311615162626,0.5841390955578076,3.15858394738899,-0.9108626045676564,1.0,0.0
11878,51835971144883.27,-11.876809723991737,-8.953367266148735,-6.087399350239312,-1.7997130987902932,3.2554907393164894,-1.7331922490977882,1.0,0.0
11879,51836004478216.61,-12.55417710782124,-12.946512575011731,-3.69738104682673,-4.245010335552582,3.287718260250904,-2.4364097367330446,1.0,0.0
11880,51836037811549.945,-12.414354495531477,-14.778263331775246,-1.391201289382683,-5.496781449637787,2.8849666905895424,-2.9878105002586226,1.0,0.0
11881,51836071144883.28,-10.798234383565365,-10.793985220154482,-1.7488617090014436,-4.559760109308162,2.2131869430144864,-2.8264386961488714,1.0,0.0
11882,51836104478216.62,-4.625035892415607,-1.9650068719590907,-5.404524849917305,-2.302511907032184,1.6487609955336162,-1.3979174596384116,1.0,0.0
11883,51836137811549.95,-0.989912200048316,3.7452058686579286,-7.110382688520396,1.7951793529141566,1.5109955513249238,1.8311734895374938,1.0,0.0
11884,51836171144883.29,-1.56907593720054,6.359792968503708,-2.1347566782442082,6.163350083962785,1.8479544432923962,4.78025637432003,1.0,0.0
11885,51836204478216.63,-6.43842696242146,4.393958265331983,1.0007262701631183,4.402840617384533,2.6508833302986425,5.848945704463695,1.0,0.0
11886,51836237811549.96,-7.82622000910591,2.2865841031345013,-1.2468943065485592,-0.8645711257948551,2.772657411119146,5.514718216271108,1.0,0.0
11887,51836271144883.3,-7.045629654665623,-0.21813756803366413,-6.4611568435021915,-4.492514808195057,2.2981989674843546,5.285369019095529,1.0,0.0
11888,51836304478216.63,-5.450511426030977,-0.6111292220833342,-9.422495579539973,-4.402438962864099,1.850155044403468,4.8187976093186675,1.0,0.0
11889,51836337811549.97,-4.1212536847924,0.46918109541192754,-10.493163618796071,-4.076510655989448,1.7567556021877437,4.115734419215287,1.0,0.0
11890,51836371144883.305,-3.206553972748256,1.370078009770665,-7.773342731449699,-3.8012236528660877,1.5577217521783868,3.752297475726883,1.0,0.0
11891,51836404478216.64,-0.7905212994030382,1.770577607450942,-2.6899814884026325,-2.791586369114663,1.3243644805886285,3.1514145516118433,1.0,0.0
11892,51836437811549.98,0.39151150550776026,4.834057991386526,2.0963120543693803,-2.0973542736662436,0.8468627665816366,2.813005895773899,1.0,0.0
11893,51836471144883.31,0.689931841709081,6.488297802611399,5.0179225162909065,-2.3617035195534744,-0.053699534743770275,2.873895809064269,1.0,0.0
11894,51836504478216.65,0.5576671412984644,3.897007462872567,6.888321535473718,-2.71633552055431,-1.2466737566997372,2.733228778899323,1.0,0.0
11895,51836537811549.984,0.08722770766347288,-0.9837234291614054,8.265828165389598,-0.9203167539461826,-2.0970876667899705,1.3388301541740428,1.0,0.0
11896,51836571144883.32,-1.8669067583554138,-0.522427242179796,10.063936483344916,1.8266853733388753,-3.1302746090666695,-0.1555548027790748,1.0,0.0
11897,51836604478216.66,-4.638380361083612,0.8731401985135312,9.296755188847602,2.4849652729167886,-4.417364034198787,-1.2109974788407394,1.0,0.0
11898,51836637811549.99,-7.084807841333604,-0.34733647379047206,6.878422914958964,2.000192803807415,-5.721774136602545,-2.1042754121409577,1.0,0.0
11899,51836671144883.33,-8.59111737875331,-2.7986195419889697,3.7513247468401634,2.0382672735243483,-6.6479978770299475,-3.1741803752916766,1.0,0.0
11900,51836704478216.66,-8.652850845118866,-3.6581539908524836,0.4278628310737014,2.2171631295286645,-7.358417373075551,-4.043647322134187,1.0,0.0
11901,51836737811550.0,-6.050226680066096,-3.3546307017447985,-3.10036369040989,2.1162313407151077,-7.720855074912676,-4.634046906933072,1.0,1.0
11902,51836771144883.336,-4.305771393888487,-2.4526635994112405,-5.087481579335758,2.0441003631245653,-7.393747060706255,-4.986992975734252,1.0,0.0
11903,51836804478216.67,-4.5833038081106405,-0.5992947314447516,-5.4491385330192355,0.8854061462571498,-6.875624712799632,-5.364618589690609,1.0,0.0
11904,51836837811550.01,-7.361590398572936,2.928491976623878,-4.588120289177239,-1.9395881888286013,-5.998793380926509,-5.7486400425470805,1.0,0.0
11905,51836871144883.34,-10.79119589672511,6.5039733061108365,-5.133734800522161,-4.570212174989054,-4.480260795874356,-6.065448220035931,1.0,0.0
11906,51836904478216.68,-11.454538701536219,7.638118151604746,-5.433227280935561,-4.986048160361561,-2.79803109542096,-5.810663286741148,1.0,0.0
11907,51836937811550.016,-11.069465623902026,8.887655004471075,-6.275420751055443,-2.615083275625146,-1.35883917493295,-4.63751875719096,1.0,0.0
11908,51836971144883.35,-9.941282413336609,13.671042466963762,-0.7404920284889174,0.262037853247326,-0.5072566540601298,-3.040521381787064,1.0,0.0
11909,51837004478216.69,-7.441095690304673,19.891728439473958,6.749444654690189,3.769662175271426,-0.06479923136925038,-2.2158579045666382,1.0,0.0
11910,51837037811550.02,-0.0027928252240248808,17.914066171762002,7.407130031581248,3.5436713317323707,-0.30103148179715294,-1.3482751968332232,1.0,0.0
11911,51837071144883.36,6.583915318225694,11.324223147644396,2.8125640019293847,2.1187052850874557,-0.21841274705335345,-0.3330641144359071,1.0,0.0
11912,51837104478216.695,8.556759516295495,5.2057814053391205,1.9198671010623112,-0.691757196770054,0.11674775873774168,0.6199265445548305,1.0,0.0
11913,51837137811550.03,6.99712129441958,3.8632608639509862,5.76616092004639,-1.30955733050773,0.5261789665011652,0.851080223102389,1.0,0.0
11914,51837171144883.37,6.6545247972377775,2.231237120556442,4.079020113871025,-2.2101038523067134,0.5961516126281659,1.0295240854465426,1.0,0.0
11915,51837204478216.7,6.4628007741389,1.821268747497891,3.2700346432800673,-1.4254931594971265,0.6426262735657209,0.8995663797526501,1.0,0.0
11916,51837237811550.04,6.583431102751437,2.5680815155021888,3.5353099368233494,-1.2032564661948892,0.6904067600905364,0.8524630713858659,1.0,0.0
11917,51837271144883.375,5.957294556129185,2.263222737461187,5.143277842822983,-1.9922946451075125,0.6963270603256926,0.9447785003484251,1.0,0.0
11918,51837304478216.71,6.335095951606525,-0.19472435604855934,5.213834594839795,-2.824985840420842,0.6012868879884565,0.8552888862532566,1.0,0.0
11919,51837337811550.05,5.767178867440062,-3.739310487617565,5.703909669667084,-2.4946199125699473,0.4444208326546278,0.5598138332796279,1.0,0.0
11920,51837371144883.38,6.058948418447983,-4.536350663212813,6.086636400966009,-1.5815007082548511,0.24263360791472643,0.3992528662083368,1.0,0.0
11921,51837404478216.72,6.139872664695957,-4.665818111145255,5.459943177421413,-1.4967699637193588,0.031167720508940785,0.354732146909048,1.0,0.0
11922,51837437811550.055,6.564592560597623,-4.865900878470809,4.654729946987932,-1.8206079483590065,-0.1965337869546914,0.2593396184186203,1.0,0.0
11923,51837471144883.39,7.175006330650665,-5.896522079530757,2.992646645276924,-2.1301768152208727,-0.3480810639999641,0.10834346974247037,1.0,0.0
11924,51837504478216.73,7.445272230539093,-6.320585648006826,1.3614599971551318,-1.6772503241627708,-0.30804921036896615,-0.014136021784517751,1.0,0.0
11925,51837537811550.06,7.058588560873981,-6.487463234515744,0.43748985484799163,-1.0087037866193778,-0.19034531050140907,-0.06780203133041013,1.0,0.0
11926,51837571144883.4,7.0060208924530505,-6.418563105552249,0.057550537261743306,-0.5152686434822031,-0.128584331581235,-0.10150711372644058,1.0,0.0
11927,51837604478216.734,7.338366823996256,-6.119682810715847,-0.4286977159542783,-0.3357245169528331,-0.12707870677775052,-0.16622921377639502,1.0,0.0
11928,51837637811550.07,7.514042202369758,-5.616105752742454,-1.2718672431750102,-0.3258653269715818,-0.09291323872739472,-0.21171996503530083,1.0,0.0
11929,51837671144883.41,7.6273393076906775,-5.482799532166869,-1.91546984565321,-0.4659810855677113,-0.01995118702614243,-0.2242048622534182,1.0,0.0
11930,51837704478216.74,7.790186744041674,-6.113862204084514,-2.2667693724128055,-0.35597238132722064,0.08121584037367668,-0.29176172227406555,1.0,0.0
11931,51837737811550.08,8.008064392787466,-6.104688707353153,-2.361994126170535,0.18650662726290812,0.12006306257189092,-0.32565451361990516,1.0,0.0
11932,51837771144883.41,7.877488001461183,-6.109630179392726,-2.70041761344394,0.6331790555030019,0.17532070032151453,-0.26242020771757535,1.0,0.0
11933,51837804478216.75,7.782903929345465,-6.4201988440363,-2.746902694352136,1.050052753516933,0.23134093474489387,-0.1461331247897869,1.0,0.0
11934,51837837811550.086,7.689029612482665,-5.851125085494447,-2.5249535166471064,1.7267305678329943,0.27697132537021046,-0.09103545677459607,1.0,0.0
11935,51837871144883.42,7.881292815577555,-4.827170288067469,-2.2737727045718805,1.920544791794737,0.2587560057630283,-0.04262741965325321,1.0,0.0
11936,51837904478216.76,7.942741668513815,-4.467851108008687,-2.845587011048312,1.9925155066736582,0.3414795058381793,0.032533946833674145,1.0,0.0
11937,51837937811550.09,7.816808435303635,-3.7563685115396583,-3.1149061248819265,3.1432185678883116,0.5963847286277791,0.34914717550685914,1.0,0.0
11938,51837971144883.43,7.310469866078465,-1.84435555056036,-2.304364512370914,4.929072956741438,1.02140010437189,0.7870087864711004,1.0,0.0
11939,51838004478216.766,6.533975994506975,-0.3510633179242033,-1.4189187493609157,6.083109401849372,1.6073669127328032,1.097873829549698,1.0,0.0
11940,51838037811550.1,4.863664030342102,2.1541199730613094,0.12052869856198378,7.032763019740366,2.3285229230175246,1.246184576434695,1.0,0.0
11941,51838071144883.44,4.487603755984866,5.855810939900728,1.9290080129128102,7.136674253377422,2.9283673332410363,1.5022044516718145,1.0,0.0
11942,51838104478216.77,2.3646402620923066,7.8795845349725155,3.4123302735003387,5.830803019693727,3.390773749928659,1.7309514240909847,1.0,0.0
11943,51838137811550.11,0.4411127506975625,6.078624755448622,1.856562693280519,4.412175224828244,3.696516211870228,1.599126423342145,1.0,0.0
11944,51838171144883.445,-2.716297891176448,4.9250402592945814,-0.563267855511928,3.8935804297916112,3.8924455781434983,1.0270088452108925,1.0,0.0
11945,51838204478216.78,-3.287408639635774,4.295781084102405,-3.164599257844394,2.7060854869428015,3.9066879365818408,0.35206201516520824,1.0,0.0
11946,51838237811550.12,-5.868992306601603,2.094235167047744,-3.9016572332325397,0.9059570160868602,3.9406892833229925,-0.206131272475932,1.0,0.0
