row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3296,614050602082472.4,-4.818836415607807,13.741285272239566,4.7970964589103975,-1.6889627083906016,2.5307946301722115,-0.6863952189753231,1.0,0.0
3297,614050635415805.8,-4.493852982766434,7.991077073234081,3.781683888295793,-3.2230518492901945,0.9451720511338139,-1.3368465823471194,1.0,0.0
3298,614050668749139.1,-3.650346121962924,7.355590018523808,3.4037851323440473,-1.7561844754117621,-0.27962331270742813,-0.6729944196556996,1.0,0.0
3299,614050702082472.5,-5.153541044713693,7.53588487871016,3.1729945703516753,-1.2552761407400954,0.7750572660828678,-0.21419169801882637,1.0,0.0
3300,614050735415805.9,-8.850418826084784,5.270758680641963,2.510545697645699,-1.6721716227087333,1.2881469222955357,-0.22174493621013938,1.0,0.0
3301,614050768749139.2,-10.228459147859564,2.9581052230770055,2.819675757820198,-2.0734903115336873,0.8129170044375496,-0.4405500070631533,1.0,0.0
3302,614050802082472.6,-9.507052763580297,1.3490551024774213,3.2579169286095118,-2.2613922095038266,0.09157714084059924,-0.41810568016928673,1.0,0.0
3303,614050835415806.0,-8.621469558603053,0.3129632883765109,4.164887724076658,-1.9604978234013868,-0.2816422203565564,-0.07097812985972465,1.0,0.0
3304,614050868749139.4,-8.482393371120338,-1.1115131400464375,4.600000494420413,-1.8029540889567301,-0.3713482609487934,0.13762506259023863,1.0,0.0
3305,614050902082472.8,-8.33798837565692,-1.9559763326731296,5.464188362374159,-1.4690014296841485,-0.4572725487297721,0.15160576685618798,1.0,0.0
3306,614050935415806.1,-7.7807150355854295,-1.81791045049193,5.827767472045483,-1.6092118637585735,-0.5199761556123654,0.10296325097874337,1.0,0.0
3307,614050968749139.5,-7.69312760780382,-2.1675029577711777,5.328368376287907,-1.7685314541565862,-0.3683894450823932,0.14709395302262315,1.0,0.0
3308,614051002082472.9,-7.999188088048299,-2.993684633594559,3.9724019978444756,-1.4989545186932394,-0.29575406252233416,0.29631766769262113,1.0,0.0
3309,614051035415806.2,-7.939082000068016,-3.156609217835501,3.669392550710033,-0.9374778973105793,-0.3509620459045335,0.3331893262074977,1.0,0.0
3310,614051068749139.6,-7.677761899594476,-3.1278529524726615,3.4605176455263043,-0.8563712062169166,-0.40447829339585883,0.33564383491391503,1.0,0.0
3311,614051102082473.0,-7.890908996062869,-3.406687471213461,2.9385522851467396,-0.7817192321822725,-0.3422479127796249,0.3492417643555132,1.0,0.0
3312,614051135415806.4,-8.181062696985396,-3.956086802558753,2.1580275507849063,-0.2782458662796551,-0.44584015573103913,0.39404275509784203,1.0,0.0
3313,614051168749139.8,-8.471076412900965,-4.198641069560164,1.9569610825070098,0.6200620317108575,-0.5422661931436683,0.3911127942371265,1.0,0.0
3314,614051202082473.1,-8.721873836244932,-3.947198309628326,1.775610138712973,1.3173491136719206,-0.648842903405463,0.34335382735780806,1.0,0.0
3315,614051235415806.5,-8.245264148017167,-3.093982561421144,1.5735468791039864,2.049803936139595,-0.8273186838184134,0.3669055475662291,1.0,0.0
3316,614051268749139.9,-7.31784574485834,-2.145050698653762,1.5794315195843776,2.3982317779506297,-0.9137186050911538,0.3276237920336392,1.0,0.0
3317,614051302082473.2,-7.116520617725806,-1.5725221633952167,1.7269987221837553,2.220785641018457,-0.9569734394033408,0.2622538269121207,1.0,0.0
3318,614051335415806.6,-7.094425067166826,-1.1853968995586845,2.307677069493691,1.6947690697069504,-1.2144827497383734,0.06018449875464759,1.0,0.0
3319,614051368749140.0,-6.217006095330779,-1.8915161674736998,3.090219281979457,1.7081423282291985,-1.7925119424796225,-0.00641312852225661,1.0,0.0
3320,614051402082473.4,-4.882862698949093,-2.000934047824283,3.7761245088860456,2.26332561068559,-2.0933763826222256,-0.04894957861456753,1.0,0.0
3321,614051435415806.8,-4.1948434531362295,-1.211197124632192,3.8095033999777157,2.802215275590904,-2.0434604071989626,-0.009040390423716453,1.0,0.0
3322,614051468749140.1,-4.533387016110163,0.3312723757835285,3.7162651772869477,3.249421916629588,-1.8115767700360725,0.04229615115823741,1.0,0.0
3323,614051502082473.5,-5.146510771682507,2.39080419558816,3.2096419541762455,3.338563120764706,-1.6401973580823468,0.15180054452456682,1.0,0.0
3324,614051535415806.9,-4.219946723633683,3.6341199682523593,2.4860821948322744,2.8188378438108486,-1.996696796507621,0.27620959972012216,1.0,0.0
3325,614051568749140.2,-1.730039904426238,3.1454606798310953,1.9795747855617465,1.8129542890143977,-2.4477105326246047,0.40962736286719276,1.0,0.0
3326,614051602082473.6,0.08808583610148674,1.5894108369530415,1.7516548381780457,0.8359701414790817,-2.5770022346908643,0.5585561321000947,1.0,0.0
3327,614051635415807.0,0.7739468685125007,1.0671621235669295,1.4124216725030072,0.09703834694988836,-2.4590035435354523,0.7008302395588373,1.0,0.0
3328,614051668749140.4,2.5039201091163212,0.43637344117140464,0.6038796867676544,-0.8217297169953027,-2.8761462079317432,1.0152077749971542,1.0,0.0
3329,614051702082473.8,6.063339219008732,-3.0316691455394387,-1.623235861364105,-1.8359503008853948,-3.1924937075372277,1.3862774039337473,1.0,0.0
3330,614051735415807.1,8.922958708677603,-7.989314887853871,-3.500169216916552,-2.235018074503004,-3.375282260690276,2.0146003334311295,1.0,0.0
3331,614051768749140.5,11.442244948575574,-13.588357115890108,-1.5177085978319527,-2.3540661195802914,-3.6687924845763598,2.6958789956206837,1.0,0.0
3332,614051802082473.9,12.479278551511943,-14.34746532761805,4.167571673370212,-2.7141582461488722,-3.714290220117114,3.7265444881785736,1.0,0.0
3333,614051835415807.2,9.172204908789483,-11.520852749485293,5.504950303050393,-3.296156947834186,-2.7974204498209723,3.986993278864264,1.0,0.0
3334,614051868749140.6,3.7291321007498315,-5.249550535324846,2.2599794343339026,-2.275614429851803,-2.123837868653652,2.7550536987632834,1.0,0.0
3335,614051902082474.0,-1.9350920037330899,-0.7521296897284111,-1.7623588982962657,-0.8218846843907942,-1.4929143975691723,0.19840568655184965,1.0,0.0
3336,614051935415807.4,-3.620053289064578,2.2290610122195185,-2.0752432514191694,0.4063920557022053,-1.6893019403862997,-2.6525949835492044,1.0,0.0
3337,614051968749140.8,1.1767594703127677,0.07905147867692341,-2.261539617928147,0.3908940510458712,-2.282531443386003,-5.1256072779831445,1.0,0.0
3338,614052002082474.1,8.410728619215947,-3.6879820947890605,-2.5075428437664016,0.2875115312303388,-2.876382596052159,-6.090662247318075,1.0,0.0
3339,614052035415807.5,11.588794424055138,-5.845658495363791,-2.675009646659954,-0.9741061238102822,-3.1155942788952373,-5.285224480298915,1.0,0.0
3340,614052068749140.9,10.712861196477876,-5.969941527450918,-3.485817917980196,-3.4473449110379066,-3.4883215931095863,-4.104813057664017,1.0,0.0
3341,614052102082474.2,10.306654473070559,-5.607353308539999,-4.786373017116375,-5.056434093446013,-3.8753818567647977,-3.7605163134877078,1.0,0.0
3342,614052135415807.6,8.08285202199313,-3.137612519759747,-5.103341122062833,-4.5339547498819694,-3.7709276482495775,-3.4928162054161183,1.0,0.0
3343,614052168749141.0,5.479352431596986,-0.28171538314717615,-3.051316558499916,-3.8394138936726976,-4.111646800758086,-2.9858091865232614,1.0,1.0
3344,614052202082474.4,4.294978632563181,2.5842712648489705,-2.561007790645398,-3.9953046111226502,-3.699107499975784,-2.8480013688103583,1.0,0.0
3345,614052235415807.8,3.0832715058995714,3.6657517105195407,-3.223868362963195,-3.7270700695185432,-2.689324904937988,-3.0064191101516524,1.0,0.0
3346,614052268749141.1,3.573035193573499,2.8414029254520745,-4.208017912411128,-2.2492762200733365,-1.8190372374695212,-2.964538856293692,1.0,0.0
3347,614052302082474.5,5.105224790988446,0.9303233439239078,-2.2831094233541376,-0.3286801743433305,-0.8740923001256334,-2.36624080244229,1.0,0.0
3348,614052335415807.9,6.079302545136112,0.040065262598826035,0.929391308210195,0.3597668922267219,0.5350189634082714,-1.0092398826482778,1.0,0.0
3349,614052368749141.2,8.775893352443434,-1.172174989096137,2.3582620781453265,0.1875608782975251,1.521158182143144,0.3642905409347516,1.0,0.0
3350,614052402082474.6,11.94802710264445,-1.4207120602571865,0.3616691467874301,1.5757400390000242,2.887857411728184,1.4618315670343738,1.0,0.0
3351,614052435415808.0,13.64611892121993,1.121568289527442,-1.5789441710411074,3.8831446998296095,4.958136351565196,1.798555416492368,1.0,0.0
3352,614052468749141.4,10.559193695932198,3.2745894581559236,-2.503131903546981,4.205361890893785,7.231963898231983,2.209876838684575,1.0,0.0
3353,614052502082474.8,7.208531916962905,2.156929153445201,-4.877603174300404,3.0108096498560695,8.237013417833591,2.497724957951589,1.0,0.0
3354,614052535415808.1,3.6676549700871472,0.007588400124607764,-9.005359621811818,3.1032910861760685,8.566263465494323,2.879656801366358,1.0,0.0
3355,614052568749141.5,0.9027214993923314,-1.1326953046206765,-11.709042623778588,4.367368176485428,8.181672852977547,3.086973186615084,1.0,0.0
3356,614052602082474.9,-0.13128305082336889,-0.4317952563184314,-11.702966894368835,5.768025214616795,7.697162586168971,2.7698876705692976,1.0,0.0
3357,614052635415808.2,0.14641941429401883,2.8756272570135284,-10.326992855492431,5.732126659209925,7.29651831109862,1.8972017784314468,1.0,0.0
3358,614052668749141.6,2.9494970312983204,4.896004257497054,-9.00481718722117,2.627082700225433,6.454893463122758,0.7927083641554298,1.0,0.0
3359,614052702082475.0,5.417165047996684,2.026449257745578,-10.290317678920994,-0.9192823798663683,5.001526186426493,0.23473663619157903,1.0,0.0
3360,614052735415808.4,6.151976891466125,-1.390401031819878,-11.02567476452804,-1.6091784017553088,3.4764154220643553,-0.04411714493864837,1.0,0.0
3361,614052768749141.8,4.246654403501904,-0.3617946612368459,-12.384946330001238,-0.19762623117485775,2.306593485299402,-0.2779807736321345,1.0,0.0
3362,614052802082475.1,5.567147278150006,10.969736336183484,-6.972776556431415,1.183077674545366,0.8780197455973697,-0.08246740223873064,1.0,0.0
3363,614052835415808.5,5.32064866643672,20.177852977594974,-0.5642781405820236,1.2060726454107007,0.6059958162589321,0.24815956330325223,1.0,0.0
3364,614052868749141.9,1.2513273330221906,19.762420636234815,3.3662430196917486,-0.6020558765512328,1.7048169574493643,0.7295121411251516,1.0,0.0
3365,614052902082475.2,-7.42100675493854,12.267048608851223,5.0640966098384865,-1.8622592402600182,2.725647726381986,0.7602130877963934,1.0,0.0
3366,614052935415808.6,-10.591958039204904,9.311657371316612,7.268630016587876,-2.1096520760331776,1.54221932588879,0.7195123546798541,1.0,0.0
3367,614052968749142.0,-9.187472480677444,7.780581803398379,8.393584912429688,-1.5179365606925392,-0.05454406994092803,0.1381505564961088,1.0,0.0
3368,614053002082475.4,-5.70554985933404,5.570765089205116,6.159451686468652,-1.7698714387101075,-0.5366714538752484,-0.022321755258162296,1.0,0.0
3369,614053035415808.8,-5.967720651024386,4.754791131654921,6.024712192934165,-1.6738688788043126,0.23215974789621638,0.031164333977417673,1.0,0.0
3370,614053068749142.1,-8.05473401906161,4.315523848536329,5.7279438764853285,-2.6987028744552357,0.7359104856464835,0.15135233087313882,1.0,0.0
3371,614053102082475.5,-8.62452276882352,2.101363457218601,5.495552166534447,-3.6056527810445917,0.3392547563125708,0.09107733947737612,1.0,0.0
3372,614053135415808.9,-7.643358100555023,0.19950306932381964,5.591196563290253,-3.2776215365601074,-0.12665168384876174,0.08959155921936757,1.0,0.0
3373,614053168749142.2,-7.228250285107942,-0.8381991504212033,5.849333875189366,-2.1082043998127364,-0.14255647542457578,0.24488973724892585,1.0,0.0
3374,614053202082475.6,-7.88585742910798,-1.1291347148144038,6.188551686013541,-1.170075517766339,0.003931012521209247,0.29433685947137467,1.0,0.0
3375,614053235415809.0,-8.033827256430152,-1.457320095122853,5.816606797055039,-0.8421895351680729,-0.0711157905015799,0.28754467426089764,1.0,0.0
3376,614053268749142.4,-7.977698045241915,-1.6289653233657497,4.900491916279177,-0.7149025163860301,-0.0748868457918737,0.27910120906134667,1.0,0.0
3377,614053302082475.8,-7.852688618107691,-2.055236810985126,3.9674734649850256,-0.5631824425874373,-0.09988109979459528,0.33764050634970755,1.0,0.0
3378,614053335415809.1,-7.415003306746399,-2.5788632600515164,3.328690518095962,-0.1874165826625081,-0.2501458702442444,0.3982288785085287,1.0,0.0
3379,614053368749142.5,-7.028519158520622,-2.993617415444141,3.2302419644452964,0.2875028764465083,-0.338836031763402,0.4756267196154801,1.0,0.0
3380,614053402082475.9,-7.275641298110954,-2.813213182151805,3.0735806189474877,0.6661027110613662,-0.2767741637319019,0.47924697585610654,1.0,0.0
3381,614053435415809.2,-7.474685511903305,-2.7334257329897946,2.8591099444954233,0.7997719762687999,-0.3649706936193756,0.48270257522153087,1.0,0.0
3382,614053468749142.6,-7.313133707700561,-2.775123167577339,2.2618107685216775,1.1480700131813535,-0.5385944678360793,0.4696481227731068,1.0,0.0
3383,614053502082476.0,-6.878615954008393,-2.6001927129193074,2.2577871097424937,1.7446286164692322,-0.6996322080264624,0.43045626223529165,1.0,0.0
3384,614053535415809.4,-6.5559163998327845,-2.323207032761083,2.5038487589368073,2.355803466841045,-0.7794662239765728,0.38551483240211915,1.0,0.0
3385,614053568749142.8,-6.002160271926544,-1.6945230255395722,2.973261818069246,2.8719466975530343,-0.8965675612127956,0.3913454615562406,1.0,0.0
3386,614053602082476.1,-5.593835825625404,-1.2335984076575923,3.099853407057869,3.2236187679292474,-0.9925270583930192,0.4982603106261141,1.0,0.0
3387,614053635415809.5,-5.3093212604642925,-0.2769388898175637,3.2034900286639663,3.4352857716230107,-1.0616099122893772,0.5759392909988649,1.0,0.0
3388,614053668749142.9,-4.886868783732912,0.8807007755295349,3.1541599711837485,3.007078165104094,-1.2002063453917242,0.6698056441148743,1.0,0.0
3389,614053702082476.2,-4.0923240352858725,0.7922507849379836,2.6824032845708405,2.2012993677754307,-1.4429164052068069,0.6936393929657179,1.0,0.0
3390,614053735415809.6,-3.2296932411302137,-0.17453480267803367,2.515628225523197,2.2437009547219797,-1.714063210009201,0.7138801642741643,1.0,0.0
3391,614053768749143.0,-2.746601171443389,0.3445827540230201,2.6092992422479306,3.2043398841356137,-1.8346349493787568,0.5970741411162033,1.0,0.0
3392,614053802082476.4,-2.313668742860241,1.9270772851393432,3.3374572793519404,3.9042791760755837,-1.943872313423692,0.534349800011037,1.0,0.0
3393,614053835415809.8,-1.174684476963015,2.803079866668661,3.969424972457599,3.5675406792355258,-2.09094029878884,0.6329632612119256,1.0,0.0
3394,614053868749143.1,0.2959114705279866,2.415600418143871,4.808137506942737,2.7078979423917406,-2.1126882260106816,0.9536403562479598,1.0,0.0
3395,614053902082476.5,1.1731739436958741,2.2108194847251124,4.834979629697305,1.719939650854303,-1.9621346162231958,1.295915552506038,1.0,0.0
3396,614053935415809.9,1.8123345275108518,1.05319238787566,4.294844541134353,0.5899073594572515,-1.9408954945807713,1.6323467627841086,1.0,0.0
3397,614053968749143.2,3.3664380003853513,-0.8394855818147201,2.9150051212346577,-1.0587203107520278,-2.0778163748527105,1.9077058272636438,1.0,0.0
3398,614054002082476.6,4.86466357273877,-2.360607114103917,0.5117068379065299,-2.458451592853928,-2.071112771828302,2.24494782551495,1.0,0.0
3399,614054035415810.0,5.620712701655353,-6.993402432544434,-4.4958164684226105,-3.874352770818707,-2.2823337687834573,2.6142044442221337,1.0,0.0
3400,614054068749143.4,7.281569040861028,-14.17850578002848,-7.318346926609895,-4.057317864314645,-2.7786081405965604,2.7467689615592246,1.0,0.0
3401,614054102082476.8,8.96499479356299,-18.708835586011354,-6.134198280537808,-3.175965852025863,-3.278505609159074,2.6977344337772156,1.0,0.0
3402,614054135415810.1,8.294375360990124,-16.668714013449193,-1.846453863721237,-1.4460288500039005,-2.638193720875104,2.602091572543179,1.0,0.0
3403,614054168749143.5,2.272180635744224,-12.055492337358723,-1.3210432735254813,0.17387367702540196,-1.7896772668509537,2.1519801840146062,1.0,0.0
3404,614054202082476.9,-2.475537657990958,-6.676665401291984,-1.8016209548036137,1.6658727212280053,-0.7002020127168631,0.5818553403523272,1.0,0.0
3405,614054235415810.2,-5.907301102374566,-2.3141251820695743,-2.9450348540696196,2.779796243886488,-0.5863575320414274,-1.7639245669373256,1.0,0.0
3406,614054268749143.6,-2.351920617332401,-1.2694940106440933,-1.2992337261458837,3.0845914563483325,-1.244432675812319,-4.334204611673511,1.0,0.0
3407,614054302082477.0,1.6605013528520525,-1.9509009233182597,-1.7520700653212282,3.718179333059238,-2.3415519402891727,-5.820917910960978,1.0,0.0
3408,614054335415810.4,8.559780117496413,-4.312037801410284,-1.5765183136814016,2.9365786436407317,-2.7881035494804918,-5.9274114169651675,1.0,0.0
3409,614054368749143.8,10.285568735265219,-5.07596777025939,-1.9424562011991617,1.5865217913720948,-2.724330458384785,-5.125861565058448,1.0,0.0
3410,614054402082477.1,11.157478714336639,-4.158265319676161,-1.5286832117733617,-0.4824196882375541,-3.218432852350385,-4.293378513803276,1.0,0.0
3411,614054435415810.5,9.423543062298466,-1.880952270289693,-2.816911332643374,-2.157394637782395,-3.317719830783839,-3.668265690164382,1.0,1.0
3412,614054468749143.9,8.91422553178852,-1.3962833978616762,-4.433878591846835,-3.9286997374347563,-3.2838799454007095,-3.062986865255916,1.0,0.0
3413,614054502082477.2,8.136579662389916,0.4666019076333371,-6.709428030300643,-5.515307359528007,-2.544468921145304,-2.747347408361224,1.0,0.0
3414,614054535415810.6,6.391957860855236,3.2358329958140426,-7.790413985069495,-6.324228539090939,-1.7149807843045777,-2.4599598378974106,1.0,0.0
