row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1238,1120920232488164.0,3.9011133003784355,8.88905718065456,-1.7977650158481042,-1.3384855193216643,-0.8417400891877149,-0.014767528802301394,0.0,0.0
1239,1120920265821497.4,3.89185683667553,8.220422277471204,-0.9329889492093935,-2.1661613614558646,-0.9548567114586567,-0.13356100273791482,0.0,0.0
1240,1120920299154830.8,3.666804728862291,7.049168646688905,-0.6310369105807725,-2.869764541336907,-1.0200286233742886,-0.5616184904239346,0.0,0.0
1241,1120920332488164.0,3.437103741607329,6.848032427215818,-0.4684217946432918,-3.299068801568194,-1.0185367276885628,-0.9649823369426526,0.0,0.0
1242,1120920365821497.6,3.220510200979823,5.245655525569271,-0.11073929071879748,-3.3633332494454358,-0.9204883428149044,-1.3984732847099375,0.0,0.0
1243,1120920399154830.8,3.282172075975102,4.225184546225606,1.1248202741152833,-2.4084195553719647,-0.7577085439590452,-1.4224931644812386,0.0,0.0
1244,1120920432488164.2,3.112825159157909,3.6727817992500724,2.5495687326656116,-1.328796357583664,-0.5469975421405975,-1.370492330954321,0.0,0.0
1245,1120920465821497.6,2.6329966629312604,3.5571054669466244,3.4294513544451175,-0.883118714000775,-0.4911917030137345,-1.280071084248648,0.0,0.0
1246,1120920499154831.0,2.3420966643597074,2.6228653655047225,3.616486717962043,-1.200201977997513,-0.4293798802548646,-1.4455565555716836,0.0,0.0
1247,1120920532488164.4,1.2680742190557477,2.1569616519064336,4.380064650785165,-1.5030369846948917,-0.23782809574727065,-1.5639149856507348,0.0,0.0
1248,1120920565821497.8,-0.3303930302320802,1.7215239899867276,5.7827097370372575,-1.5747719237153976,-0.1741065368745104,-1.5260498183071736,0.0,0.0
1249,1120920599154831.2,-0.957975803849688,1.2106934297247829,6.570762253651613,-1.10929783398286,-0.27609318675277805,-1.361218016339647,0.0,0.0
1250,1120920632488164.4,-0.6577146697854992,0.9474397155606356,6.6950213575470015,-0.4179319905047142,-0.4174980690019285,-1.1467991108459794,0.0,0.0
1251,1120920665821498.0,-0.5879401052145821,0.8613206272046081,6.488932888398099,0.04206041633728816,-0.48572033094746747,-0.9188553476948627,0.0,0.0
1252,1120920699154831.2,-0.5525550823962949,0.3388279569794431,6.116242615262773,0.03281074680391421,-0.567095936646368,-0.6784254156733268,0.0,0.0
1253,1120920732488164.6,-0.45350163642937663,-0.12713004317764665,5.487888788720083,0.11070331599876507,-0.5934642334537689,-0.4434998392697179,0.0,0.0
1254,1120920765821498.0,-0.06799057519503147,-0.5432357832337311,4.9652003527584965,0.18133963474243323,-0.576035306978597,-0.2704239170751822,0.0,0.0
1255,1120920799154831.4,0.049313472745374565,-1.0358169451252905,4.644778318211895,0.2828972375739176,-0.4901142367313366,-0.10699968208530289,0.0,0.0
1256,1120920832488164.8,-0.03772989285963511,-1.3148844765019474,4.290241227744026,0.5031247591433954,-0.41368492078458796,0.05271733184505459,0.0,0.0
1257,1120920865821498.0,-0.40954941468686457,-1.1710850414246656,4.035461118172621,0.7588077293506211,-0.3529604150656288,0.1397655918879892,0.0,0.0
1258,1120920899154831.6,-0.5551926784098578,-1.007701669076289,3.4482766732318595,0.6868483507405915,-0.37925963137563656,0.14043047201671674,0.0,0.0
1259,1120920932488164.8,-0.49684264871482636,-1.1917397228221973,2.8700617414970946,0.543704460280958,-0.3706848665864151,0.12193202380751597,0.0,0.0
1260,1120920965821498.2,-0.49100671082522224,-1.4899415016807058,2.37892317214141,0.5372851039355346,-0.3394043956587469,0.12155548630435456,0.0,0.0
1261,1120920999154831.6,-0.3254802161292889,-1.2779203136800843,2.1090163112372116,0.5661782467198669,-0.31737687115463714,0.09304506605698068,0.0,0.0
1262,1120921032488165.0,-0.17865867639397182,-0.9685261071857889,1.7553437202709499,0.47411952875168967,-0.3168346409788866,0.06639807398351906,0.0,0.0
1263,1120921065821498.4,0.1516494946653762,-0.9169724396663167,1.497300993932983,0.42588066961428483,-0.2932089846153584,0.040465798046062845,0.0,0.0
1264,1120921099154831.8,0.29253885752286696,-1.114960256668751,1.3483411535828056,0.6134101922221376,-0.2183163275861628,0.08413445362314345,0.0,0.0
1265,1120921132488165.2,0.4509514963871555,-1.1539323237198826,1.253294733907041,0.9686438225789579,-0.13786941841777894,0.17761321059889473,0.0,0.0
1266,1120921165821498.4,0.36261214855985235,-1.1391274113704515,1.3779640003422684,1.2967157367621236,-0.0520637098961073,0.2959923509008618,0.0,0.0
1267,1120921199154832.0,0.3562765269165884,-0.952071157358424,1.47028700258615,1.3731214326104948,-0.0005722090869101654,0.3488092489722967,0.0,0.0
1268,1120921232488165.2,0.38842735352935487,-0.6459263524560451,1.4684108510934644,1.2066874281792466,0.04271106796127104,0.39134789865821396,0.0,0.0
1269,1120921265821498.6,0.5184023081978226,-0.509061690846458,1.3161083978996697,0.8926398500094136,0.08274717767575421,0.4118165817746978,0.0,0.0
1270,1120921299154832.0,0.3232687121471166,-0.6299420876113909,1.3977025734531399,0.674132531575618,0.1104305564651859,0.41879380208269124,0.0,0.0
1271,1120921332488165.4,-0.03478997269796197,-0.5390049362454259,1.3915163438290667,0.38627540368654917,0.09687062749062436,0.3725582890390952,0.0,0.0
1272,1120921365821498.8,-0.4360886013614754,-0.7902655245424117,1.1340171754712944,-0.04181063348998148,0.060301589317697676,0.304433901580609,0.0,0.0
1273,1120921399154832.0,-0.7221770401720424,-0.8972448069060024,0.861252242565133,-0.3440162145988649,0.010820272679808045,0.2663786059743193,0.0,0.0
1274,1120921432488165.6,-0.9170981799565101,-0.9591403049511062,0.7660954304964337,-0.4215655300400511,-0.023601578563794242,0.27527757435653843,0.0,0.0
1275,1120921465821498.8,-1.050704130519102,-0.9401577234472499,0.5559573103830882,-0.4463557050750714,-0.04401536181047227,0.2884480769209303,0.0,0.0
1276,1120921499154832.2,-1.0192884289235156,-1.1645890719450471,0.26846245448611933,-0.46977191293279497,-0.045376787378557465,0.31504751136581766,0.0,0.0
1277,1120921532488165.6,-0.7653655450653315,-0.9527713991752604,-0.08816598286072216,-0.26651099757535496,-0.02021197693656634,0.39698041137345574,0.0,0.0
1278,1120921565821499.0,-0.5547982868208581,-0.7928806799427783,-0.3485937732898501,0.0585253294862556,0.00880152322818953,0.5624598318854623,0.0,0.0
1279,1120921599154832.4,-0.5267807715540634,-0.7858687306026007,-0.6090543595936876,0.5024240311307004,0.02053507786019912,0.7547643794034717,0.0,0.0
1280,1120921632488165.8,-0.39961180656282747,-0.47071442015192544,-0.8903441396837559,0.7190606353226037,0.024504679589937604,0.9358275917168902,0.0,0.0
1281,1120921665821499.2,-0.717996262942076,-0.4026903481019145,-1.6535618363526499,0.8634191259137917,0.07722579996966487,1.0619941276450628,0.0,0.0
1282,1120921699154832.4,-1.9965317221187362,0.03033867611904309,-2.4304835770288618,0.46579218421099855,0.22286113090387683,1.181449121398321,0.0,0.0
1283,1120921732488166.0,-3.6144013244386963,-1.6493425133368917,-3.285672451025043,-0.09605906788294462,0.3787951256864863,1.25247381803181,0.0,0.0
1284,1120921765821499.2,-4.383461650270797,-2.409838957623629,-3.125690301750441,-0.16483552829675424,0.7395015448229286,1.2341950460644155,0.0,0.0
1285,1120921799154832.6,-6.314900662832065,-3.993405257549195,-2.977504181819474,-0.5944471409843888,1.1101785091269545,0.9822716651647965,0.0,0.0
1286,1120921832488166.0,-7.57455876547629,-4.510589637561684,-2.661845674045753,-1.1155722126641858,1.3475885545490116,0.39376280108109996,0.0,0.0
1287,1120921865821499.4,-8.562456539992628,-6.3533394544390935,-2.4213276388660967,-1.8753503834145655,1.4982845024438567,-0.406644416921101,0.0,0.0
1288,1120921899154832.8,-8.55939515039254,-7.507045419070171,-1.0140911090260594,-1.9801873004250308,1.6032425395749341,-1.2132309789561107,0.0,0.0
1289,1120921932488166.0,-8.5044425984909,-7.412249746951097,0.06632227226156884,-2.358018859384967,1.5755062889648643,-1.8244598101755218,0.0,0.0
1290,1120921965821499.6,-7.291054803425592,-6.936880055137305,-0.16095565797779504,-2.4338001745662687,1.4041409584279088,-2.255200664142982,0.0,0.0
1291,1120921999154832.8,-5.57468777987741,-6.151196744649303,-0.586697862815865,-2.450722096151339,1.298368799136059,-2.472149380936113,0.0,0.0
1292,1120922032488166.2,-3.8170208274582356,-5.935895333838485,-0.7631974161325458,-2.4658070492039874,1.0765504415975555,-2.4900470159283996,0.0,0.0
1293,1120922065821499.6,-1.11445080125076,-5.52188703843292,-1.1538698881401845,-2.410688806948616,0.8566786990464729,-2.3510179232777895,0.0,0.0
1294,1120922099154833.0,0.7809373230497854,-6.24127566466206,-2.633536195459796,-1.9081598445717236,0.7082345738702027,-2.091015354744493,0.0,0.0
1295,1120922132488166.4,2.0009859922062097,-6.0954705994008105,-3.1828289433661494,-0.8189146644866161,0.6069694011944016,-1.742281461343008,0.0,0.0
1296,1120922165821499.8,2.6715643688648765,-5.004017011884514,-2.720624578759396,-0.059820326418792924,0.4179079558547253,-1.393482358734806,0.0,0.0
1297,1120922199154833.2,3.5796916274211394,-4.798504003055024,-2.4922478920569056,0.08907580240817634,0.12227617507959959,-1.112665126690754,0.0,0.0
1298,1120922232488166.4,4.42741447361797,-5.21024733404695,-3.3845427343488748,0.5728950081020228,-0.15739603793711693,-0.8287613271468894,0.0,0.0
1299,1120922265821500.0,4.317344979662886,-5.433242114865756,-3.9753996640809413,1.9325211546231922,-0.3231306212992166,-0.529965373635654,0.0,0.0
1300,1120922299154833.2,3.792477355220748,-4.609838886249157,-3.5735163668131253,3.6258273964246404,-0.5862881137014837,-0.28503039215862436,0.0,0.0
1301,1120922332488166.6,3.5642946207443074,-2.937400679921394,-1.9861143558634873,4.746654283236344,-0.9457834086631167,-0.07231485986898396,0.0,0.0
1302,1120922365821500.0,3.9614398873134045,-0.692413893925325,-0.7956948470761942,5.2722067356593145,-1.20350409404563,0.11600775889366349,0.0,0.0
1303,1120922399154833.4,4.220141220847527,1.4535891520238358,0.7668728362462784,5.135528223877247,-1.026665479159512,0.2691073532226349,0.0,0.0
1304,1120922432488166.8,3.9320357601697093,3.1731117871134966,1.6329236385073567,4.140106515489578,-0.8058819519367421,0.46643085395602346,0.0,0.0
1305,1120922465821500.0,3.769158880367179,4.809370499130884,2.0297304761405384,2.437590277723249,-0.7146299292200283,0.7510074149660899,0.0,0.0
1306,1120922499154833.6,3.3829897824261783,4.5896239737469635,1.5038936125642623,0.8593800505222283,-0.8122031481357431,0.9762144126097864,0.0,0.0
1307,1120922532488166.8,3.1379441371322416,3.6184836901312547,0.6853185526607876,0.07468330024206574,-0.7445738306723495,1.0137163139073597,0.0,0.0
1308,1120922565821500.2,2.732828063471997,2.585226425775491,-0.02464192137719967,-0.44821718597297355,-0.5854145567818231,0.9601305950542123,0.0,0.0
1309,1120922599154833.6,3.038044672793303,2.0080997246274963,-0.107793951379444,-0.9082556882981324,-0.36029139792113896,0.8069646624809637,0.0,0.0
1310,1120922632488167.0,3.2097497051946986,1.8363951548617092,1.0679622972246803,-1.032222353806696,-0.12705582140539595,0.6258325159308518,0.0,0.0
1311,1120922665821500.4,3.0448408823010698,1.9886465157454465,1.7228314454283433,-0.6257063890408998,0.0785041050919745,0.32480330850481726,0.0,0.0
1312,1120922699154833.8,2.218023925598359,2.834414783256115,1.7888563922612395,-0.11299791604330711,0.19688648918400137,0.09954188835750019,0.0,0.0
1313,1120922732488167.2,1.5112502106129302,3.2790036534362694,1.410135449022393,0.013602212479367978,0.1733573067641378,-0.05572165734907277,0.0,0.0
1314,1120922765821500.4,1.0901260730929645,3.7932338719328555,0.7909557019326187,0.1288165022824522,0.11083807185918756,-0.059003683286475636,0.0,0.0
1315,1120922799154834.0,0.8111576519155952,4.381581805978557,0.22955521536725187,0.12418219704224662,0.05078598758756646,-0.027100448037353016,0.0,0.0
1316,1120922832488167.2,0.873530638279963,4.557288829912174,-0.0697053653674129,-0.03408016860422781,-0.03423966923372266,0.04565033992889257,0.0,0.0
1317,1120922865821500.6,0.9314180457672195,4.662441663403299,-0.051167186762914804,-0.2698686124464611,-0.1374451773343468,0.16982214866476808,0.0,0.0
1318,1120922899154834.0,0.9019296989511243,5.007686226847238,-0.1837596404550818,-0.3351519566619182,-0.22616885822380323,0.31468453461479606,0.0,0.0
1319,1120922932488167.4,0.4366477295137995,5.165497327706008,-0.010845639436259047,-0.444220578371878,-0.2678443824058716,0.47662158580351566,0.0,0.0
1320,1120922965821500.8,0.43104366305151587,3.81347958191891,0.2776912757220307,-0.5531582702974502,-0.3251852663538972,0.5707567413627228,0.0,0.0
1321,1120922999154834.0,0.40070338562613306,2.787383428609019,0.5853214834393605,-0.42463046803981275,-0.2746804354254754,0.6062535549718229,0.0,0.0
1322,1120923032488167.6,0.28718211075721456,2.6336562192684116,0.369089179750299,-0.32361016228682526,-0.21462467871459473,0.5190993237265416,0.0,0.0
1323,1120923065821500.8,-0.11665917010214276,2.980871475491563,0.054285671103811675,-0.38950545652349855,-0.1362528713239696,0.40403929001243577,0.0,0.0
1324,1120923099154834.2,-0.3007742536316149,2.607778726252006,-0.29477702045362375,-0.5475926452177698,-0.089318832189969,0.2728523239914639,0.0,0.0
1325,1120923132488167.6,-0.7271730548076051,2.441045729775566,-0.08695123556577965,-0.34790908961091316,0.06329863302851715,0.366033810127081,0.0,0.0
1326,1120923165821501.0,-0.6981694847071562,2.304621988148157,0.01602138651229909,-0.37363853660399793,0.10859722978042424,0.30291908050977007,0.0,0.0
1327,1120923199154834.4,-0.41921756593853887,2.3422798928357818,0.019358523308270058,-0.428282457434632,0.15285839189680797,0.20330716590995912,0.0,0.0
1328,1120923232488167.8,-0.12667198774391253,2.2771861462896217,-0.14862962607254865,-0.5454077854789654,0.1655452363158491,0.09074883337801393,0.0,0.0
1329,1120923265821501.2,-0.3440614761275298,2.1459373850380645,0.042571149429106274,-0.42900540945151616,0.2196279402542976,0.24398467898580026,0.0,0.0
1330,1120923299154834.4,-0.4597563560120326,1.9879825081654379,0.16949881775279627,-0.4256794482869942,0.200060806167571,0.3568046175648789,0.0,0.0
1331,1120923332488168.0,-0.39385189559367506,1.5413879773173569,0.20177904610630032,-0.35871641790336245,0.16958598711058132,0.39856418615233147,0.0,0.0
1332,1120923365821501.2,-0.41055043571382044,1.2066191103032358,0.11744020499012389,-0.3414392891301368,0.10761195548858157,0.39157577805844623,0.0,0.0
1333,1120923399154834.6,-0.46241519392755115,0.9345718432845307,-0.03455118318785457,-0.3584749824231591,0.043856985948467216,0.34065087832817964,0.0,0.0
1334,1120923432488168.0,-0.6675129965308477,1.0355753585121876,-0.20372911374219235,-0.3789171856531418,0.016457349773198016,0.32665773271945053,0.0,0.0
1335,1120923465821501.4,-0.7455977983307097,1.474633135633209,-0.3459688557406091,-0.416769522951999,0.0037893084207023635,0.2920547451052986,0.0,0.0
1336,1120923499154834.8,-0.40367697878239384,0.9372131802773004,0.25875895950896427,-0.46487899310106673,-0.06763168620558185,0.33088258882293764,0.0,0.0
1337,1120923532488168.0,-0.31259292895583,0.48485896293161335,0.8382234574817021,-0.4709743028595252,-0.11509163123449229,0.45101009216434007,0.0,0.0
1338,1120923565821501.6,-0.5239864709438715,0.1783333383566593,1.1678378760246801,-0.2759992618511318,-0.12965915976564954,0.45320174765341537,0.0,0.0
1339,1120923599154834.8,-0.7438999242937584,0.7586490516227496,0.6742878485020016,-0.18685023878393428,-0.14858277607638426,0.337019858045583,0.0,0.0
1340,1120923632488168.2,-0.3874780087549816,0.37610074695541656,0.28636255648867154,-0.1871580715613489,-0.17575050595219954,0.16143586434429527,0.0,0.0
1341,1120923665821501.6,0.43525879722969274,0.21848220572076027,-0.23758216878061011,-0.14278806231762903,-0.10465769974484827,0.032732858028415086,0.0,0.0
1342,1120923699154835.0,0.7072002659933077,0.26298554579272176,-0.3508432920068958,0.12104923610557315,0.16033868865796902,0.24928192668479054,0.0,0.0
1343,1120923732488168.4,0.3535033575112525,0.6659371285261636,0.1957307517703076,0.18523030294895038,0.2996114133768981,0.33379755410538037,0.0,0.0
1344,1120923765821501.8,-0.2543983511587166,0.5605150537481436,0.6723903277538552,0.1375097441337705,0.3449370957399421,0.28241329250448916,0.0,0.0
1345,1120923799154835.2,0.029894315878550425,0.20303664549214012,0.9508053243367615,0.12885886321439116,0.27062601851768836,-0.11868293800752842,0.0,0.0
1346,1120923832488168.4,-0.2989813980931293,-0.1499487870790705,0.8200223250307984,0.12233171690346878,0.2367990083968674,-0.09342274169586758,0.0,0.0
1347,1120923865821502.0,0.1537475044459038,-0.42490920810435595,0.7631651019920612,-0.05956672417347915,0.06794542759848199,-0.13001773332108027,0.0,0.0
1348,1120923899154835.2,0.6039143906932326,-0.7055238619872459,0.5095111367971016,-0.1410486957398013,-0.054062644090675994,-0.07658746246157015,0.0,0.0
1349,1120923932488168.6,1.083789606751117,-0.7699247685138381,0.3536097292865706,-0.07700889683854195,-0.10326950958866546,-0.11499767043561085,0.0,0.0
1350,1120923965821502.0,0.5717531499083011,-0.8264413921075964,0.11029932595149931,-0.06924719511855143,-0.11719928726440546,-0.020170574558852294,0.0,0.0
1351,1120923999154835.4,0.5381187476421365,-1.093827558288926,0.027738150399532174,-0.08322364590910623,-0.12532172307517164,-0.10053922710472499,0.0,0.0
1352,1120924032488168.8,1.6231759423705983,-0.8737878457191288,-0.23216095760291075,0.26527657752712513,0.08707277200891207,0.08592136883823687,0.0,0.0
1353,1120924065821502.0,-1.0607272110645978,-1.1343193083111587,-0.23026598431779158,0.6336225254808967,0.3061637777260374,0.42316973369989364,0.0,0.0
1354,1120924099154835.6,-0.7479035431945722,-1.756723137680421,-0.45622717068460517,0.7688827508766666,0.5259783644119614,0.08860839066815826,0.0,0.0
