row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2603,331260391211431.06,-0.5219609873626165,0.8449909020185026,-1.4865699345021794,0.10947630567123379,0.03346585793644448,0.13077048574595318,0.0,0.0
2604,331260424544764.4,-0.7466416834235102,0.8512154257762585,-1.7976610996230253,-0.15125319376694074,0.13461293215199713,0.25190833639086474,0.0,0.0
2605,331260457878097.7,-0.8294613723050241,-0.1728840502664522,-2.0790238244079653,0.10459877057160943,0.3037801792236834,0.37490183024023727,0.0,0.0
2606,331260491211431.0,-0.6655602328271222,-0.4060401495725948,-2.199767371252706,1.2369985739474503,0.48817699506426615,0.40284488158444687,0.0,0.0
2607,331260524544764.3,-0.6236714215327871,0.17088607930025748,-1.861829894834171,2.064485620423871,0.6839011347623039,0.34876329523724064,0.0,0.0
2608,331260557878097.6,-0.7283102692870118,0.7059404389581118,-1.1319876173069856,1.9361165704747723,0.8209021488539174,0.32843740336569105,0.0,0.0
2609,331260591211430.94,-0.8949757747041123,0.3804594708499834,-0.11810257240489107,1.4675686111050088,0.8786769703209415,0.2544292207804152,0.0,0.0
2610,331260624544764.25,-0.9031925485594703,0.39134692576408797,0.6935747312734997,1.4044318514609684,0.8136517175684213,0.11476512664487883,0.0,0.0
2611,331260657878097.6,-0.8162032137117281,0.7653086267239514,1.3604051280400014,1.2368377825376262,0.7202032457784033,-0.04264090954291736,0.0,0.0
2612,331260691211430.9,-0.8931118539568248,0.9490639936399103,2.1641265505485117,0.7083105412906748,0.5711850742797377,-0.0793605284497225,0.0,0.0
2613,331260724544764.2,-0.9878699279400069,0.6359857799161488,2.5898827535730975,0.13829731303519577,0.35389881273350293,-0.03907658991027602,0.0,0.0
2614,331260757878097.5,-0.9570740205893086,0.34389154467428945,2.2547681742123253,-0.28175227855678336,0.16234339867732156,0.023074734737522452,0.0,0.0
2615,331260791211430.8,-0.8652102817775129,-0.14758733887441017,2.1655389756015784,-0.5629508019748437,0.03857977851850418,0.02470943857084191,0.0,0.0
2616,331260824544764.1,-0.7969146807595701,-0.37340084737046164,2.3872959178403663,-0.5583543523081183,-0.02999063613179007,-0.009619634833210855,0.0,0.0
2617,331260857878097.44,-0.7108520208533857,-0.5481661252717683,2.7418795098530087,-0.4266179898065496,-0.09432212292841391,-0.06369943277229645,0.0,0.0
2618,331260891211430.75,-0.5435303752987604,-0.22079612063947435,2.5894226883879305,-0.3557558667867991,-0.1091460266879658,-0.12046742844165458,0.0,0.0
2619,331260924544764.06,-0.3337093326488628,-0.30776569080799854,2.69194872166824,-0.5629325451127906,-0.1115672812367351,-0.1204058814898762,0.0,0.0
2620,331260957878097.4,-0.046107573254783915,-0.48056800337404276,2.7081924097443766,-0.6675283542665577,-0.14977801038381838,-0.052471050383902915,0.0,0.0
2621,331260991211430.7,0.127547976144,-0.6286545592520429,2.5979354429824957,-0.6951143928157506,-0.20661659897739743,0.03795634916626337,0.0,0.0
2622,331261024544764.0,0.06788252748976362,-1.028884450420475,2.556794586636867,-0.6172597522160137,-0.2801283878464321,0.07542478601551161,0.0,0.0
2623,331261057878097.3,-0.0018919803758832426,-1.0528588793316707,2.2349566008887587,-0.5043853691948554,-0.3526578607761769,0.04096791002800616,0.0,0.0
2624,331261091211430.6,0.1530866532755389,-0.8762910132470859,1.7785230383902706,-0.6138229045253492,-0.4114264642326265,-0.011046676642572296,0.0,0.0
2625,331261124544763.94,0.3555068875057302,-0.7847256140226302,1.2076330306798941,-0.8465921926773946,-0.4189616753066594,-0.04952041359253824,0.0,0.0
2626,331261157878097.25,0.44850481261265995,-1.068431190912952,0.692238719989301,-1.011958473219515,-0.39725078845095935,-0.053319085671990785,0.0,0.0
2627,331261191211430.56,0.4866863148068935,-1.1576330587523849,0.04820026638484354,-0.993039981453944,-0.36207077456977166,-0.08266981346304397,0.0,0.0
2628,331261224544763.9,0.4433235886294612,-0.9655704533623477,-0.35019868976190494,-0.9133117679934709,-0.2958720769509208,-0.1587758161785353,0.0,0.0
2629,331261257878097.2,0.3471095512328802,-1.02252395171978,-0.4298841141047279,-0.8781115910281718,-0.22740278511350973,-0.3027579991618042,0.0,0.0
2630,331261291211430.5,0.15032907594198378,-0.8756986888381584,-0.43232207446323223,-0.8052465074810998,-0.19054913883894858,-0.471596809721222,0.0,0.0
2631,331261324544763.8,0.11421810343183841,-0.5946019253417061,-0.5139532743517919,-0.8508980900131375,-0.19743515117966776,-0.6096137821974481,0.0,0.0
2632,331261357878097.1,0.05417270895203206,-0.20126759932858843,-0.4111864920959898,-0.7878935740912495,-0.20510070978031758,-0.6846067632949975,0.0,0.0
2633,331261391211430.44,0.2981261867810853,0.13348715065523922,-0.3479626955667084,-0.8380550623966836,-0.2625726311690564,-0.6933070130419885,0.0,0.0
2634,331261424544763.75,0.654302953337843,0.21018405451610728,-0.3971162837716265,-1.0485426086632272,-0.39073533518726933,-0.5926718882235406,0.0,0.0
2635,331261457878097.06,0.9177980430122572,-0.05929022042819944,-0.7474125118379963,-1.29280471538198,-0.5000012622733548,-0.40468527545143596,0.0,0.0
2636,331261491211430.4,1.0177418000492662,-0.2532229533409582,-1.2364005772932476,-1.3769835745574026,-0.513592517000397,-0.19075291858194646,0.0,0.0
2637,331261524544763.7,1.1762970427864423,-0.4049401351070648,-1.192336995050213,-1.3304500913374526,-0.45943623871055644,-0.00933736491525174,0.0,0.0
2638,331261557878097.0,1.4499641762198556,-0.5295087058081296,-1.1475720461638643,-1.264712279139352,-0.4579032584093609,0.15692567554311349,0.0,0.0
2639,331261591211430.3,1.5952872053189968,-0.7065780832592872,-1.3659228159669234,-1.236239518216602,-0.46941835724729775,0.2939561129826763,0.0,0.0
2640,331261624544763.6,1.5652318492803141,-1.1632783377999951,-1.7315056432905602,-1.3173250021484046,-0.455547260568653,0.39872168498832444,0.0,0.0
2641,331261657878096.94,1.6208051858136003,-1.7880802486204734,-1.794604132823304,-1.1665551470484967,-0.39203969985395687,0.43096177919594303,0.0,0.0
2642,331261691211430.25,1.7320459745632002,-2.1452019250362686,-1.9035177261882315,-0.9063121824695016,-0.3523464365091379,0.384612251126657,0.0,0.0
2643,331261724544763.6,1.9238481945689538,-2.0869693212433975,-2.129407864519634,-0.6750742539965453,-0.32847378036229774,0.3236532869519091,0.0,0.0
2644,331261757878096.9,1.8656240486521587,-2.0977310277601613,-2.2375890508125287,-0.6210813035415461,-0.27721942940648303,0.3195880005063211,0.0,0.0
2645,331261791211430.2,1.810383678197362,-2.2745179840004055,-2.159361222250694,-0.685218751939803,-0.2165014147542221,0.3627059491148881,0.0,0.0
2646,331261824544763.5,2.1776569157719883,-2.1337889403451884,-1.9105389794797512,-0.7575628592005197,-0.18586281248919317,0.4318544430637351,0.0,0.0
2647,331261857878096.8,2.4579946798314123,-2.8483475570051313,-1.9322235770790008,-0.5759305300999225,-0.1325615608747912,0.4910521756880977,0.0,0.0
2648,331261891211430.1,2.575548749331834,-3.4127071589754134,-2.104468144195208,0.18036839247637093,-0.03716023728873543,0.5301961330110292,0.0,0.0
2649,331261924544763.44,2.840314948559315,-3.0564547014816745,-1.7782211583445866,1.3246777314792157,0.12253027567904033,0.5553701807315004,0.0,0.0
2650,331261957878096.75,3.331313265186743,-2.58255850171307,-0.9307876919699222,2.0146765840244196,0.3310036852739275,0.5001204150737308,0.0,0.0
2651,331261991211430.06,3.4115688942636155,-2.8403107919405164,-0.6171656902214733,2.113709181456543,0.5588353766859037,0.3814377925601693,0.0,0.0
2652,331262024544763.4,2.831735842238036,-3.372628995396312,-0.3649668548221631,2.3666869206987613,0.8008399135261002,0.2951629837738194,0.0,0.0
2653,331262057878096.7,1.9286305913524107,-3.3142708800676455,0.6227092840365254,3.1996992388493304,0.989614094908797,0.21278853119354318,0.0,0.0
2654,331262091211430.0,1.238373575101896,-2.3398427867142875,1.623286520662332,3.6695288676035105,1.1001662474672487,0.15756374987903693,0.0,0.0
2655,331262124544763.3,0.6734018493477976,-1.7029263165477573,2.2210834455647803,3.2671706924445707,0.9910365070091545,-0.07107684820644623,0.0,0.0
2656,331262157878096.6,0.40340611568727835,-0.8620597369393697,2.712185305323457,2.5870131410883355,0.907006781635493,-0.31256588086545717,0.0,0.0
2657,331262191211429.94,0.193701183552003,-0.6202458600488098,2.38846957686755,2.0098536759346954,0.7532234653335469,-0.5886353880400581,0.0,0.0
2658,331262224544763.25,0.13893825923006436,0.5193554159624392,1.4540052149089608,1.841167199697767,0.8107163486327005,-0.6758967422138569,0.0,0.0
2659,331262257878096.56,-0.673136773505514,1.011554612436907,1.5076498074918474,1.8361531473311266,0.8751760955688015,-0.6900397430869094,0.0,0.0
2660,331262291211429.9,-1.6559230642607725,1.6607967899858616,2.0659922568111866,1.7261113710054057,0.8779850285822072,-0.7026458027081501,0.0,0.0
2661,331262324544763.2,-2.0900122308691085,1.9122636966785365,1.9274258585567765,1.3303702356575233,0.6583045917629893,-0.763581805036528,0.0,0.0
2662,331262357878096.5,-2.2909226366352,2.2290339012764346,1.6142880144072707,0.8351686305980738,0.45664956536752654,-0.8062570654063488,0.0,0.0
2663,331262391211429.8,-2.198073952744192,2.92402601795131,1.2690820212447396,0.3072377775275229,0.2850507431300435,-0.7366033190381953,0.0,0.0
2664,331262424544763.1,-2.1942045030825623,3.0042115445970414,0.6569759271295068,-0.18075061929300085,0.15555598450893282,-0.6793664707929559,0.0,0.0
2665,331262457878096.44,-2.089887687846165,2.9528443017978643,0.5722709992867712,-0.34202151578136175,0.11127036015508335,-0.6271035173672134,0.0,0.0
2666,331262491211429.75,-2.1072225566779115,3.10743335365456,0.8884321473075518,-0.31078668812172383,0.0603037194297428,-0.5524649776831122,0.0,0.0
2667,331262524544763.06,-2.0230730906504775,3.4933120000132134,0.655054663613015,-0.3075905455210823,-0.008280503353928777,-0.4461647207972738,0.0,0.0
2668,331262557878096.4,-2.1510380139900813,3.7111941926909013,0.452207289280827,-0.37882717920524794,-0.06743656852930432,-0.3304046609365434,0.0,0.0
2669,331262591211429.7,-2.4746829064027955,3.6572507759852027,0.6938742195019989,-0.5450613037843242,-0.12955541261380787,-0.18229160035670028,0.0,0.0
2670,331262624544763.0,-2.577714757702422,3.328881721906148,0.870595711999941,-0.6110695195894427,-0.22498864070127525,-0.03591300721340268,0.0,0.0
2671,331262657878096.3,-2.3988322708668863,2.947024384271447,0.5266454393232107,-0.5317994505047763,-0.28689457784337935,0.10252970330544042,0.0,0.0
2672,331262691211429.6,-2.105627222016806,2.7769435150160247,0.041305332508100256,-0.48707475205089446,-0.29942583609245355,0.22019499667103082,0.0,0.0
2673,331262724544762.94,-1.9586412229382504,2.4770865081812614,-0.1965920360174396,-0.5146391743142003,-0.2565367538460062,0.30732122758624275,0.0,0.0
2674,331262757878096.25,-2.0343141366027204,2.0165942143825752,-0.13875952842325276,-0.5483076583624182,-0.20640511027692268,0.3569279738082666,0.0,0.0
2675,331262791211429.6,-1.8688196243617898,1.8068659001990586,-0.04077493789597885,-0.5434854332958208,-0.16077383499918643,0.38220065792859376,0.0,0.0
2676,331262824544762.9,-1.632986087512378,1.6929485662414754,-0.06353976194677512,-0.5815897041980622,-0.1370366611792876,0.3456527658841413,0.0,0.0
2677,331262857878096.2,-1.4887887155135098,1.5759644454563841,0.08349701337484339,-0.5572975169174336,-0.12337360646706765,0.2765567971124011,0.0,0.0
2678,331262891211429.5,-1.5416510833382617,1.4849365888020356,0.07232921460848295,-0.5008525991884689,-0.13450570930337952,0.25437175252153904,0.0,0.0
2679,331262924544762.8,-1.4328868206294088,1.342344502085758,-0.10825322687496225,-0.525653881107373,-0.16960162312794955,0.3191122929750192,0.0,0.0
2680,331262957878096.1,-1.3644116350703264,1.140704900890436,-0.31472333829065646,-0.5550964382522575,-0.2228626777787982,0.3681629362703711,0.0,0.0
2681,331262991211429.44,-1.0948102030446756,0.94505323645658,-0.42835626324323156,-0.5083696782476832,-0.25122030150736696,0.38622516722199735,0.0,0.0
2682,331263024544762.75,-1.0815468257417105,0.9477169498310924,-0.4405540281532838,-0.41101533442581706,-0.24731395985096394,0.3823780186930691,0.0,0.0
2683,331263057878096.06,-0.9573865426048453,0.510276261908169,-0.6111645295529118,-0.37668509287247426,-0.25486957583077535,0.3718489974991266,0.0,0.0
2684,331263091211429.4,-0.9109464870814545,0.37721499159750305,-0.6389856032845667,-0.29025925942666037,-0.24007580776162765,0.3813106459231028,0.0,0.0
2685,331263124544762.7,-0.6629504829248712,0.21484318233460484,-0.5922396300995361,-0.24406674164152803,-0.23958549508262628,0.38671292874139174,0.0,0.0
2686,331263157878096.0,-0.4915128499382754,0.09367072106132213,-0.636797076197777,-0.3114032030432458,-0.27360788023591787,0.3445365862656036,0.0,0.0
2687,331263191211429.3,-0.12547795427298586,-0.35081651387796275,-0.699693980489789,-0.32609433889971834,-0.3155027172164665,0.24791836608971024,0.0,0.0
2688,331263224544762.6,-0.011353313298195333,-0.08970600108017548,-0.13227685535925654,-0.2245055570351961,-0.30924113925357105,0.15999187319797398,0.0,0.0
2689,331263257878095.94,-0.08640557138699917,0.31414788881125816,-0.07247908219339494,-0.221868596521615,-0.372553232716474,0.14496856518059326,0.0,0.0
2690,331263291211429.25,0.0016775554821142347,0.6416108249535807,-0.7565027264557824,-0.22667995900754492,-0.43341444537778406,0.1743763783205033,0.0,0.0
2691,331263324544762.56,0.33243580647493143,0.6069726762033485,-1.0659892791270145,-0.3344836028098841,-0.39532985441235885,0.24634657108225277,0.0,0.0
2692,331263357878095.9,0.4897860457190566,0.3622889316826836,-0.5931286056691987,-0.4027080011075347,-0.302777005896402,0.2776738812480734,0.0,0.0
2693,331263391211429.2,0.6222861982244439,0.17774340555346424,-0.640489868872552,-0.4362792696292114,-0.2708990551012628,0.2396733128216865,0.0,0.0
2694,331263424544762.5,0.8874214327668769,-0.055408311556533196,-0.8219190846334459,-0.4194060949850356,-0.23619132382709324,0.22165782558368885,0.0,0.0
2695,331263457878095.8,1.2411455333513985,-0.2336188361643874,-0.4132454872940357,-0.39048593798018827,-0.16878519400235742,0.24635596618117367,0.0,0.0
2696,331263491211429.1,1.2949730165973312,-0.30964372953135677,-0.0026417574832291457,-0.2564671304863262,-0.13531280012228128,0.2238443669991953,0.0,0.0
2697,331263524544762.44,1.3032389953039893,-0.3249484975414502,-0.13386233903286568,-0.11610400216371007,-0.15017124456247063,0.0938017280608765,0.0,0.0
2698,331263557878095.75,1.4046939922000052,-0.5270211912323937,-0.5631076554338043,-0.1259831712581602,-0.16904704824304892,0.015434583858090422,0.0,0.0
2699,331263591211429.06,1.5652234495742237,-0.7917591156311818,-0.8009826378255831,-0.07743032323552128,-0.11491526028952531,-0.030989658361000896,0.0,0.0
2700,331263624544762.4,1.4658551022870565,-0.9010215082433823,-0.8036170203875566,-0.023424576163710333,-0.05459787837449797,-0.07597248752112493,0.0,0.0
2701,331263657878095.7,1.3858761296497568,-1.2517008556281484,-0.7959766604919,-0.057828192060232396,-0.025937504915457786,-0.12320763553289707,0.0,0.0
2702,331263691211429.0,1.379173359319209,-1.5279822576009234,-0.7138411398263469,-0.07192384605836231,-0.0028950446445937163,-0.1465541824982906,0.0,0.0
2703,331263724544762.3,1.339363969165319,-1.4318294743615563,-0.3628040416463686,-0.10369795768261783,0.035601638893013085,-0.17617258860481924,0.0,0.0
2704,331263757878095.6,1.0794356268915781,-1.281216957948861,-0.10213312663966218,-0.13961883615810547,0.028264316105501515,-0.21957630345205356,0.0,0.0
2705,331263791211428.94,0.8824825406566239,-0.9000471418738599,-0.2783082243939604,-0.09074079841706184,-0.011631133965673512,-0.25482177298630015,0.0,0.0
2706,331263824544762.25,0.7306632472784912,-0.4218853960885445,-0.38846263574801454,-0.04977663051243249,-0.020068558756430568,-0.24543822105210117,0.0,0.0
2707,331263857878095.6,0.8083851070149546,-0.1931918763231127,-0.02631028616523047,-0.19113660325278314,-0.011916441462382705,-0.10091055412757274,0.0,0.0
2708,331263891211428.9,0.6735602573491084,-0.5183738485064089,0.2172310460413895,-0.2783093034883755,-0.03440780390732025,-0.12452503664802361,0.0,0.0
2709,331263924544762.2,0.733984752153372,-0.26652295472744236,0.15797846508283733,-0.17674489005047284,-0.02794347572951193,-0.23359656700169648,0.0,0.0
2710,331263957878095.5,0.34610304493023886,-0.3513925239331933,0.11797300745609578,-0.20482283920783304,-0.016194202428800285,-0.20492439070772211,0.0,0.0
2711,331263991211428.8,-0.01793732205221693,-1.0535910629476677,0.41877288232961885,-0.25066100428325827,-0.0020052613776239438,-0.020584138017183964,0.0,0.0
2712,331264024544762.1,-0.10168097633107029,-1.596546124279981,0.5197942763059811,-0.20639505949235826,-0.008039035735224877,0.006746841007117553,0.0,0.0
2713,331264057878095.44,0.3931721977251079,-0.7914408699161891,0.36796392303056186,-0.029070821561367186,0.06321566886983498,-0.13347794682356312,0.0,0.0
2714,331264091211428.75,0.5327937577958786,-0.1493883900446561,0.3033480160025076,-0.5703898615853803,0.1256165276066823,-0.10222588964732499,0.0,0.0
2715,331264124544762.06,0.3911078642731639,-1.0314804715881767,0.2932386937386128,-0.9203357014232648,0.17217931563588607,-0.07557734245385792,0.0,0.0
2716,331264157878095.4,0.3491029869097598,-1.8384740035108011,0.496016598131353,-0.44435636946445545,0.2521206800356725,-0.19390926143719284,0.0,0.0
2717,331264191211428.7,0.3766277093980057,-1.6458017737314687,0.5993802896837103,0.3892345113146629,0.3328701593817957,-0.30171282895352913,0.0,0.0
