row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5289,1207277349781981.0,5.774371658886669,-1.1806473190625013,0.9910317161603677,-0.6396312411354175,0.9561257228126956,1.8938333113809627,1.0,0.0
5290,1207277383115314.2,5.601029432982551,-3.49018708167463,-0.7785685649431499,-0.18158713462145912,1.07876734451555,2.088458926451968,1.0,0.0
5291,1207277416448647.5,4.855651798557552,-4.006544229427544,-0.9658192192172339,0.823035106862489,1.6003833494298094,2.0529126761044374,1.0,0.0
5292,1207277449781980.8,3.8111494040010947,-1.8187405814896467,0.5610759697348822,1.115153071477407,2.184649126656423,1.8115440326124768,1.0,0.0
5293,1207277483115314.0,2.3673498304978065,0.9849880889402551,1.0231376781147148,0.02098521797052401,2.4516068711483445,1.8319994928650203,1.0,0.0
5294,1207277516448647.2,-0.11506051612714877,0.6234549332628254,-0.701667237389545,-0.7778587668065805,2.624533523931647,2.220131492744878,1.0,0.0
5295,1207277549781980.5,-2.718499133541396,-1.1834306718756114,-1.9824811573692176,0.30546211124842826,2.96961754408524,2.7623856568372442,1.0,0.0
5296,1207277583115313.8,-5.114857821959203,-0.6077331256199456,-0.5540252337682752,1.9357612631788257,3.432371655994906,3.192720976065697,1.0,0.0
5297,1207277616448647.0,-5.909728391070492,0.1547364584357318,1.173500110004515,2.437108332882839,3.555618614179046,3.345395584644848,1.0,0.0
5298,1207277649781980.2,-5.295989338656609,-1.2781287941332566,0.3183677645486409,2.2215818680367136,3.4725305224264056,3.282668879178371,1.0,0.0
5299,1207277683115313.5,-5.1499900724606205,-5.2565813133536565,-1.8718171429508068,2.662787938951941,3.828860332220692,2.9850176639156776,1.0,0.0
5300,1207277716448646.8,-6.649355522394851,-5.722781710365638,-2.837892496996727,2.273040834649962,4.243694912489124,2.1721492963573423,1.0,0.0
5301,1207277749781980.0,-7.379126323725326,-8.453983176717166,-5.011292833242794,-0.5368466030820763,4.220610058072108,0.5855519366327913,1.0,0.0
5302,1207277783115313.2,-7.036420037541589,-12.566381368213573,-9.043600821131507,-2.99591766212909,4.062211969767218,-0.8881267560035452,1.0,0.0
5303,1207277816448646.5,-6.593107664193383,-15.029942764778895,-8.943348594419268,-3.887089023423729,3.936771154901328,-2.299241577228556,1.0,0.0
5304,1207277849781979.8,-6.956985910241073,-13.053490357133633,-5.403319628872958,-3.918162787428975,3.627870543805715,-3.437825878956976,1.0,0.0
5305,1207277883115313.0,-6.087459189117006,-8.842066154289586,-3.3449135942542836,-3.224701652131728,2.69995425615394,-3.925604492299433,1.0,0.0
5306,1207277916448646.2,-3.8080220937812537,-2.0666656486603023,-5.617906507802608,-0.8386742546710707,2.2631061720832224,-3.040498676255867,1.0,0.0
5307,1207277949781979.5,0.48364389454426787,7.034173860812278,-8.039268138706575,2.195985917378564,1.6562947380853905,-1.2519446579054838,1.0,0.0
5308,1207277983115312.8,4.541734179557982,11.069961281269185,-8.243654075445942,3.519695595285172,0.9391797187738351,0.9330347928522877,1.0,0.0
5309,1207278016448646.0,3.865887104312623,8.512731911361328,-6.196057476910218,3.946357490299909,0.43502272094544125,3.260197492778919,1.0,0.0
5310,1207278049781979.2,-1.2259333432074415,5.333452062521582,-4.361193736272086,2.6065625991332686,0.7155309211440508,5.124709596480045,1.0,0.0
5311,1207278083115312.5,-7.435904302572711,2.740430578920266,-2.393669765724478,1.415111009320414,0.9572072594606016,6.297641426834767,1.0,0.0
5312,1207278116448645.8,-8.972832375843801,-0.28833790585716046,-0.7376051826539873,0.10468625678006813,0.9575900735002006,6.524320800087747,1.0,0.0
5313,1207278149781979.0,-8.009618569777341,-2.8499721586679354,-2.7448362162780335,-1.242316961339832,0.7530903232952165,6.090740739837405,1.0,0.0
5314,1207278183115312.2,-5.6734172014220405,-0.13300598106452416,-7.068991847804034,-3.3128468862597096,0.3956740850786995,5.4276936471090975,1.0,0.0
5315,1207278216448645.5,-4.615477042228987,3.6771854174158074,-8.864429425395219,-4.759889358195002,-0.02707796914600007,4.583114534584911,1.0,0.0
5316,1207278249781978.8,-4.326327614659217,6.580841590602265,-8.0260087581416,-5.7494902016831215,-0.31028668651973074,3.5720205722513447,1.0,0.0
5317,1207278283115312.0,-3.68683590630001,9.03497298377744,-7.212540008482047,-6.742177439695414,-0.8236050218179438,2.486977793169541,1.0,0.0
5318,1207278316448645.2,-2.5878529340466376,8.982659063412225,-5.451704027923989,-7.809829558591064,-1.420401474981029,1.2422217941474347,1.0,0.0
5319,1207278349781978.5,-0.4595545816684195,3.983480465796922,-2.123171940024327,-6.866371524431369,-2.0457227136798535,-0.010150094749841826,1.0,0.0
5320,1207278383115311.8,-0.957771831618496,-5.142737787935901,0.043797591800749824,-3.940026292250411,-2.92165733851288,-0.9836167412471929,1.0,0.0
5321,1207278416448645.0,0.012125250890751227,-10.818020058842603,0.8204339617649212,0.6751622320883098,-4.151382280381114,-2.234686521562286,1.0,0.0
5322,1207278449781978.2,1.7696406070587474,-7.956612203251391,2.49161840750975,4.6926729115075405,-4.396560395458077,-3.1337025892195323,1.0,0.0
5323,1207278483115311.5,2.2301635018181063,-1.8858102774331142,3.9185027274761506,6.422777742630544,-4.219022417622073,-3.559512453176882,1.0,0.0
5324,1207278516448644.8,0.3375024035629479,1.4158875692569572,2.9993037763570918,5.545458531704956,-4.1472138644073535,-4.030476622015908,1.0,0.0
5325,1207278549781978.0,1.2177655616067184,2.750823517277782,0.5248073174884604,3.9536712342420812,-4.423375702088995,-5.396903830853484,1.0,1.0
5326,1207278583115311.2,4.698997757651979,5.705077774463399,1.0029604645375918,3.0784181544871734,-3.576517291721518,-6.340162721491648,1.0,0.0
5327,1207278616448644.5,5.99800168628734,5.524745564840305,3.431487397526634,1.985983676600516,-2.7262858755851136,-6.8128159977193405,1.0,0.0
5328,1207278649781977.8,5.446338642225296,2.282719847997157,4.534313793155832,1.6150041718974548,-1.9414742744902358,-7.144704306379486,1.0,0.0
5329,1207278683115311.0,4.14276276569838,0.21709230589081563,3.2999211185506496,2.7404789266650518,-1.232319774454909,-7.100238953266366,1.0,0.0
5330,1207278716448644.2,3.302908482813622,2.007862792151849,1.5156145453514422,4.003246053241841,-0.795587777327708,-6.429682974982905,1.0,0.0
5331,1207278749781977.5,3.2600443456173416,3.587026859045285,1.406969293960881,3.3317106507491405,-1.530359763771336,-5.627872433372662,1.0,0.0
5332,1207278783115310.8,4.363923144675862,0.10069502379575879,-1.8268183405232152,2.8935353695681254,-2.907909404673398,-4.741241489838506,1.0,0.0
5333,1207278816448644.0,1.7208370551692256,-5.1650816604661625,-5.039096546267706,3.771023404182381,-3.1300437037682203,-3.0881155957952453,1.0,0.0
5334,1207278849781977.2,-3.3905382076928188,-5.86992496199754,0.43370321024013414,3.7293847241836016,-3.5272354513691635,-1.453787874761236,1.0,0.0
5335,1207278883115310.5,-12.530809121976437,-0.8114710838464146,10.292370319762545,1.245803993717824,-2.789329402845552,-0.3373042142815273,1.0,0.0
5336,1207278916448643.8,-12.554112708546377,5.2204020603386425,12.051856210239203,-0.6478345195266398,-1.7274933806452224,-0.9043743343088982,1.0,0.0
5337,1207278949781977.0,-6.156643859272196,10.239150421958223,8.152655212395414,-1.0064715965744893,-0.38961588250036333,-1.0108346570211943,1.0,0.0
5338,1207278983115310.2,4.050037205991281,12.497245192050066,7.034815595650461,-1.4539552478499895,-0.8181073723134835,-0.6729084742910988,1.0,0.0
5339,1207279016448643.5,4.868926342203416,9.64016461832229,7.835558880738695,-2.827444330817534,-1.0850049300946254,0.06129925269765693,1.0,0.0
5340,1207279049781976.8,5.545462523368008,4.928470572049903,6.601300156303792,-3.2513895397907975,-1.0607944541559975,-0.1476789623383743,1.0,0.0
5341,1207279083115310.0,6.298358491103846,2.6181255667961514,6.462498390596014,-2.525599739947684,-0.8981312679910729,-0.007248962072467613,1.0,0.0
5342,1207279116448643.2,8.034560343476546,2.2829884619714473,6.8842586797812935,-2.0451726872941167,-0.9158508886003058,0.4128628463279446,1.0,0.0
5343,1207279149781976.5,8.04163628310309,0.5958889822018079,6.647193808008765,-2.348727764327633,-1.0131670159288453,0.8248322890935722,1.0,0.0
5344,1207279183115309.8,8.711571680595299,-1.7087525738652047,5.948824353334472,-2.458619942052011,-0.9184674179228655,0.8400512729443425,1.0,0.0
5345,1207279216448643.0,8.874752617802947,-2.7708472535616364,5.7184064027450585,-1.7769691217482135,-0.4563309764607,0.8655596669117881,1.0,0.0
5346,1207279249781976.2,8.469584233324802,-2.704478604720501,5.972398447887574,-1.0940587416502747,-0.021636308385029432,0.8222175755842929,1.0,0.0
5347,1207279283115309.5,8.58711682506758,-2.136450660694127,4.761990759496414,-0.6404624121007864,0.13920986664749085,0.8784689099912488,1.0,0.0
5348,1207279316448642.8,9.196055207398514,-2.369315095955041,2.9452097600453486,-0.15453562297735832,0.339741224526058,0.8511064865247603,1.0,0.0
5349,1207279349781976.0,8.597968979048392,-2.274092294121197,1.9359317026577738,0.6186257692663011,0.7093084320567893,1.0469115569554877,1.0,0.0
5350,1207279383115309.2,7.3837561048634015,-1.535629376884653,1.5747374091601212,0.9510439397868823,0.9737963728262007,1.3035653800025255,1.0,0.0
5351,1207279416448642.5,6.256421191259296,-1.3047484587550522,0.9749895908663753,0.4928943637216173,1.0285918270029648,1.5205508202870885,1.0,0.0
5352,1207279449781975.8,5.6806338033269625,-3.423304983097777,-0.20667799187034644,0.1165682290752878,1.0554251330462014,1.544233923034846,1.0,0.0
5353,1207279483115309.0,5.313150139003669,-4.154018601337334,-0.4135130826687038,0.7966511084609051,1.3522736206246933,1.5000494626711207,1.0,0.0
5354,1207279516448642.2,4.562868742224191,-1.7147300658013918,0.04805850993572702,1.0969996050510393,1.7739581916930964,1.4621655950240442,1.0,0.0
5355,1207279549781975.5,2.4282548905316395,1.0431537314074932,0.1992355898274499,0.07541055227905745,2.2016318906380574,1.5476167911574858,1.0,0.0
5356,1207279583115308.8,-0.33617248752603035,0.5542238764464236,-0.7838544487422461,-0.5226997581829012,2.497964875123298,1.9060457074811152,1.0,0.0
5357,1207279616448642.0,-3.3658146883390057,-0.4172168545571046,0.011019695610083868,0.8475443368275024,2.823256597221306,2.6124923833316407,1.0,0.0
5358,1207279649781975.2,-6.259199217148229,1.3854490235520684,1.8535707796133,2.061915435951559,3.072899052681252,3.4189533662981573,1.0,0.0
5359,1207279683115308.5,-8.402789965479677,1.1203754979334914,2.3501196472499997,1.8838967649576641,3.1105106502905313,3.7934875518824764,1.0,0.0
5360,1207279716448641.8,-9.003955909383972,-1.0400959734336672,0.5347741890776907,2.0756524283386804,3.014141524548345,4.074478332581531,1.0,0.0
5361,1207279749781975.0,-8.992415523791493,-4.001207407572999,-0.3769712339147268,3.1308295222650138,3.0715357559304377,4.093476236360692,1.0,0.0
5362,1207279783115308.2,-9.699478441384557,-4.266952099282253,-0.9777916966399027,3.0092322838773358,3.192565710973825,3.590744666084933,1.0,0.0
5363,1207279816448641.5,-8.976463358389086,-8.317740616546255,-3.7536479711325885,1.0772972322621497,3.5312968079712648,2.2638368064786327,1.0,0.0
5364,1207279849781974.8,-9.071235354049145,-12.07049753792093,-8.317315859244195,-0.6835671683242645,4.152889647580895,0.7426465236497904,1.0,0.0
5365,1207279883115308.0,-7.605757270046944,-14.934284662144332,-10.066222110499634,-2.0574059755760175,4.28983765422649,-1.1895560701255454,1.0,0.0
5366,1207279916448641.2,-7.906174867981631,-16.911167941851136,-7.079575638540807,-3.4068714225140315,3.2875656562607127,-3.0953955026975453,1.0,0.0
5367,1207279949781974.5,-5.734667454769057,-15.777193819186808,-2.499431825901945,-3.7910160082468654,2.3550631041403554,-3.991293095658631,1.0,0.0
5368,1207279983115307.8,-5.296593198429626,-8.886387996967132,-1.8596614784575687,-2.6090236455592026,2.1113493025179277,-3.934080742965328,1.0,0.0
5369,1207280016448641.0,-3.0951772420190897,0.6847044737037467,-4.812681902982481,0.15132672097298147,2.1298502997628272,-3.154529524695749,1.0,0.0
5370,1207280049781974.2,-0.32276614247189483,6.858189536465645,-7.450026758880068,1.9763179499252939,1.3184204412144886,-1.3895485112237504,1.0,0.0
5371,1207280083115307.5,1.8103404854107414,8.384531163360753,-8.057412587791465,3.432252242092566,0.5264812280778655,1.3491883861249347,1.0,0.0
5372,1207280116448640.8,0.670642479122938,8.259609863778778,-5.823405984034729,4.014810509003808,-0.1064927715983798,3.6157011459072335,1.0,0.0
5373,1207280149781974.0,-2.5562492851924743,5.726560836844357,-4.415711276506922,2.9147503844480758,0.15005100205899413,4.853751131294667,1.0,0.0
5374,1207280183115307.2,-5.495848479320096,3.5137549126182748,-3.324232662589983,0.8294717405403282,0.39799537260834184,5.622861597898584,1.0,0.0
5375,1207280216448640.5,-8.116072411369478,-1.1134897417986331,-3.130065793053053,-0.18520650611053976,0.6806077616258258,5.847187092538625,1.0,0.0
5376,1207280249781973.8,-8.351084957524135,-1.4963206719207296,-3.216832018547121,-0.5335375300137872,0.6997511258468483,5.6231646347179804,1.0,0.0
5377,1207280283115307.0,-7.470801779847275,-0.16742470007737714,-5.101583607402704,-2.9469940042375464,0.3961780071912617,4.7393109344889925,1.0,0.0
5378,1207280316448640.2,-6.170490028809564,4.02767804414809,-7.4223432340529,-5.396570775479368,-0.344346457904319,3.836511473497387,1.0,0.0
5379,1207280349781973.5,-5.086297194670042,6.791354064620174,-8.021093597533174,-6.684312206972776,-1.182552157500145,2.9290585270173084,1.0,0.0
5380,1207280383115306.8,-3.6992205153224185,8.97297978290203,-8.232246818445693,-7.225011398826073,-1.612624567609582,2.236603473796682,1.0,0.0
5381,1207280416448640.0,-3.2572715370192227,7.33323034568492,-7.63821436222066,-7.639804771515147,-1.8111855942939037,1.2172578336053412,1.0,0.0
5382,1207280449781973.2,-2.698148290115723,3.1129936879370126,-5.608326271045472,-6.679632919611496,-2.182425413120212,0.10408360575145337,1.0,0.0
5383,1207280483115306.5,-1.8700020395410843,-1.4487990970998397,-3.023460558817666,-4.4629461333150235,-2.814217278574727,-0.6175705029883556,1.0,0.0
5384,1207280516448639.8,-0.8221268739251997,-4.841246690880304,-1.567308513395813,-2.060666961342214,-4.355856283652544,-1.1412832532204316,1.0,0.0
5385,1207280549781973.0,3.980582387015011,-5.5019454801313294,-0.3185574518083852,0.1767400897440688,-4.680046808688523,-1.9336756439910339,1.0,1.0
5386,1207280583115306.2,6.6040142695717075,-4.618075096878147,1.5871511760690402,2.5848846366664318,-3.5970516472787564,-2.249159235150727,1.0,0.0
5387,1207280616448639.5,6.328110999831592,-1.6317782659786748,3.4844354712186396,3.9426448816010584,-2.0359591320132804,-2.0446932910899798,1.0,0.0
5388,1207280649781972.8,3.5977190829162016,0.05356919632378443,3.315488766345489,3.1283116472013415,-1.995015372379115,-2.090181833668305,1.0,0.0
5389,1207280683115306.0,4.9589938252940104,0.7084611202235982,2.644260023589797,1.5754067351921175,-2.144385462532206,-2.8442025090973555,1.0,0.0
5390,1207280716448639.2,6.172746864913961,0.5113075247122478,1.652496062620537,0.8913984335165581,-1.7473012398679322,-3.4773549662549965,1.0,0.0
5391,1207280749781972.5,6.530355181223507,0.7227472315311778,1.3350697169955188,1.147630443060493,-1.1085868425183876,-3.863506936197661,1.0,0.0
5392,1207280783115305.8,5.834229830877076,1.1820248379068006,1.6940701018679458,1.7604875044669788,-0.5094430335442295,-4.124311511695135,1.0,0.0
5393,1207280816448639.0,4.716085082242422,1.912699780200351,2.326599828818445,2.389579548725589,-0.24884249408877332,-4.296256474881201,1.0,0.0
5394,1207280849781972.2,3.680156778534208,3.5583834364139273,2.1926476924335496,2.7731226392324757,-0.1382114594978251,-4.399907511005528,1.0,0.0
5395,1207280883115305.5,3.242534396353796,5.658759096022649,1.9715982648320947,2.609374864264162,-0.220546200475834,-4.385193240795695,1.0,0.0
5396,1207280916448638.8,3.446090245952754,7.167938974479123,2.156939076104683,2.046735790933762,-0.2735775597099036,-4.344231232430765,1.0,0.0
5397,1207280949781972.0,3.491711082884658,7.172598047599459,2.0424415278188053,1.3540862802773819,-0.29733810097361624,-4.219237774297922,1.0,0.0
5398,1207280983115305.2,3.1824371232758657,6.247636741072134,1.3089911222123238,1.0642872563898833,-0.1841794862245445,-3.9628206071753556,1.0,0.0
5399,1207281016448638.5,2.675740380297399,5.025402992459261,0.9872189341766813,1.184638436687461,-0.12478725704155814,-3.5074107495724873,1.0,0.0
5400,1207281049781971.8,2.2043822147242125,4.141588498700638,0.8646066968748005,1.4456606118621187,-0.20188635680161687,-3.0028197990924994,1.0,0.0
5401,1207281083115305.0,1.8491647169280994,4.068692906446488,0.4235769656189381,0.9838895101662981,-0.36262850508967176,-2.502291151152086,1.0,0.0
5402,1207281116448638.2,0.15891507495384471,2.3874394385819895,0.16409157362300109,0.10602925328875967,-0.4018775436641995,-2.045040628776783,1.0,0.0
5403,1207281149781971.5,0.06658626810185408,-0.20338748459270894,0.2523138526611536,0.051985061936903776,-0.7065993377155901,-1.7330714545237837,1.0,0.0
5404,1207281183115304.8,-0.8776016971204137,-2.279273651776214,1.509034415655165,0.9743332150095361,-0.6312179755557028,-1.524038095989458,1.0,0.0
5405,1207281216448638.0,-1.399731677457536,-1.873385602434941,3.5423068195466816,1.804376481294998,-0.42712516685657753,-1.1482147944037655,0.0,0.0
5406,1207281249781971.2,-1.036730216453215,0.030860921545891845,4.794037622134751,1.628428744054911,-0.1784783116426686,-0.8235546299578793,0.0,0.0
5407,1207281283115304.5,1.3332016212436575,1.5018924520162678,4.30131177456652,0.8932019903179985,-0.48967677880473814,-0.47330364682872944,0.0,0.0
5408,1207281316448637.8,1.9958492748236791,2.1341505423970033,3.7764186544333027,0.2054813437747647,-0.7295206955941479,-0.20383720609889017,0.0,0.0
