row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7179,685344895874915.5,0.622030561921935,-0.08389771109871776,-1.6606948837342288,1.0898644991656217,0.2578263289364289,-0.5426912144151528,0.0,0.0
7180,685344929208248.9,0.7515119293448724,-0.019447193244239207,-1.3371238707535165,0.9695958951699868,0.23353203026465089,-0.5115849898391605,0.0,0.0
7181,685344962541582.2,0.9294148785118317,-0.026655127850582754,-1.0950130068879427,0.8470395787952162,0.1928079750274161,-0.47285340896665307,0.0,0.0
7182,685344995874915.6,1.11551854297139,-0.02919808421118907,-0.864035216805794,0.7776157643115074,0.1604377388169589,-0.4348108771689585,0.0,0.0
7183,685345029208249.0,1.2588110505710077,0.030460485456116577,-0.6321277723025679,0.7420597503985464,0.13562424861672023,-0.3942975964393159,0.0,0.0
7184,685345062541582.4,1.3667753635767301,0.13530689805045223,-0.3889230165677743,0.6997185818916887,0.10063966190467642,-0.35015363558383894,0.0,0.0
7185,685345095874915.8,1.458403100902258,0.24722753951472076,-0.17401936983239916,0.6310791196834178,0.04903393399741532,-0.3000317028672024,0.0,0.0
7186,685345129208249.1,1.5811311993336368,0.33238039222379157,0.029460317392589343,0.5274871612345847,-0.010728925363547375,-0.24522565508919117,0.0,0.0
7187,685345162541582.5,1.6458325124181676,0.3890943305160104,0.2007502178440917,0.3811315829255424,-0.05139966371799842,-0.18118477905420005,0.0,0.0
7188,685345195874915.9,1.6556462786719892,0.3842083043466409,0.321441906535843,0.20125120055897303,-0.06944947622201325,-0.11213742369289817,0.0,0.0
7189,685345229208249.2,1.6495139018163592,0.3402652185312265,0.37888209166719305,0.02996097707413006,-0.08077039998333141,-0.043475743138071385,0.0,0.0
7190,685345262541582.6,1.7174440513734053,0.26059539763090206,0.4014737991916797,-0.10704082722511157,-0.08929781762690447,0.022333856656530232,0.0,0.0
7191,685345295874916.0,1.8061759755536908,0.11696280912316612,0.3857550783776196,-0.18192506472725523,-0.07519609629947752,0.08903933326601741,0.0,0.0
7192,685345329208249.4,1.89329205103725,-0.02317510611155333,0.3490416384551999,-0.16201461110699028,-0.021807622438340675,0.1551188260648341,0.0,0.0
7193,685345362541582.8,1.9505706429929293,-0.10356660802330182,0.2917721013046757,-0.05391714427151173,0.06177171922295209,0.22029379852402728,0.0,0.0
7194,685345395874916.1,1.9371063621327136,-0.12240258121998769,0.2593708847740983,0.09533885715900045,0.15662601202146653,0.2766761564437443,0.0,0.0
7195,685345429208249.5,1.8078960171313332,-0.12055276763391243,0.2912203372702343,0.23594508712841145,0.24004279731606973,0.32160040859870126,0.0,0.0
7196,685345462541582.9,1.6176716477285973,-0.05749248166259705,0.40984445824581467,0.33324417006114215,0.29657184286140664,0.3560111102935056,0.0,0.0
7197,685345495874916.2,1.419322077268487,0.038068256726382296,0.5295894962241795,0.3623047638718614,0.33003010392960774,0.38053542432695797,0.0,0.0
7198,685345529208249.6,1.2570987119375667,0.11187871999503422,0.6077134649674217,0.3317837467422897,0.33478604166239423,0.3997845237466157,0.0,0.0
7199,685345562541583.0,1.1607451280457033,0.17143694504331966,0.6481809132565204,0.2740233829624976,0.30806274114113386,0.41227532599932726,0.0,0.0
7200,685345595874916.4,1.1572037865040343,0.2264096434064245,0.6874945328749705,0.20651500257105,0.26535555238286906,0.41022097774702565,0.0,0.0
7201,685345629208249.8,1.1458848990022543,0.26945418092772483,0.7291631254129641,0.15121508729832492,0.24452241434365393,0.37585057719012405,0.0,0.0
7202,685345662541583.1,1.0225679444510327,0.34211540153733755,0.7390828030836463,0.11540918643802874,0.2547823227196958,0.31284514028200516,0.0,0.0
7203,685345695874916.5,0.754708467371938,0.3895913803560689,0.7276162586071055,0.07088015605938353,0.2603540103475289,0.2500506202840439,0.0,0.0
7204,685345729208249.9,0.4994855538252821,0.4251316287416155,0.7064125958441654,0.014978714084165746,0.20943493611924796,0.20901724377932102,0.0,0.0
7205,685345762541583.2,0.405044948236906,0.424226300416412,0.7034924084878605,-0.03864017611229368,0.10990594906440058,0.18558136357615812,0.0,0.0
7206,685345795874916.6,0.3795647615844711,0.4054004551324248,0.6801640081041873,-0.059763478782053875,0.04224604416092835,0.17234918051972392,0.0,0.0
7207,685345829208250.0,0.21364288621093908,0.3532050361084791,0.6461480216969244,-0.049961857026170425,0.050529694823525824,0.17775035152510868,0.0,0.0
7208,685345862541583.4,-0.07969436062312191,0.32938124204902425,0.6061131847020164,-0.03199177642316224,0.06485244259721334,0.20932492661492955,0.0,0.0
7209,685345895874916.8,-0.2614055757069711,0.3100519413135788,0.6026442133703545,-0.03783585275766133,0.019552319144071847,0.2557779049008368,0.0,0.0
7210,685345929208250.1,-0.25881781255401604,0.231574818134311,0.6065052714904117,-0.05103203781498524,-0.03579302215546004,0.30180291577437934,0.0,0.0
7211,685345962541583.5,-0.20778401552243242,0.14484435556069636,0.604855123741498,-0.025573832799453723,-0.02810011945044542,0.3233228315082619,0.0,0.0
7212,685345995874916.9,-0.2205686082207154,0.11000339544391244,0.5597383889320116,0.028094037793192164,0.020405729832092295,0.30465144342628386,0.0,0.0
7213,685346029208250.2,-0.2513811370597116,0.149050861486624,0.5087704766618766,0.07475162729925415,0.0413759647582969,0.24998849670419562,0.0,0.0
7214,685346062541583.6,-0.2517782354443781,0.24377513350177157,0.47076494641096533,0.08204521598435685,0.02491682883362535,0.17789302371942328,0.0,0.0
7215,685346095874917.0,-0.2718468490653657,0.3253355047064024,0.47665105383251954,0.02893396384351588,0.000883615846355902,0.10592348923125534,0.0,0.0
7216,685346129208250.4,-0.32613981297507266,0.3252773540133201,0.4856994290955202,-0.06498994667628043,-0.01051937086704168,0.04693999470552691,0.0,0.0
7217,685346162541583.8,-0.3911015351483401,0.24773774735943338,0.4949905703431882,-0.1243144210829693,0.004907417017152556,0.00750748053879159,0.0,0.0
7218,685346195874917.1,-0.43365843941532933,0.22039136968341694,0.4761767553073637,-0.09475458428947542,0.05169352617505849,-0.014920871699262256,0.0,0.0
7219,685346229208250.5,-0.4723958276419247,0.2585249236626453,0.4341259655336734,-0.024725809985793018,0.10759108792573677,-0.026738483258549075,0.0,0.0
7220,685346262541583.9,-0.4873903318017687,0.326466117849236,0.4039678123272614,0.03609313381102834,0.14536388507094228,-0.03215470382916753,0.0,0.0
7221,685346295874917.2,-0.4780739415195176,0.39384881400233407,0.4369548818703881,0.07789393273638498,0.1773580766825943,-0.03943802031777481,0.0,0.0
7222,685346329208250.6,-0.46465170576165016,0.43376839649191856,0.49562116028531666,0.11636050083739853,0.20947303188740704,-0.04396792684547313,0.0,0.0
7223,685346362541584.0,-0.479224786472831,0.4878741726208594,0.5186916535001682,0.14559801496397634,0.23397258104925844,-0.03591800220045267,0.0,0.0
7224,685346395874917.4,-0.5037541129672302,0.535858914912821,0.5035831303403117,0.15604504509757194,0.2192561833454335,-0.0036737882120571686,0.0,0.0
7225,685346429208250.8,-0.46511994586157135,0.5877146530287691,0.5212477868586803,0.15143351745459788,0.16713036354334793,0.0463717410343327,0.0,0.0
7226,685346462541584.1,-0.38033341267383075,0.5827259595707677,0.5779963199381066,0.1387349732561247,0.11202952980414227,0.10458933245049892,0.0,0.0
7227,685346495874917.5,-0.3745682010066528,0.5627774207593874,0.6080788631469558,0.1277837014557183,0.09581223702237036,0.15126041854607947,0.0,0.0
7228,685346529208250.9,-0.5098663995110514,0.511156861245024,0.5957009222660764,0.11416166321163726,0.08617663078749677,0.1741196235517327,0.0,0.0
7229,685346562541584.2,-0.6881331417524789,0.48811810490806606,0.5957786779107659,0.10057343147368467,0.043499684698189225,0.16635191781489425,0.0,0.0
7230,685346595874917.6,-0.8145012705194042,0.5063628690012726,0.6297520652633358,0.06503612054573335,-0.02338770953634866,0.13830466244424156,0.0,0.0
7231,685346629208251.0,-0.9088488067878027,0.5043370808342547,0.6435892430849677,0.003951335379547879,-0.07636852635587232,0.10941014086028962,0.0,0.0
7232,685346662541584.4,-0.9730807536635625,0.4680404512992099,0.663165776360089,-0.049068083082593805,-0.11425596919086035,0.09866314120067657,0.0,0.0
7233,685346695874917.8,-0.9914385204251163,0.4275225400152791,0.6872510182879831,-0.05988515547338861,-0.13093564765575288,0.10910497788790685,0.0,0.0
7234,685346729208251.1,-1.0120907402005224,0.3590093189002562,0.7329081400300337,-0.029209550805797277,-0.10398222474128763,0.13535094052518648,0.0,0.0
7235,685346762541584.5,-1.0392510376876922,0.30603813369471344,0.7565113754921402,0.034210055557501465,-0.06048792243335635,0.16666508293074828,0.0,0.0
7236,685346795874917.9,-1.0604603142476674,0.3204531911250212,0.7739836095963503,0.09780943624265122,-0.022908570592576095,0.178965612988381,0.0,0.0
7237,685346829208251.2,-1.0812516866955215,0.3422621522417814,0.782139936139313,0.12267111538977793,0.0002915670829018672,0.16357871207722707,0.0,0.0
7238,685346862541584.6,-1.1810376833374825,0.30763820434115685,0.8719097506294571,0.13107588752354987,0.026019317092122907,0.13968800919994306,0.0,0.0
7239,685346895874918.0,-1.2632757014084712,0.3122802371339989,0.9783185385747097,0.14798105592603056,0.027456524662335162,0.1387850077223333,0.0,0.0
7240,685346929208251.4,-1.275115920827548,0.3657124839581054,1.049891110133224,0.1606535595918606,0.004524617202596262,0.16352909401974464,0.0,0.0
7241,685346962541584.8,-1.2394718590135334,0.4047447266043498,1.1240717522455528,0.1494560727007764,-0.03641360493256601,0.19412651310512524,0.0,0.0
7242,685346995874918.1,-1.2216526867824185,0.4141228538029691,1.1952993244832453,0.10154117672114932,-0.0816866241549695,0.20642756964379821,0.0,0.0
7243,685347029208251.5,-1.2064331233330217,0.3636118693895064,1.1706897852107652,0.021691780512091453,-0.13104356347215299,0.19920926665319655,0.0,0.0
7244,685347062541584.9,-1.159798450455766,0.25335820564771194,1.089966923425546,-0.029245175683024344,-0.179777663280207,0.18634905409136399,0.0,0.0
7245,685347095874918.2,-1.0862465691083547,0.16380600526542224,1.0881330321132912,0.0016255934106815598,-0.2072105719839289,0.17657059991347143,0.0,0.0
7246,685347129208251.6,-1.0232944705410962,0.1387151048914553,1.1178269267756082,0.06792898722376337,-0.19547743759911954,0.1731002683928414,0.0,0.0
7247,685347162541585.0,-1.0219539659458663,0.11201144317355186,1.1230492426047873,0.11647162674586523,-0.1661305364938761,0.16691313137833855,0.0,0.0
7248,685347195874918.4,-1.076335621753042,0.09975214655078463,1.1657679838844195,0.15654189640332297,-0.14773424188836412,0.1374692045508535,0.0,0.0
7249,685347229208251.8,-1.1627466591006839,0.14194878507165787,1.2044528239512182,0.1536548435294131,-0.14795441778352242,0.07813945133040559,0.0,0.0
7250,685347262541585.1,-1.3386990382526338,0.18650822711658255,1.1628732351835662,0.07833395237226712,-0.15429041362029705,0.015538078370132154,0.0,0.0
7251,685347295874918.5,-1.525815278934552,0.1730264299474238,1.1096191960351567,-0.04013001374485802,-0.21057951031454014,-0.019586964755333985,0.0,0.0
7252,685347329208251.9,-1.5899906019725691,0.09516201335037186,1.1607908769944135,-0.1402939150385965,-0.30265370436639716,-0.020711418681871777,0.0,0.0
7253,685347362541585.2,-1.5658265763881347,0.037587588289554066,1.2873252164130005,-0.3422084056618998,-0.35822427109850685,-0.01563834175793119,0.0,0.0
7254,685347395874918.6,-1.6411683444828113,-0.011358420325836005,1.2408629144433323,-0.7611989602382551,-0.35692991438701965,-0.007135570462317211,0.0,0.0
7255,685347429208252.0,-1.7773479231589704,-0.22618777142485003,0.9806471322765948,-1.3535509158380084,-0.3748215858936739,-0.038325213009401414,0.0,0.0
7256,685347462541585.4,-1.877704163072842,-0.5817260275283997,0.4621470819188417,-1.9793271565578765,-0.4443985018656091,-0.09492913108753212,0.0,0.0
7257,685347495874918.8,-1.8238940607388887,-0.9603429634126901,-0.29874935624023785,-2.4641899413963433,-0.5211220719840308,-0.17864090121402948,0.0,0.0
7258,685347529208252.1,-1.635243130526567,-1.227751968230426,-1.2193255956413735,-2.792117993282818,-0.5854129926252389,-0.27883216280364204,0.0,0.0
7259,685347562541585.5,-1.3771252362476074,-1.5154100502020686,-2.2074844792681825,-2.9215824528556578,-0.6010870040216972,-0.3847112056540968,0.0,0.0
7260,685347595874918.9,-1.1723781616434963,-1.8079363841864495,-3.078203002330154,-2.796766670289803,-0.5794267304254836,-0.4549786729683899,0.0,0.0
7261,685347629208252.2,-0.9033851220163887,-1.9398894643911662,-3.763739163937728,-2.518668620684905,-0.5553476905313124,-0.51002526353144,0.0,0.0
7262,685347662541585.6,-0.538367798471745,-1.931738565022449,-4.3920263717614425,-2.295623636237456,-0.5445100131014367,-0.5409477711481705,0.0,0.0
7263,685347695874919.0,-0.15886868523984798,-1.8684530529362826,-5.168479940894254,-2.1808077426298853,-0.5233350649420094,-0.5894392848292127,0.0,0.0
7264,685347729208252.4,0.17143518677344444,-1.9575062795390992,-6.031784276738172,-2.0288661818033358,-0.47599026040985937,-0.6320421421835929,0.0,0.0
7265,685347762541585.8,0.5125722001332502,-2.091482579334897,-6.652860387616061,-1.7149679358952747,-0.4142642561668133,-0.675469161603063,0.0,0.0
7266,685347795874919.1,0.8142248013297712,-2.1563172758032523,-6.929096724253982,-1.0990514447493778,-0.3185002485563375,-0.6912965671280058,0.0,0.0
7267,685347829208252.5,1.0730089658996516,-2.0082076512269227,-6.90132867492958,-0.3073550344002537,-0.21314883071559731,-0.7090328463567721,0.0,0.0
7268,685347862541585.9,1.2880787497296178,-1.8210367057380932,-6.595695095242775,0.34562114119285514,-0.10368610616540051,-0.7335758068235678,0.0,0.0
7269,685347895874919.2,1.483699109616997,-1.763249840989299,-6.1137728020720905,0.7464347710850647,-0.04332884796557877,-0.7434646169625218,0.0,0.0
7270,685347929208252.6,1.6963449906161687,-1.9450035833265733,-5.698077676726207,1.003889861670314,0.017207749391309094,-0.7592196128903808,0.0,0.0
7271,685347962541586.0,1.946315067510842,-2.1977596285617027,-5.474686259369319,1.2455440514317284,0.09200472863337511,-0.7761967711670806,0.0,0.0
7272,685347995874919.4,2.11240044834399,-2.5553441673376653,-5.19931718845767,1.6926378242343756,0.19107790373500194,-0.7963029609037306,0.0,0.0
7273,685348029208252.8,2.2227173094868897,-2.5045625380363146,-4.740657485922851,2.282498867817452,0.26593074085260326,-0.8331430952469513,0.0,0.0
7274,685348062541586.1,2.406654957352101,-2.3860748422420963,-4.043101784871354,2.725221006866682,0.2920573749596133,-0.8529891489028102,0.0,0.0
7275,685348095874919.5,2.704554718214445,-2.2591158882884965,-3.0016308412123776,2.813551258967125,0.2776542639620164,-0.8546941678161746,0.0,0.0
7276,685348129208252.9,2.934905068865659,-2.333957780203253,-1.8925755392380244,2.7735989296508734,0.2715579852365242,-0.8057105622404773,0.0,0.0
7277,685348162541586.2,3.2000582859753486,-2.117231408652883,-0.9199125113014931,2.7865395987441515,0.3035929839257506,-0.7570771364191218,0.0,0.0
7278,685348195874919.6,3.4131387952488006,-1.9746037604940496,-0.10333148701938175,2.9962737936047845,0.3670066094450174,-0.6928470536545863,0.0,0.0
7279,685348229208253.0,3.4989312291232926,-1.53630319445787,0.9863721649471066,3.3870984421082104,0.4397400519918583,-0.6492461413076238,0.0,0.0
7280,685348262541586.4,3.4755938459121234,-0.9384829254202061,2.0570427579575323,3.710302749566006,0.5144438159441027,-0.634951210375389,0.0,0.0
7281,685348295874919.8,3.4196903460254204,0.15563150076612997,3.106180390649367,3.8810069189588563,0.5146740100586831,-0.6151229923725929,0.0,0.0
7282,685348329208253.1,3.4536080090109684,1.140047236234512,3.8959903936693463,3.9357467968869804,0.4448665738197748,-0.5542906958950858,0.0,0.0
7283,685348362541586.5,3.3533331432403375,2.5509802895719815,4.905932859837408,3.932587683738805,0.3035752872100324,-0.4907610745105723,0.0,0.0
7284,685348395874919.9,3.4445310221594934,3.8388719690061945,5.77317054373262,3.457541065661845,0.10161884136014802,-0.44510830845242605,0.0,0.0
7285,685348429208253.2,3.424417535556281,4.6188385713316755,6.408249627580833,2.7462623482022086,-0.08178392341676033,-0.3418504717701011,0.0,0.0
7286,685348462541586.6,3.3387105592009174,5.169311066793355,6.97464678963977,1.928638036784417,-0.20661256077918339,-0.16081200371635912,0.0,0.0
7287,685348495874920.0,3.0366493682297753,5.805515952429044,7.431213210258924,1.1090639522230719,-0.3024179442524402,0.05763363804524429,0.0,0.0
7288,685348529208253.4,3.053062734801502,5.997260258882941,7.593688404231772,0.10515498691839896,-0.4655778362446763,0.2499674924246042,0.0,0.0
7289,685348562541586.8,3.024434956390124,5.312834891335681,7.5535270677133095,-0.6112690352744395,-0.5523599162061967,0.45493795040662366,0.0,0.0
7290,685348595874920.1,2.9222843386887103,4.559106064522756,7.620155203571729,-0.9653104595173352,-0.5517859080106117,0.639631484655433,0.0,0.0
7291,685348629208253.5,2.8502488443724547,4.0463604748262565,7.507259355477361,-1.1248777581777663,-0.5668748317765517,0.7509350235208712,0.0,0.0
7292,685348662541586.9,2.9895496694223933,3.4566349520450528,7.127397427784991,-1.3259586914955248,-0.6695986055088534,0.7988023519790062,0.0,0.0
7293,685348695874920.2,3.4077702374689878,2.3299039221744833,6.4229866080888804,-1.504543199651481,-0.7051931861807177,0.8859994288808666,0.0,0.0
7294,685348729208253.6,3.57593240115082,0.5861176683645202,5.379423180204236,-1.9472606976116194,-0.46823394638829274,1.0089827097844104,0.0,0.0
7295,685348762541587.0,2.9773504478316832,-0.6741301688124971,4.729898782145652,-2.5406417240868233,0.09604275599807743,1.2426073535619544,0.0,0.0
