row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3221,623169424399319.0,-3.25108815480968,3.2970065204635937,-3.2886208288113288,0.10809475079771078,1.2864649559093415,1.3336626874299642,1.0,0.0
3222,623169457732652.4,-3.1803412712505206,4.340462445659304,-7.678136803427814,-1.1505906806237254,1.997868437056412,0.7389748201919187,1.0,0.0
3223,623169491065985.8,-8.364696252840236,5.453123225870989,-11.823238598679112,-1.7371979195001686,1.5227836452714607,0.367342454096053,1.0,0.0
3224,623169524399319.1,-9.85183862577674,6.548248833517373,-11.506590509885859,-1.131530019838344,-0.3385177716768746,-0.6868227598030812,1.0,0.0
3225,623169557732652.5,-7.154426308129216,7.159261011568993,-8.850868199101374,-0.7736384624188571,-1.6931750714749088,-0.9220611829655955,1.0,0.0
3226,623169591065985.9,-3.2582354359635506,4.3559021170216745,-6.533544487999268,-0.8287485693694903,-1.7719720678448772,-0.339698361037267,1.0,0.0
3227,623169624399319.2,-6.137454772713599,-1.103036111373292,-5.347104787791017,-1.3428028688855418,-2.493800053444737,0.694818613654447,1.0,0.0
3228,623169657732652.6,-6.638992775034182,-5.378070754833369,-3.879262977378779,-0.3534961530615027,-4.716114979976055,0.46252553469915736,1.0,0.0
3229,623169691065986.0,-4.300494270372842,-6.945436785474513,-1.8715101416445061,1.1923029613378393,-6.807771443166066,0.26038843490192,1.0,0.0
3230,623169724399319.4,0.048226812834036625,-6.929634356423516,0.08771548803833673,1.9531460118884736,-7.686304037573022,0.21080175789202638,1.0,0.0
3231,623169757732652.8,-1.4366937576340608,-7.559876235270471,-0.7619976137266937,1.8529926851611975,-7.2667767759097,0.11226108162816534,1.0,0.0
3232,623169791065986.1,-2.798463014294164,-7.018555953003432,-5.054042055613419,2.6018099860433734,-7.382788516278573,-0.8175215224230556,1.0,0.0
3233,623169824399319.5,-1.6378943371856947,-5.27506156851013,-7.85899548415564,3.021221066361203,-8.158400773269488,-1.4031992669993882,1.0,0.0
3234,623169857732652.9,-0.6889831390567637,-2.3692495771810593,-7.339407369967635,1.8738561960471174,-8.3540183056408,-2.2669907589989755,1.0,1.0
3235,623169891065986.2,-0.6018912677968155,-2.7377210247811092,-7.22958635159663,-0.32504427619353793,-7.575879453087891,-3.18982765856526,1.0,0.0
3236,623169924399319.6,-1.5324545010505966,-1.072681175890795,-10.501258478168232,-1.9835022629097225,-6.523340328618419,-3.8677434384178007,1.0,0.0
3237,623169957732653.0,-2.084848362414638,2.0054287790645353,-14.673668244026036,-3.294735064053831,-5.415243729912493,-3.961979191951854,1.0,0.0
3238,623169991065986.4,-1.4906130058650051,2.1862415983909758,-21.786672110424625,-5.069499165358646,-3.3478325252480454,-3.443142999422365,1.0,0.0
3239,623170024399319.8,-5.354932789008026,6.933936474786422,6.003246011445,-2.768072461294449,-1.1641300819736737,-2.1814496334172504,1.0,0.0
3240,623170057732653.1,-3.540337335876759,12.227695797626035,21.24851952667233,-0.0453565864762735,-0.22253258026826242,-0.02123801069264261,1.0,0.0
3241,623170091065986.5,1.9880682495281128,11.046122085791179,21.586570013997857,1.4581904981922598,-0.10597875205973152,0.9367727576935483,1.0,0.0
3242,623170124399319.9,8.688585766673192,4.207193409563784,2.0771323135722866,0.5377505215519156,0.12110464078927088,1.0340446390089526,1.0,0.0
3243,623170157732653.2,8.446644968139697,3.835651740260206,11.484904293653246,1.0803985782182635,0.46946933650653855,0.7566792891583141,1.0,0.0
3244,623170191065986.6,8.315602157135352,1.508738501181306,12.545048483664822,-0.5927508323397354,0.6097315693101598,0.7203444805328075,1.0,0.0
3245,623170224399320.0,8.1841400052276,-3.507009251801936,11.954860858668257,-2.168894883959627,0.5229134586492569,0.2166368048157254,1.0,0.0
3246,623170257732653.4,7.45495910881978,-6.993455204113127,8.490833684804336,-2.800947143860452,0.1569565816539671,0.09988288945399207,1.0,0.0
3247,623170291065986.8,8.28658840951731,-8.386510137460965,6.760880251263376,-2.3441863160647407,-0.15745159466970843,0.1559313834403372,1.0,0.0
3248,623170324399320.1,8.617617835725136,-8.861266084588186,5.696602923571662,-1.5468469066967128,-0.13789869503522356,-0.07979844708693021,1.0,0.0
3249,623170357732653.5,8.120060790967512,-6.716112193337812,6.233173740156947,-0.5706494414765371,-0.15729243969197887,-0.30675055063735235,1.0,0.0
3250,623170391065986.9,7.655674340191581,-5.830414528569882,5.5704022063983105,-0.6506483161928911,-0.2689794562491791,-0.4701743905433027,1.0,0.0
3251,623170424399320.2,7.345140177011277,-6.671441337540125,4.208092575710988,-1.067788107292259,-0.33017977989770164,-0.5887368134198194,1.0,0.0
3252,623170457732653.6,7.866382440929249,-6.857148286866144,2.6492494827073947,-0.7938402810398446,-0.3883668333643139,-0.5644296827683108,1.0,0.0
3253,623170491065987.0,8.7239011655953,-5.457325917587019,1.3057759310602814,0.30556834197846366,-0.3980674966439367,-0.44499539007252087,1.0,0.0
3254,623170524399320.4,8.903274498262377,-2.6519511575229133,-0.7777738339348212,1.4652553924873681,-0.45695213728898854,-0.2341772506506157,1.0,0.0
3255,623170557732653.8,8.304134929317742,-0.15401599067816413,-3.5205838631670705,2.004054180140833,-0.33229446639843974,-0.06956842717389691,1.0,0.0
3256,623170591065987.1,7.034538652255518,0.07727039973213026,-4.408140962657928,2.3587123671173895,0.21107782202284905,0.31909007653971116,1.0,0.0
3257,623170624399320.5,6.093137380503325,0.36639060329058126,-2.461369434787199,3.6417240700221085,1.105674735042712,0.6408100718048746,1.0,0.0
3258,623170657732653.9,4.8237053945067085,4.881260157918806,2.30642432448335,5.543787422989582,1.8799473049144817,0.889877249362085,1.0,0.0
3259,623170691065987.2,3.5385700612441697,9.864057779630304,5.6982293817683995,5.971097324785398,2.218367402952782,0.9570820419257298,1.0,0.0
3260,623170724399320.6,2.227753204949133,11.199614074087174,7.442427614423319,5.164191058219558,2.2937892704636758,1.2601972674086295,1.0,0.0
3261,623170757732654.0,2.4483805309686555,8.707520073870509,7.453743726729479,3.7915723519067335,2.202542310415188,1.4474334264961122,1.0,0.0
3262,623170791065987.4,3.1628064468235104,7.255266011103189,7.20243056294823,2.6286765343339287,1.9877472494372834,1.4511157671496482,1.0,0.0
3263,623170824399320.8,3.3646973245856104,5.49662294929621,5.651921557427366,0.9537978239789016,1.6795147646677797,1.33715166362783,1.0,0.0
3264,623170857732654.1,3.7102478285170983,3.8853310503826854,3.9989414674339354,-0.28187732351473016,1.4428497564666152,1.2730217272532385,1.0,0.0
3265,623170891065987.5,4.075062065294489,2.7421097271128767,3.218143162294223,-1.2613582608494078,1.2529517632675709,1.176762784050581,1.0,0.0
3266,623170924399320.9,3.8294606864481087,1.2371831792782535,2.889677635573641,-1.7990701871931156,1.119200410822798,0.9440390585829248,1.0,0.0
3267,623170957732654.2,3.631456586553107,0.3692854577630883,2.221378642890691,-1.8660974794428065,1.0586214645468988,0.623902929847053,1.0,0.0
3268,623170991065987.6,3.8074127932268644,0.18819062463793035,0.6932661672583472,-1.580625973180025,1.2277688778956588,0.28849115457946123,1.0,0.0
3269,623171024399321.0,3.683167556725036,1.4406750321124857,-1.7172101885783488,-0.7894992550163608,1.8677206863811793,0.10830291822357065,1.0,0.0
3270,623171057732654.4,1.6476441890902431,3.8995120511018952,-3.882536265563349,0.7657262452478506,2.900137981391564,0.18703070350343948,1.0,0.0
3271,623171091065987.8,-2.414040307322238,7.506415751300306,-4.016604266647094,2.6607442846809963,4.13833370232909,0.4416376703049307,1.0,0.0
3272,623171124399321.1,-7.898526560441247,10.28539589700087,-1.8000484796095586,3.5412516800356126,4.966508781491835,0.36740744777655504,1.0,0.0
3273,623171157732654.5,-13.067829916044747,5.210012038052632,-2.1908863925663296,2.9100530319441065,5.728252228507852,-0.11110514211264429,1.0,0.0
3274,623171191065987.9,-14.961838875560382,3.8895614675670735,-0.5947295854109117,2.3682938268913136,5.45931108070151,-0.7794233646160323,1.0,0.0
3275,623171224399321.2,-14.733384126167829,2.240252006454425,-1.3422539184555147,0.10431104826185333,4.616006331636063,-1.3742899285982761,1.0,0.0
3276,623171257732654.6,-10.776223471493719,-4.389835945482682,-5.018518482833772,-2.9361686835116085,3.3057452474031668,-1.589545062053212,1.0,0.0
3277,623171291065988.0,-8.666283476720524,-17.991894677420525,-8.923168710315919,-5.521020806792533,2.8253935678254116,-1.8976639388617849,1.0,0.0
3278,623171324399321.4,-6.068333420422044,-22.65820133736545,-2.641260150477726,-5.79320155444924,1.874578979257517,-2.5067550018139526,1.0,0.0
3279,623171357732654.8,-0.3375261454666563,-18.059736913953593,3.1257465554803874,-4.957277036136162,1.1085101243877546,-2.8897231343544987,1.0,0.0
3280,623171391065988.1,3.422620999360266,-9.859839762486114,2.0529362118388286,-2.6081751224620144,0.5684892752081829,-2.0479642721401863,1.0,0.0
3281,623171424399321.5,4.201008424108114,0.2369203486060838,-1.6356564419550699,-0.7351645112728241,0.9420534418865114,-0.4794691822309972,1.0,0.0
3282,623171457732654.9,0.7484904953624925,7.186294716662417,-2.3609810423292923,-0.7135902448255965,1.8952533774243914,1.3985373906847418,1.0,0.0
3283,623171491065988.2,-0.06939996719550853,7.471004512092444,-1.3847719289933698,-1.1163670445215574,3.1723602969805755,2.8741141804334047,1.0,0.0
3284,623171524399321.6,-5.333292006720221,3.2833079117082624,-0.23846183630354778,0.28029430255086923,3.956852080408894,3.9999748101893426,1.0,0.0
3285,623171557732655.0,-8.072537536726312,1.4173041229395476,1.3671133950846748,2.0784801321401187,4.080001579629248,4.103410015847152,1.0,0.0
3286,623171591065988.4,-9.634225942781,1.545633881750983,0.6143200889671165,2.387579816237688,3.5649231636525496,3.2950522943405023,1.0,0.0
3287,623171624399321.8,-7.776343458431169,2.01710393416393,-1.7146197043338705,1.4695170694214583,2.2617529194709216,2.1089755993307575,1.0,0.0
3288,623171657732655.1,-5.153441909089052,1.1369787407013967,-5.150300284946146,0.6212707128374657,0.8319171077314764,1.4858196883331578,1.0,0.0
3289,623171691065988.5,-3.1717410686188368,2.8859870552369333,-7.492914384422628,0.619570456749937,1.0228571420284935,1.0495774786003687,1.0,0.0
3290,623171724399321.9,-8.780654824085495,6.15240960513454,-9.210579197126616,-0.6683524288105486,1.1049157985246771,0.21777216273978445,1.0,0.0
3291,623171757732655.2,-12.936917552790632,9.186878192740725,-11.046767815818292,-2.631218603914962,-0.3722641254112819,-1.009524583174458,1.0,0.0
3292,623171791065988.6,-10.983587491111205,9.019182142874389,-11.572219132031943,-3.9056595957178084,-2.458545397858635,-1.332489517113769,1.0,0.0
3293,623171824399322.0,-5.41977680462407,4.115489015019671,-10.294280663034218,-4.251168815447853,-3.1884302975197523,-0.460000083040457,1.0,0.0
3294,623171857732655.4,-6.964791234490919,-2.993178768424256,-6.8410610369238185,-3.0948066899417617,-3.9415676735790317,-0.4208800205107679,1.0,0.0
3295,623171891065988.8,-4.834051206825395,-7.698847870836556,-3.00437562706448,-0.4270354163310803,-6.283046468319574,-0.8314173410059542,1.0,0.0
3296,623171924399322.1,0.039584546007942256,-8.979229083074694,1.2336828402977205,2.12649929375058,-7.667637362896878,-0.5981081867513052,1.0,0.0
3297,623171957732655.5,2.4630797614454902,-9.902412051418986,1.5889261186610835,2.7788635879255286,-7.423298112788538,0.41894636156774034,1.0,0.0
3298,623171991065988.9,-0.8997068330438669,-10.322916043278287,-2.6328690971781654,3.2344405758613055,-6.841170304910003,0.11033331417853404,1.0,0.0
3299,623172024399322.2,-2.9313059305382776,-7.386496461655901,-7.735085822394161,3.7220465460102914,-7.873372391071685,-0.3161088344501459,1.0,0.0
3300,623172057732655.6,-1.8808342799157391,-4.1948994222085565,-9.92816249209347,2.841997753140566,-8.743505681222492,-1.1908981590894925,1.0,1.0
3301,623172091065989.0,-0.588467795043622,-3.157430761718426,-8.065604339857206,1.0663004785756358,-8.490648506594557,-2.2991180547254464,1.0,0.0
3302,623172124399322.4,-0.11545079515636894,-0.7343965727940175,-9.288626160205538,-1.119617936259035,-7.471763907046178,-3.3374634667699112,1.0,0.0
3303,623172157732655.8,-0.8044607796153407,1.5035936647436587,-12.944459533110678,-3.254953499117403,-5.887026957583178,-3.4301545110643583,1.0,0.0
3304,623172191065989.1,-0.11340251870479154,2.2496608422626565,-15.699843951438073,-4.565933882115928,-3.9619942322556496,-3.162273524200004,1.0,0.0
3305,623172224399322.5,1.4907259489994156,-0.6838768265023185,-10.796391065624285,-4.4993967174190255,-1.4749217708221591,-1.9304821794600695,1.0,0.0
3306,623172257732655.9,-4.132987440128352,5.900582092706045,9.623891130289142,-1.289940081784196,-0.011703664790602475,-1.2836090116671417,1.0,0.0
3307,623172291065989.2,-1.170182523683728,13.43902715598192,19.412171272064736,1.6809194301057606,0.16669286636179587,-0.1719822854093308,1.0,0.0
3308,623172324399322.6,3.554220569733838,12.974064844966371,17.332111588957126,1.560188505536483,-0.036322210376386055,0.2904160009043089,1.0,0.0
3309,623172357732656.0,10.090758992857563,5.369346098514964,9.285331157235317,-0.09233370929140428,0.35201221822921136,1.2155818249102972,1.0,0.0
3310,623172391065989.4,7.250470550128853,0.010669140521572973,13.347847208848762,-1.1411844445251673,0.6622742441481335,1.0228422360662597,1.0,0.0
3311,623172424399322.8,9.662291733966217,-3.213560841867118,11.780740658333757,-1.594160821932856,0.3693557231840921,0.8402299633188999,1.0,0.0
3312,623172457732656.1,9.033618618502315,-7.881363467486279,9.174281174407598,-2.5209373636956185,0.08691875302427012,0.12786358393526023,1.0,0.0
3313,623172491065989.5,8.843844563617655,-8.587312515538429,7.6301124804097915,-1.8380363596499996,-0.09886084417909698,-0.10283653490284182,1.0,0.0
3314,623172524399322.9,8.807033302960196,-8.330493179319166,6.171043045062699,-1.419260037990967,-0.2017155520281838,-0.25470520900953664,1.0,0.0
3315,623172557732656.2,8.83557226060132,-6.58989797479361,4.867460838576664,-0.9478946162145564,-0.16544741832953286,-0.34911969088553985,1.0,0.0
3316,623172591065989.6,8.272179617272732,-5.510865000942936,4.7865770939105206,-0.847616612035159,-0.032721172653676925,-0.527984251274065,1.0,0.0
3317,623172624399323.0,7.917503830961891,-4.305577671683143,5.347954209716762,-0.7754038714895495,-0.01586342628841758,-0.5265143787195083,1.0,0.0
3318,623172657732656.4,8.772316830908053,-3.9025353060984584,3.606697355414944,-0.45129176323410936,-0.2560621557812476,-0.5203386495519853,1.0,0.0
3319,623172691065989.8,8.693480704397746,-2.753347216608403,1.2344845158875644,0.9062901730701446,-0.3103035157113557,-0.32150997892006683,1.0,0.0
3320,623172724399323.1,7.172910840257964,-0.7355384538816334,-0.822586441073149,2.4044156811279134,-0.14169669285178477,-0.08385772135488573,1.0,0.0
3321,623172757732656.5,5.511821937075282,0.1953420931733793,-0.7591263245321662,3.3501094469220507,0.3104606557299348,0.21064810382644425,1.0,0.0
3322,623172791065989.9,6.255471591778242,1.6126883628014483,0.34301636434240956,3.9354481251879756,0.9228316969570867,0.5344526191303713,1.0,0.0
3323,623172824399323.2,6.296802962019948,4.010630924242987,2.5962134916560835,4.913729861129957,1.5980160676849544,0.7828053939711517,1.0,0.0
3324,623172857732656.6,4.909604733334573,7.5488608872960725,4.550488992184545,5.125828584185057,1.9132875587642688,1.049866197453988,1.0,0.0
3325,623172891065990.0,3.4921620809812888,8.133312519391811,5.7694955180360665,4.220276087771831,1.9770939549076856,1.305766352563465,1.0,0.0
3326,623172924399323.4,3.4060148860376653,6.825680942232537,6.4212473022275525,3.0462438025041556,1.8939721384682793,1.4858121309400794,1.0,0.0
3327,623172957732656.8,3.6911215553119305,5.007961407330698,6.326423482989927,2.535657351941116,1.7567177779477978,1.437790891791873,1.0,0.0
3328,623172991065990.1,3.8871146717147793,4.658541243878663,5.599646479830129,1.9759725627216924,1.6161352101019595,1.318660214269138,1.0,0.0
3329,623173024399323.5,4.387930472754283,4.916329212904444,5.182813939487746,0.8393056879069316,1.51218279645461,1.1831990534509689,1.0,0.0
3330,623173057732656.9,4.3681906654646205,4.5006275738951675,4.789740041918287,-0.646572443461537,1.3660172946097222,1.1284455831236258,1.0,0.0
3331,623173091065990.2,4.288873364603573,2.8842237841693543,3.667074460695562,-1.851920989763077,1.244533837171463,1.048844766876272,1.0,0.0
3332,623173124399323.6,3.94626230977663,1.0479458696056165,1.901461436288304,-2.0736577231156357,1.206548463123076,0.9407645379050797,1.0,0.0
3333,623173157732657.0,3.8222144328839462,-0.41982918318366386,-0.524338036236133,-1.4132626366480567,1.3930055293710486,0.6103968643084517,1.0,0.0
3334,623173191065990.4,3.377311309064303,-0.022845707759688527,-2.0069296973547197,-0.27958415484952304,1.9993874962355724,0.14241859096104348,1.0,0.0
3335,623173224399323.8,1.3611282147934722,2.7677441495931894,-1.8887549447901097,0.9651555413632578,3.024923820620897,-0.09239139776922496,1.0,0.0
3336,623173257732657.1,-2.290399578430961,6.015857054656188,-1.656267727540729,2.6697008344216497,4.212742894094902,0.07094924173863233,1.0,0.0
3337,623173291065990.5,-9.491866694816286,9.328527687136033,-0.9895638181700382,3.9735669900456205,5.194194942255203,0.055876476764338795,1.0,0.0
3338,623173324399323.9,-14.805742911526911,7.302035482582965,0.5323731916886332,3.331360381531905,5.6708377962568575,-0.6795351030128178,1.0,0.0
3339,623173357732657.2,-15.537234028984754,5.7614972429471445,2.4376359241173655,2.037232170833132,5.262414450887501,-1.272378842278967,1.0,0.0
