row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3266,151996702491815.72,-0.2865213707918538,1.8163957804270339,0.1100359649798538,-0.09407908390352024,-0.09234705763692927,0.045546046802209875,0.0,0.0
3267,151996735825149.06,-0.7758864628668602,2.028006468936219,0.3784903485002411,-0.13520130803610814,-0.12512155805560804,0.26205282894436843,0.0,0.0
3268,151996769158482.4,-0.7721958640047879,1.6000384364693865,0.46777754574402663,-0.4242402762122206,-0.2543464674011313,0.4251598638514247,0.0,0.0
3269,151996802491815.75,-0.1812311722976526,0.546175311084302,0.31644701811660175,-0.5971147931512686,-0.3839503458855429,0.3940059990820872,0.0,0.0
3270,151996835825149.1,0.46354190782338284,0.20155842389020281,0.20974746820843101,-0.7357971204539107,-0.38207218919497216,0.4840587484778419,0.0,0.0
3271,151996869158482.44,0.6363568959119875,0.3113666398563816,0.12162209979252776,-0.7786490927765604,-0.2580811852705146,0.5016433001975344,0.0,0.0
3272,151996902491815.78,0.5861092614086307,0.2052839090284649,0.2780594687894694,-0.7345003068544862,-0.10938524025355643,0.37869423035249217,0.0,0.0
3273,151996935825149.12,0.49056469199854547,-0.3505034513390091,0.49168913625325344,-0.5304857103261463,0.024243870179263622,0.1259482216248764,0.0,0.0
3274,151996969158482.47,0.2103000941730333,-0.9793505408712566,0.44847123728652305,-0.3897031569264072,0.14760255436108338,-0.020614482205192273,0.0,0.0
3275,151997002491815.8,-0.13880067809705934,-1.1617625652964978,0.29592688899211395,-0.3252158135298889,0.23068597253709666,-0.169922636023219,0.0,0.0
3276,151997035825149.16,-0.26510250462000373,-1.4134236655403967,0.36219093866564117,-0.3226567162198335,0.21937769014175704,-0.3608003116246511,0.0,0.0
3277,151997069158482.5,-0.1367287479455696,-1.6910530706562938,0.4143214314299115,-0.2657042235660112,0.15654020973776653,-0.4061325260296152,0.0,0.0
3278,151997102491815.84,-0.3759337460678759,-1.702782674273468,0.08884768371313209,-0.2621863051287436,0.12479657734195529,-0.1801999421521202,0.0,0.0
3279,151997135825149.2,-0.880143889022288,-1.4468431647990074,-0.3850309757713801,-0.3744959244604944,0.10547976618495802,0.025070063666691157,0.0,0.0
3280,151997169158482.53,-1.1875001427971688,-1.5410673930232213,-0.694099690286654,-0.505004782769992,0.022057910347101795,0.0018993128954802006,0.0,0.0
3281,151997202491815.88,-0.6232496666082765,-1.6472513954177603,-0.46288157716539435,-0.5780340228343122,-0.0032108314423523326,0.01052488457439129,0.0,0.0
3282,151997235825149.22,-0.41598045107250164,-1.5048526534852804,-0.2615050192939046,-0.4869671292172652,0.004944200665583053,0.07457886251618531,0.0,0.0
3283,151997269158482.56,-0.24108484743166375,-1.8128161310362751,-0.3777278590858604,-0.5315645494965745,0.05424514709732344,0.07300559313945308,0.0,0.0
3284,151997302491815.9,-0.30612679381553565,-2.652062073628927,-0.5276675460858959,-0.4986937886472621,0.023153307425421366,-0.07738752051439386,0.0,0.0
3285,151997335825149.25,-0.05694256067420257,-3.0207887271250584,-0.2851782102039853,-0.4066425039428816,-0.013016808976298588,-0.1705595587479951,0.0,0.0
3286,151997369158482.6,-0.4029482011551822,-2.986685538436363,-0.2033493692357804,-0.18895959227917836,-0.0739452702417395,-0.05940842171481474,0.0,0.0
3287,151997402491815.94,-0.6531849188963772,-3.1066238065652994,-0.10049672975169524,0.06095128556054472,-0.1874005806387922,0.016127016697991145,0.0,0.0
3288,151997435825149.28,-0.5399868418419068,-3.1734554941925666,0.20500812038506594,0.31032150124369456,-0.25738196187067147,-0.05288139615515487,0.0,0.0
3289,151997469158482.62,-0.1060679858526348,-3.3026643117209806,0.2685288355727563,0.30858158083242926,-0.18571497743838053,-0.14147763729181437,0.0,0.0
3290,151997502491815.97,-0.04958397912396914,-3.1577116242215304,0.12140640806147876,0.0917695151847583,-0.030975359200365017,-0.05651365291193083,0.0,0.0
3291,151997535825149.3,-0.45140056709414694,-3.3578390142865877,-0.1560524331764862,-0.12529089840070157,-0.012351605687921034,-0.20672784819463502,0.0,0.0
3292,151997569158482.66,0.1897925004992919,-4.559766465463497,-0.09681556763310734,-0.21679882547310017,-0.08651340332787676,-0.2830502167701909,0.0,0.0
3293,151997602491816.0,-0.6839767067898339,-0.6516309306976206,0.256031958550484,-0.1951368034130797,0.14346756756907503,-0.614381393596923,0.0,0.0
3294,151997635825149.34,-0.998970148470183,-0.3119126306324751,0.21880019672771858,-0.4044613305648804,0.1219286900035522,-0.5612064550236551,0.0,0.0
3295,151997669158482.7,-1.2569933951153667,-1.3509506767422617,-0.15991687369295965,-0.46755645697246906,-0.15994066445428134,-0.29696305134468176,0.0,0.0
3296,151997702491816.03,0.6918675826196993,-4.3622513877340445,0.026441553731532452,-0.2948008651620953,-0.06658095203480902,-0.4635560571934157,0.0,0.0
3297,151997735825149.38,0.18660980346660228,-2.7185066469607766,0.5405300348927865,-0.1101402347428276,0.40808917460739846,-0.9920306812185651,0.0,0.0
3298,151997769158482.72,-0.3410927979051825,-6.357978752772359,0.23408189773225407,-0.38260120471114073,0.43072825734195563,-0.8705427649772446,0.0,0.0
3299,151997802491816.06,-2.4004667968975184,10.74402987095084,2.8323016749776437,0.487115040211453,1.49807656707348,-0.8805268778176452,0.0,0.0
3300,151997835825149.4,-1.388842832364595,11.004708935906496,-1.035475772719015,-0.5966981452342723,2.345706051632615,-1.0592582897550673,0.0,0.0
3301,151997869158482.75,-2.7870604713247764,6.107781516413914,-3.075095254915055,-0.8018680606042682,1.4290607854158641,0.38525802422525673,0.0,0.0
3302,151997902491816.1,-2.83423938119635,-7.172788791956874,-3.196993974675692,-0.2212144540247194,-0.4752247515176681,0.9087631906553053,0.0,0.0
3303,151997935825149.44,-2.402164158605437,0.38213655685556314,1.7897625046543804,1.3926712214972548,-1.3723813389926347,0.7199184616945292,0.0,0.0
3304,151997969158482.78,0.3005318409681955,-3.8527101633326337,0.6171601429278638,0.6686331397155068,-0.9184739710840115,-0.19082199733637806,0.0,0.0
3305,151998002491816.12,-0.2672592353329097,-3.685876576095155,0.18513763317020138,0.37100189479532697,-0.5570741009960245,0.3579879337860471,0.0,0.0
3306,151998035825149.47,-0.6792810596114262,-3.2910625001278815,-0.2110241007477221,0.21270950852853215,-0.04112194870054411,-0.11676252425623816,0.0,0.0
3307,151998069158482.8,-0.4854781926689542,-2.9203312419499174,-0.5341812230797243,-0.08751661812350109,-0.2261948473154542,0.06785425588018303,0.0,0.0
3308,151998102491816.16,-0.058085786379485804,-3.251478224506254,-0.6565039568874356,-0.08224412716099756,-0.0995701484586056,-0.02280508602303408,0.0,0.0
3309,151998135825149.5,0.21728351286965936,-3.2596299096474977,-0.8779838950809163,0.07565060585814898,-0.05587723613186654,0.06886813777681482,0.0,0.0
3310,151998169158482.84,0.2715959018990063,-3.144660983602227,-0.8514771952272502,0.0342338443943164,0.04217217400569345,0.09846598066888276,0.0,0.0
3311,151998202491816.2,0.16885246826662634,-3.420670488385145,-0.585252028791439,-0.039980936129168754,0.14174821381706357,0.11949261558000687,0.0,0.0
3312,151998235825149.53,0.02341934291367711,-3.3187195832166227,-0.2170794054866286,0.028876922233575082,0.1526140384853483,0.14521485244720128,0.0,0.0
3313,151998269158482.88,0.05060273379520579,-2.8804547022912184,-0.12379437019815051,0.014195458675380773,0.11226819914465627,0.09776942864081514,0.0,0.0
3314,151998302491816.22,0.11649653035142388,-2.5808638139082163,-0.07967326581147857,-0.09468760277179794,0.11616930236379064,0.03279042480648833,0.0,0.0
3315,151998335825149.56,0.20362485492823712,-2.4861677161525995,0.03585673403793587,-0.1293158447313868,0.11819476375730134,-0.013044402801781999,0.0,0.0
3316,151998369158482.9,0.28565733514565617,-2.098876424301654,0.20838670156007189,-0.0414067425017757,0.10584772886726247,0.004843729766646314,0.0,0.0
3317,151998402491816.25,0.22506355432311928,-1.7177949808933495,0.2810995654293588,-0.010289008033559584,0.11336464700231282,0.02796978672604292,0.0,0.0
3318,151998435825149.6,0.1731137509665635,-1.4856401778832202,0.29437553548342205,0.013202192310538777,0.1038299907659399,0.04095816622314348,0.0,0.0
3319,151998469158482.94,0.1588171171934776,-1.2644191523258532,0.2888946885518887,0.05344478953136927,0.07764449577394941,0.05425448746863211,0.0,0.0
3320,151998502491816.28,0.10622126296905504,-1.0502118291497042,0.21023511248339558,0.08827627339216779,0.059778211424285514,0.09051929710585797,0.0,0.0
3321,151998535825149.62,0.05685923841150348,-0.853424610914209,0.08229483453173496,0.08327352228591764,0.04831288957872219,0.13586167469549243,0.0,0.0
3322,151998569158482.97,0.1406454780787351,-0.7087731179149466,-0.07537506958224277,0.11048249398999993,0.03321158320283612,0.15702126018516427,0.0,0.0
3323,151998602491816.3,0.20514884177530152,-0.45717138068752233,-0.19826642541684625,0.13295099036843883,0.036294256332279944,0.18378034258960213,0.0,0.0
3324,151998635825149.66,0.22041426765237232,-0.2547670502722087,-0.2193974090997796,0.14497459093081888,0.042680998099473594,0.20177709761940485,0.0,0.0
3325,151998669158483.0,0.258921492192963,-0.0250137683690042,-0.18058983514413712,0.13962940995329065,0.04497581404071069,0.22115293831448377,0.0,0.0
3326,151998702491816.34,0.3602140319511934,0.31608609066473337,-0.06203282054561788,0.12026610886771527,0.05183102773099084,0.2317925424997619,0.0,0.0
3327,151998735825149.7,0.3936345961042418,0.5265257701461312,0.02993543266435866,0.08987857482613164,0.06482521363994641,0.22303816050043307,0.0,0.0
3328,151998769158483.03,0.5277115176398839,0.7980043682255098,0.19410371242833996,0.09271545943796895,0.06809555749190338,0.2105628878770406,0.0,0.0
3329,151998802491816.38,0.5220020116585445,0.9793704692251256,0.2577644146611635,0.13676704179316548,0.10246246287703838,0.23240845567659757,0.0,0.0
3330,151998835825149.72,0.5886521581987494,1.4128030636859668,0.3242280016907188,0.19812309303226378,0.1043057826518739,0.21813540937221443,0.0,0.0
3331,151998869158483.06,0.5910136636878072,1.8258111010841132,0.45360379600435496,0.2182598609168804,0.11082537122587965,0.17721922169607265,0.0,0.0
3332,151998902491816.4,0.6335048358147366,2.195476451091987,0.5207998032431107,0.19191208462042403,0.10239175362284406,0.14886159299143029,0.0,0.0
3333,151998935825149.75,0.5428622934636633,2.344130163654767,0.461953560875878,0.2253807968367681,0.11759598319133198,0.1450103794554019,0.0,0.0
3334,151998969158483.1,0.6882652453856306,2.6591277617673748,0.32040198767739037,0.3260003673316595,0.10080483270522403,0.09155502497625768,0.0,0.0
3335,151999002491816.44,0.8949856717899547,2.899731257558953,0.3378761886527977,0.40065625197779275,0.14801448531363667,0.03534754707395554,0.0,0.0
3336,151999035825149.78,1.0233955801797183,3.144429624567391,0.4555477770029744,0.45077452547333363,0.20962140435652482,0.01591133359463048,0.0,0.0
3337,151999069158483.12,1.0435769722312274,3.4423888153351254,0.5832869321128947,0.4860416469946349,0.2558748807528728,0.00019942133689727394,0.0,0.0
3338,151999102491816.47,1.0523639243158054,4.003981400174428,0.7061103536526789,0.502178933184169,0.2649009085486371,-0.03735410142739846,0.0,0.0
3339,151999135825149.8,0.9096999639371233,4.199959882119651,0.9966285078223823,0.45486063273866606,0.29570688579390747,-0.08799838157476139,0.0,0.0
3340,151999169158483.16,0.8296938906467513,4.057183536870813,1.042191941689369,0.44617471198309033,0.2539288013442738,-0.04138810513192458,0.0,0.0
3341,151999202491816.5,0.9828756838913552,4.415965686165757,1.0703228939200855,0.5185376091678309,0.1611597542378177,0.04825168889981425,0.0,0.0
3342,151999235825149.84,0.7104362996799757,5.317127542046878,0.8057376735871877,0.5785606941634809,0.028584589185364027,0.14980849135514807,0.0,0.0
3343,151999269158483.2,0.2462764227547033,6.25628186629298,-0.2909564287334889,0.43430112690095407,0.028051248737535936,0.245573853397941,0.0,0.0
3344,151999302491816.53,0.6224044896052986,6.219690594407195,-1.393236278990805,0.2243966610291055,-0.20708182042255732,0.031358221362320055,0.0,0.0
3345,151999335825149.88,1.2788468437399032,5.7595641220765605,-0.8029268002674219,0.22719296865519184,-0.2603438524722938,-0.11935903705593957,0.0,0.0
3346,151999369158483.22,0.8214336808534863,5.024592725359424,0.8322503082340357,0.3478387801377082,-0.17916304370007496,-0.012483879427617767,0.0,0.0
3347,151999402491816.56,0.005244406107341115,5.564991128097983,0.537171655119891,0.4036879264982193,-0.04028486250817831,0.3573329981938527,0.0,0.0
3348,151999435825149.9,0.9101290966392585,6.060213766158848,-0.689355536591757,0.16134576516591828,-0.48072563393258044,-0.05317688086992317,0.0,0.0
3349,151999469158483.25,1.8755053579953769,5.919362609913945,-0.9531607318964852,0.21109306285392226,-0.9570105255466649,-0.2848808594294535,0.0,0.0
3350,151999502491816.6,1.6228293195767494,6.359260978177476,0.04520654149437488,0.31984151161222685,-1.1035540994397874,-0.10909919397492424,0.0,0.0
3351,151999535825149.94,0.6246898761010783,7.688327720832438,0.47384846029542615,0.3217233961359213,-0.9965070686788283,0.2038039846053522,0.0,0.0
3352,151999569158483.28,0.9738237447228109,7.616309400469486,0.26849081182682627,-0.09795417042163629,-0.8670472323205616,-0.07338888709660302,0.0,0.0
3353,151999602491816.62,1.3591870713861711,6.631217850088895,0.14284931169258874,-0.30784457190798586,-0.7351887554891171,-0.16151266813353798,0.0,0.0
3354,151999635825149.97,1.0179596590698283,6.546023081309185,0.3057545577322246,-0.43328692999723295,-0.5619803386505964,-0.17687163881135493,0.0,0.0
3355,151999669158483.3,0.8085926290678818,6.89704337804293,0.37519516881462966,-0.4082351790379978,-0.4598608097929907,-0.18404062034158017,0.0,0.0
3356,151999702491816.66,1.2043736704884063,6.820726453584472,0.4719765777995734,-0.21380118156062233,-0.2659497218877149,-0.3387319878940922,0.0,0.0
3357,151999735825150.0,0.9794672294295813,6.6500151895768465,0.7080841930454672,-0.05419142724668674,-0.07330920047738332,-0.3655436335112856,0.0,0.0
3358,151999769158483.34,4.497539703217364,5.8640816040506785,1.5498036225555722,0.9023915350024145,0.08497191478155808,-0.38423880243270475,0.0,0.0
3359,151999802491816.7,3.769533593893396,1.5479552881077359,0.6279760891120767,-0.9328312875705587,1.329009525853826,-0.3130257681941257,0.0,0.0
3360,151999835825150.03,0.18591665038769167,-2.410572933460796,-0.9424621342088506,-2.8025289319206754,2.393967382846391,-0.3167391238615638,0.0,0.0
3361,151999869158483.38,-5.494602681066231,-1.2822934082898214,1.8725172264071586,1.0107715550482188,0.4736280584469994,0.6859921920898613,0.0,0.0
3362,151999902491816.72,-2.165855582345152,4.737486048411345,3.442139913439591,4.143947598096228,-1.6655334452747106,0.623096836905964,0.0,0.0
3363,151999935825150.06,-0.09283692404219734,7.1992283900115375,2.506790844047016,2.758532678058866,-1.3042850089496962,0.2528321854024599,0.0,0.0
3364,151999969158483.4,-0.3385042198391191,5.0440557473352206,0.003251322745774332,-0.6800496059394822,0.40931130379700403,-0.354843435629561,0.0,0.0
3365,152000002491816.75,-2.451129781155693,3.087758759959327,1.3676501043452667,0.6607229994078632,0.039543260139623095,0.06536231784816773,0.0,0.0
3366,152000035825150.1,-1.755093568761286,3.0458203060392686,1.0224396189903833,0.6140054761540201,-0.41860728213040155,-0.1701495873702891,0.0,0.0
3367,152000069158483.44,-0.9456647020709077,2.789720931627829,0.344823561016676,0.46134429913604547,-0.3673475785108332,-0.14553190272674454,0.0,0.0
3368,152000102491816.78,-1.1004654110327876,1.981809329467107,-0.3119254760173995,0.3220701500714237,-0.25875527507144225,-0.062291205463281776,0.0,0.0
3369,152000135825150.12,-0.6582051892010836,1.3138556226030778,-0.737158733257961,0.26496615227724507,-0.30993897890250666,-0.12630375181339018,0.0,0.0
3370,152000169158483.47,-0.29310415295197817,0.5329290924826057,-0.9242208666880969,0.14426460113538375,-0.1766169309849606,-0.04498430841045572,0.0,0.0
3371,152000202491816.8,-0.6752726709530937,-0.4215611212257692,-1.0321409241235804,0.04231034891272272,0.008539740386185116,0.05327288161795108,0.0,0.0
3372,152000235825150.16,-0.9851616267583116,-1.2752322995573167,-1.0529079139478978,-0.07365590317708082,0.03086120063778098,0.08911692658040622,0.0,0.0
3373,152000269158483.5,-0.8675853137005465,-2.3091114566139943,-0.8415752816527844,-0.2166980709935406,0.042250063596706806,0.10611957603884328,0.0,0.0
3374,152000302491816.84,-0.9417273330733889,-3.3665845651438833,-0.6708801628023456,-0.27528888559578457,0.10638541926326275,0.22554520847844944,0.0,0.0
3375,152000335825150.2,-1.029353448164878,-4.264443399152033,-0.8289326044925887,-0.3942858891537381,0.09635615526859276,0.29749416481011315,0.0,0.0
3376,152000369158483.53,-0.8278617739179921,-5.483528455813651,-1.0834467716637524,-0.5639820138060678,0.06879384815931835,0.24384451039909139,0.0,0.0
3377,152000402491816.88,-0.5234512247054002,-6.738323687729661,-1.1046377038451354,-0.7177783820760639,0.08356134450828989,0.19995203838163908,0.0,0.0
3378,152000435825150.22,-0.3130618443556513,-8.100346985808985,-1.1214063410007307,-0.8152543963171094,0.12700766056607599,0.16400898472234776,0.0,0.0
3379,152000469158483.56,-0.15364246636758316,-9.413102853996882,-1.1568358069155673,-0.897961797880515,0.1709127922937813,0.11869465341449537,0.0,0.0
3380,152000502491816.9,-0.11787356325770415,-10.836667693481,-1.094361554073934,-0.9966032722057744,0.2536903215291053,0.025359157633475717,0.0,0.0
