row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7344,1291866855592797.5,-12.070141786151764,-1.5259130571626065,3.832283756504888,-0.21158377182855678,-1.0736749836117316,0.38741346029517204,1.0,0.0
7345,1291866888926130.8,-10.015678652107843,-1.6741511872018762,4.070212339262676,0.39227731690627965,-1.2935606585905297,0.24003158176140701,1.0,0.0
7346,1291866922259464.0,-9.59411194661007,-1.7342133242404372,3.9732047270423365,0.7568750461246824,-1.2617164450903153,0.05954914661242895,1.0,0.0
7347,1291866955592797.2,-9.684556434399106,-1.6933929286020204,3.2583718359226923,1.251814092768171,-1.3414082262954041,-0.06127741467061191,1.0,0.0
7348,1291866988926130.5,-9.838771638383434,-0.6356125223951657,2.984829535684228,2.30829172958558,-1.512642118684259,-0.1832543376329785,1.0,0.0
7349,1291867022259463.8,-9.47396004451791,2.005573536774402,3.4761861894369948,3.716427308974777,-1.573727681847478,-0.33108434989663504,1.0,0.0
7350,1291867055592797.0,-9.890128624534547,6.494279191177579,4.571727469891423,4.074654917496766,-1.5251574069715206,-0.5276270482406323,1.0,0.0
7351,1291867088926130.2,-9.64671240942091,7.265944335347621,5.384501492601534,3.3366399938014695,-1.7859914822887082,-0.7833213556445473,1.0,0.0
7352,1291867122259463.5,-8.44169949957643,5.050677084550627,5.547675268608813,4.22495171348155,-2.5985709076138024,-1.07894939804121,1.0,0.0
7353,1291867155592796.8,-7.398166139381895,5.368786160247912,5.859339074777486,6.844869242398115,-3.31876360958777,-1.1960919475218819,1.0,0.0
7354,1291867188926130.0,-6.052789623272814,8.046133002533594,5.498511967221599,8.132723916950326,-3.24493133353016,-0.8250498179741772,1.0,0.0
7355,1291867222259463.2,-4.586914908469814,5.7045224333290605,3.253355363796155,6.563895687499521,-2.98108607623949,0.03043800163956603,1.0,0.0
7356,1291867255592796.5,-1.4471240259542577,1.8910303159061475,0.7010142264822391,3.6492349733138125,-3.5029712294389324,1.5161664380234785,1.0,0.0
7357,1291867288926129.8,-0.7140130996405447,-3.2784591582206555,0.853416217830808,-0.3234804543513756,-3.4179921356095715,2.889479380000579,1.0,0.0
7358,1291867322259463.0,-0.2486327921427205,-9.020799987240462,1.4013470110085002,-3.640806190474768,-2.567557691501099,3.9393079276242533,1.0,0.0
7359,1291867355592796.2,-1.6096926758486805,-12.392504137433534,2.4836308701257455,-5.005000903450092,-1.8769669039389143,4.694748886172523,1.0,0.0
7360,1291867388926129.5,3.7232596337276433,-13.619073459684444,2.079210381061637,-5.178303279252001,-2.530286863323358,5.3158134736997225,1.0,0.0
7361,1291867422259462.8,8.842852763710047,-13.285150759681216,1.9205121469662931,-5.990275900004155,-2.825022751845369,5.747771861517043,1.0,0.0
7362,1291867455592796.0,15.362538852565251,-14.248798965712632,1.6988105582242286,-6.039006864222661,-2.861811723609911,6.002084376283404,1.0,0.0
7363,1291867488926129.2,8.820015834636735,-5.499807890978562,-2.6060150854485085,-3.5229052817188125,-3.220438200437452,4.9519456886840505,1.0,0.0
7364,1291867522259462.5,-3.661951181457812,8.020421590675245,-3.601452881593392,-0.6787204675579268,-3.305248083776883,0.7226761359066807,1.0,0.0
7365,1291867555592795.8,-1.2535299578229635,13.722505166477536,0.790470033308172,2.3586563932540185,-2.279254581997478,-5.848170039853715,1.0,0.0
7366,1291867588926129.0,11.143493011116544,6.2468541393787325,8.192171682504663,2.7229287382714036,-1.9022505140712798,-9.611018341943886,1.0,0.0
7367,1291867622259462.2,16.22362920571962,-4.5762513080401535,5.7668948322521825,0.8298317729184108,-3.2814625186127797,-8.888969691506638,1.0,0.0
7368,1291867655592795.5,9.286179085119246,-5.375326538139905,0.23003591488436193,-2.334923705696125,-4.814140729616198,-6.689546581909105,1.0,0.0
7369,1291867688926128.8,9.812808248485403,-4.837221417169927,-4.472789872005125,-3.937388428893498,-4.926039647340761,-5.577986066537218,1.0,1.0
7370,1291867722259462.0,11.248643773289729,-2.4856866023116337,-7.958627897851025,-4.648312790767173,-4.856143467151288,-4.101427170566725,1.0,0.0
7371,1291867755592795.2,8.509973739472729,-2.218163532405918,-10.514261391019541,-5.257270694379053,-4.8426910119604525,-1.8508650432826295,1.0,0.0
7372,1291867788926128.5,4.533658795762877,1.7078716097461895,-6.643322506348727,-4.7702107066199915,-4.664320163456091,0.28414570199034483,1.0,0.0
7373,1291867822259461.8,5.999633255198642,1.4526248844552634,-3.579424395610427,-5.132335899620706,-4.462686579976632,0.8706905875382971,1.0,0.0
7374,1291867855592795.0,8.831779776480111,-4.2623746903550845,2.7262587690733864,-4.221318182014439,-1.777541922113073,-0.23751508543819325,1.0,0.0
7375,1291867888926128.2,7.34000260579361,-11.650300275607652,6.121321539980475,-1.686250701617637,1.3733490856562558,-2.4190135630849685,1.0,0.0
7376,1291867922259461.5,5.993380572373372,-13.615279087072565,7.797102579192485,3.4054172832123912,3.380254358287357,-3.9854935696155986,1.0,0.0
7377,1291867955592794.8,10.590279187349683,-8.265985452230368,2.002521657207533,7.426396821563058,4.310192844174752,-5.008564033904967,1.0,0.0
7378,1291867988926128.0,14.850026429864451,-0.6663824937583684,2.4454566273319447,7.286093790571151,6.756176635196436,-4.644849505883149,1.0,0.0
7379,1291868022259461.2,15.243480429829418,-0.07021266684319727,0.739459325835361,2.3438728088759135,8.84059981779786,-2.4347072287783473,1.0,0.0
7380,1291868055592794.5,11.692507878616322,-8.53199341453637,-9.482263240001199,-1.7688372886222568,10.193211394217462,1.099911864272282,1.0,0.0
7381,1291868088926127.8,5.324332220121606,-11.771359958815136,-24.396189993843024,-1.062598662656062,11.473932385589904,3.991214329351392,1.0,0.0
7382,1291868122259461.0,-2.653628755728866,-3.006702751719858,-21.977040331147677,1.3140569622992788,12.955527066265773,6.877328949956025,1.0,0.0
7383,1291868155592794.2,0.011913105550019232,-11.901074782153994,-16.137741189920664,0.6261528120283446,10.233157874377266,8.676524975298785,1.0,0.0
7384,1291868188926127.5,3.2881241671209467,-19.904999178192206,-13.782614931702213,2.574823338442309,6.12665521749605,8.628917735506857,1.0,0.0
7385,1291868222259460.8,16.05200097546217,-11.963730239188404,-18.645758797572498,7.1480109803040115,2.3878388052036836,6.286498644347321,1.0,0.0
7386,1291868255592794.0,15.1408530313455,16.385778087475952,-21.24947272942338,9.679736901453932,4.549454923260853,4.17706480612648,1.0,0.0
7387,1291868288926127.2,9.8512922983029,31.18841724575708,-11.549518248471045,6.061934747129797,3.42416375581283,1.6872575125531832,1.0,0.0
7388,1291868322259460.5,-0.31716613983029873,34.73567838876171,-2.0969971634354083,0.581771640290803,1.4493674759451547,-1.5814036859141654,1.0,0.0
7389,1291868355592793.8,3.446729171489781,25.754318945752615,2.5568393596152292,-3.601138022951236,-1.2361122731769685,-3.993784691893949,1.0,0.0
7390,1291868388926127.0,2.5866408931275355,13.017073068946798,-1.2854851560438014,-5.19177109012169,0.26701789886990845,-3.7701172469892192,1.0,0.0
7391,1291868422259460.2,-2.4000453625716602,6.598451295089427,5.4764047057531045,-3.790634623543795,0.3029274671786059,-2.0766326611132033,1.0,0.0
7392,1291868455592793.5,-6.495940683684336,6.304257298090453,8.970942684753652,-2.905097377989617,0.6077469733369366,-1.0352460024076833,1.0,0.0
7393,1291868488926126.8,-8.927526864551318,5.271495831375606,8.50446183504803,-2.836543888331262,0.5771937988778315,-0.7172718464100838,1.0,0.0
7394,1291868522259460.0,-9.940259859991736,3.933580134034952,7.97679142262756,-2.80600604657974,0.8119496558930372,-0.35849040361791856,1.0,0.0
7395,1291868555592793.2,-11.244725860174022,1.9065892250853993,7.917946475703774,-2.685400702903346,0.7181539405714817,0.052204439782001906,1.0,0.0
7396,1291868588926126.5,-12.20117095254151,0.9540678163477421,7.58987335959063,-2.233344622946499,0.5521911993566363,0.2749439324533282,1.0,0.0
7397,1291868622259459.8,-12.644610490129645,-0.0612958179808509,6.95686830026535,-1.796830488382933,0.22277051959784436,0.16872602165180517,1.0,0.0
7398,1291868655592793.0,-12.568548156580938,0.1399841835741537,5.712608278064812,-1.4081156913496375,-0.013499031015206064,0.1258247641404956,1.0,0.0
7399,1291868688926126.2,-12.139096100824146,-0.5548910100912978,4.9594473062778,-1.0552143332115707,-0.34622544238085146,0.1566465397687175,1.0,0.0
7400,1291868722259459.5,-12.305246582432737,-0.8431455876266056,5.3175100830581705,-0.6561555332911901,-0.408766859444505,0.2635922929840719,1.0,0.0
7401,1291868755592792.8,-12.17323350485233,-1.8872969408939757,5.3717418232456,-0.49090772093763424,-0.4805351467381726,0.3237020534840435,1.0,0.0
7402,1291868788926126.0,-12.164070091709366,-2.0198144797992326,5.023926741248999,-0.27832754452159864,-0.49758024117821287,0.43028160388160025,1.0,0.0
7403,1291868822259459.2,-11.518877929120507,-1.5894381164416431,4.60962662179317,-0.15162328949958231,-0.7719233557336063,0.39796181297982114,1.0,0.0
7404,1291868855592792.5,-10.899376463548524,-1.3471126157557707,3.583456054623062,-0.07187077498035963,-0.8681213125138075,0.23256830992937894,1.0,0.0
7405,1291868888926125.8,-10.416978717719513,-1.7595434301389021,2.055536320118298,0.08214133923428547,-1.1019813761765866,0.0392536252643448,1.0,0.0
7406,1291868922259459.0,-9.223803626035114,-2.7873040156226674,1.4017875174239296,0.7650525900400305,-1.3798169159297666,0.013558901932649425,1.0,0.0
7407,1291868955592792.2,-8.89492979106513,-2.108308174592633,1.6211110523199048,2.1512643343748765,-1.6394600674965307,0.06778345224840114,1.0,0.0
7408,1291868988926125.5,-8.868152294764812,0.05195669502157034,3.047432577436778,3.5831275155978384,-1.8747447105804,0.01302775703384669,1.0,0.0
7409,1291869022259458.8,-8.855054653977662,3.9814922613695543,4.356773422196782,3.964248884602523,-2.0816979876390693,-0.3150054875482303,1.0,0.0
7410,1291869055592792.0,-8.558239940616911,5.508898299816231,4.918626828100783,3.8192358514264866,-2.2001120517269435,-0.648857309188841,1.0,0.0
7411,1291869088926125.2,-7.926508303621376,5.583121611264704,4.966767373081323,4.0754704615325394,-2.431201656562641,-0.6920447065174546,1.0,0.0
7412,1291869122259458.5,-7.41697537555505,5.6484238818542964,6.175102568518685,4.713270820695962,-2.9284535383034624,-0.5914192582062789,1.0,0.0
7413,1291869155592791.8,-7.159679903434945,7.266676055771096,6.120522591354655,5.101010313020403,-3.4368171461581154,-0.6042126160240687,1.0,0.0
7414,1291869188926125.0,-5.902453444382476,5.261360667898085,5.596690337555808,5.611904457267099,-3.8937535753124832,-0.496989241129684,1.0,0.0
7415,1291869222259458.2,-2.1863805180409006,3.6139550935282942,4.374466835223793,5.183304008260486,-4.056787460596581,0.13312469055228474,1.0,0.0
7416,1291869255592791.5,0.9226495125524505,1.3885881402277833,3.8689639719774718,2.356974830735643,-3.548287195103548,1.3625158706974931,1.0,0.0
7417,1291869288926124.8,-0.1477410003854005,-2.8642786111109144,1.4081795630832947,-2.2584867567157163,-2.4313267223921184,2.398716155113371,1.0,0.0
7418,1291869322259458.0,-2.153572701445091,-10.601002713277584,-1.8019506537021883,-5.263953788286211,-2.0111023846096887,3.308412596292305,1.0,0.0
7419,1291869355592791.2,0.8401866724762487,-13.606665554203119,-4.180773200903692,-5.80318673097025,-2.594345383009391,4.128922428275025,1.0,0.0
7420,1291869388926124.5,7.091186709342357,-14.920179409102778,-2.7945281817444627,-5.054456291935006,-3.207993332714539,5.062837784531938,1.0,0.0
7421,1291869422259457.8,13.516883670955952,-14.249220636970138,-1.095301441463889,-4.267990823811063,-3.6042804532750994,5.4578310642951315,1.0,0.0
7422,1291869455592791.0,14.794405217685398,-15.382558064407917,0.35341976334074854,-3.2353263146235087,-4.002517116178353,5.272263316260604,1.0,0.0
7423,1291869488926124.2,7.351810705288147,-3.009709853789193,-3.0011037522443447,-1.6981030255847118,-4.063103097977455,3.2361758169744546,1.0,0.0
7424,1291869522259457.5,-1.2827856989138144,9.99919874983412,-3.091976541464704,0.14093172021502864,-3.6180578410684743,-2.2687728478629934,1.0,0.0
7425,1291869555592790.8,-1.1363679018515829,12.209531653380967,8.129432626805427,2.642489730599861,-2.5528508156570413,-7.217839242311382,1.0,0.0
7426,1291869588926124.0,8.518336225851046,0.9120968366286446,13.184885543116174,1.4027432687507793,-2.3402884679957228,-8.505418667988312,1.0,0.0
7427,1291869622259457.2,14.92178654077772,-4.9119397031602645,5.511240013286607,-1.3706044039538083,-2.679699181167753,-6.9733383782596245,1.0,0.0
7428,1291869655592790.5,14.865271581046674,-3.3716774339252646,-6.574342016417825,-3.5407652560141853,-3.549452866255793,-5.973242832933016,1.0,0.0
7429,1291869688926123.8,11.157609075957943,-3.1389231251661496,-7.702214093676825,-3.9970270296545447,-3.479971011319214,-4.565675230787319,1.0,0.0
7430,1291869722259457.0,7.217841965163467,0.258487994243357,-11.051661390388848,-6.180237318524082,-3.780521122212132,-2.3048412616037686,1.0,0.0
7431,1291869755592790.2,6.53275489598271,1.1589521611143623,-13.345442380183066,-8.424623922542853,-4.194051413639108,-0.1920334192532389,1.0,1.0
7432,1291869788926123.5,5.793827511563404,-3.251905592592263,-9.102383946766892,-7.804377122362009,-4.122560155168255,0.22869987245681034,1.0,0.0
7433,1291869822259456.8,9.170357299087888,-10.039482715607361,-1.8984899532898827,-4.542207040820961,-1.9330148686954538,-1.4668954971812393,1.0,0.0
7434,1291869855592790.0,6.324900642906084,-13.861487908672574,7.080216373094739,-0.15312927039660057,1.9165473232982895,-3.3714590558894204,1.0,0.0
7435,1291869888926123.2,5.327258305394537,-12.962438656674717,9.552588319318017,4.095193444930921,2.8772647177105144,-4.511974000753294,1.0,0.0
7436,1291869922259456.5,7.807007794620112,-7.803790945971768,6.813807214037984,7.347321681180867,3.3183139747868102,-5.151563783935391,1.0,0.0
7437,1291869955592789.8,15.281336270221125,2.1976037969534867,2.557238278786844,7.145923639302296,5.027115298490894,-5.055722068655556,1.0,0.0
7438,1291869988926123.0,17.239721202243814,4.05422316792661,-0.011266748136833371,2.7965810621670544,8.330586542648698,-2.600213017157513,1.0,0.0
7439,1291870022259456.2,12.558108458419817,-3.025822915768734,-6.867399989210535,-1.7497144336176802,9.881763281664359,1.3887856432229624,1.0,0.0
7440,1291870055592789.5,5.079937845851449,-9.77927599883252,-17.339278151549962,-2.1507085072993117,10.815482311615266,4.907260522611667,1.0,0.0
7441,1291870088926122.8,-1.1468289961973799,-7.301830199784052,-20.194829485854896,1.0811174241023445,10.417010464816176,6.52064289790395,1.0,0.0
7442,1291870122259456.0,-1.111641153342752,-1.9099793969391072,-16.17471269437241,2.47352077796633,9.02905175617542,7.598859362820076,1.0,0.0
7443,1291870155592789.2,0.4808499132243409,-12.636441597050096,-13.112679432067617,2.46682379825982,6.75963952781296,8.160841141316684,1.0,0.0
7444,1291870188926122.5,8.988136178022579,-16.746579244765353,-12.8315810243975,4.446553038852902,3.6824541578413204,7.417733338623936,1.0,0.0
7445,1291870222259455.8,12.078152380705598,-10.537324799157258,-17.433314074287495,6.9898888987267895,4.416132541932436,4.689899638301106,1.0,0.0
7446,1291870255592789.0,10.996706851998763,13.229350193403448,-11.905475741143515,6.964531558479823,4.863178999095449,2.0604561771800913,1.0,0.0
7447,1291870288926122.2,5.779468314051956,26.087114634165125,-3.3876725711784506,4.783429063258614,4.183477629852849,0.07328013911496908,1.0,0.0
7448,1291870322259455.5,-0.20889271164016177,30.327684049697112,3.358271485879449,0.6207040976100092,1.150975722023393,-1.0855075692049787,1.0,0.0
7449,1291870355592788.8,-2.702438487195837,20.99980433955197,0.7018236700540216,-2.951991621141825,0.25460907666648996,-2.5823127645804487,1.0,0.0
7450,1291870388926122.0,-1.7290354758437285,13.298885712480873,2.340718850095515,-3.903727803837823,-0.6107590767678397,-2.9913291341480193,1.0,0.0
7451,1291870422259455.2,0.721610613314059,11.263612265042292,6.209227339124939,-2.74192139873328,-0.2361373221308111,-2.555727609039261,1.0,0.0
7452,1291870455592788.5,-4.964578467317592,8.545714001585246,8.647216680440078,-3.34764509335354,0.6973179223587543,-1.3668163297386795,1.0,0.0
7453,1291870488926121.8,-8.518965207048156,5.528318290369356,8.41036513871347,-3.8617728845183827,0.8409171704794315,-0.8815838082164142,1.0,0.0
7454,1291870522259455.0,-10.226614913693428,2.5768994460860557,7.504987762327733,-3.601033189833526,0.8842265808347672,-0.3924525241968366,1.0,0.0
7455,1291870555592788.2,-12.00868558524322,1.544387008505923,6.513596695800668,-2.5767159647077476,0.6238346037211414,-0.04706850009767166,1.0,0.0
7456,1291870588926121.5,-12.21427502242672,1.2248056212910452,6.5172543750861065,-1.4453980543387628,0.1878536143535358,0.1008441095608827,1.0,0.0
7457,1291870622259454.8,-12.16128717591546,0.5020603360906856,7.251190186755591,-1.0231848931559528,0.013534967978784701,0.06343376396949917,1.0,0.0
7458,1291870655592788.0,-12.047860817010779,-0.7928655575682912,7.118763602266378,-1.1050420906824214,-0.009615145314665431,0.021939968290475467,1.0,0.0
7459,1291870688926121.2,-13.058992219556504,-1.8429118518061967,5.776011439916099,-1.048028541374249,-0.0011511071321458344,0.13045539865428948,1.0,0.0
7460,1291870722259454.5,-13.163945136328635,-1.9143121882277367,4.6478266676318505,-0.7945303628538597,-0.3317879854289659,0.17298273500624628,1.0,0.0
7461,1291870755592787.8,-12.593663085552521,-1.8370826310291095,4.186447134257078,-0.5199609717020862,-0.7241492530011863,0.12249056090295748,1.0,0.0
7462,1291870788926121.0,-12.43215761895447,-1.350113208493028,3.2179418922212735,-0.4271053237913435,-0.9905274656976533,-0.06925158134320299,1.0,0.0
