row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
16485,1282049928775173.2,0.0015767817667605988,1.6712856437571038,1.3383436163621059,0.2531448659296208,-0.2598424921950132,1.2015786612331496,0.0,0.0
16486,1282049962108506.5,-0.10982895636638842,2.1601298505242426,1.5424168956135664,0.37138534048416727,-0.03276638791941926,1.1928507243049853,0.0,0.0
16487,1282049995441839.8,-0.47346894327716993,2.6487106714601927,1.5136876694996866,0.20236103953606865,0.15018981009853843,1.1069896021151133,0.0,0.0
16488,1282050028775173.0,-0.3037407273470561,2.9374448731260667,1.3258359000996445,-0.15647969362319278,0.05730909412867189,0.9864813130293605,0.0,0.0
16489,1282050062108506.2,0.2184120439160941,3.052693577435871,0.8819453015271628,-0.3519303096873646,-0.022725013149048984,0.8939250848570157,0.0,0.0
16490,1282050095441839.5,0.4786418545036853,3.112520395721325,0.3108518820495576,-0.36194469717372113,0.043017212479059076,0.845501130491706,0.0,0.0
16491,1282050128775172.8,0.41495370031444745,2.882581902250007,-0.15460845602388723,-0.22280269860737076,0.17201975692641241,0.7744511062501902,0.0,0.0
16492,1282050162108506.0,0.6389847355951527,2.5641357384655343,-0.13781412931691095,0.012344458313819919,0.1952074413513527,0.6506066285043515,0.0,0.0
16493,1282050195441839.2,0.8258050978743438,2.3224760574050296,0.03972587153905836,0.1919645856932975,0.3126233907472212,0.4875460872094378,0.0,0.0
16494,1282050228775172.5,0.8041258296274965,2.3252468829345583,0.19082050729324818,0.17005266144876074,0.46708595727146934,0.2891258690422417,0.0,0.0
16495,1282050262108505.8,0.6285447577689549,2.0512968776127485,0.3621871140619332,-0.005034700184883041,0.6130485278627589,0.02413863023475324,0.0,0.0
16496,1282050295441839.0,0.53125883296208,1.6172885559542367,0.5736553055973594,-0.15176626820238698,0.7418619539819933,-0.30299245416854104,0.0,0.0
16497,1282050328775172.2,0.1144159477541716,1.5076947985085942,0.7168203311162287,-0.20204246146831406,0.8490019750201176,-0.6126876072658161,0.0,0.0
16498,1282050362108505.5,-0.30778384645451085,1.497022262125759,0.841378854268885,-0.21056596291454044,0.8172968115813053,-0.916435822690288,0.0,0.0
16499,1282050395441838.8,-0.602360544179533,1.424322218177947,1.105728784427904,-0.08984655101744299,0.6191684500873034,-1.1307438411584978,0.0,0.0
16500,1282050428775172.0,-0.592365552078848,1.5078416318362682,1.2324846808039323,0.13796147528677544,0.39283533006725607,-1.2639877848633556,0.0,0.0
16501,1282050462108505.2,-0.6411135612779534,1.7991084763330283,1.0673024395488202,0.41230405769346423,0.31009602101242373,-1.2942708171760502,0.0,0.0
16502,1282050495441838.5,-0.5934562218068153,1.9374202011117467,0.7462118693982611,0.5915211644247653,0.33031974791537877,-1.3373426074059418,0.0,0.0
16503,1282050528775171.8,-0.6518460400909035,2.1411769430333933,0.4575109666535567,0.6170273490712521,0.32996942952059216,-1.3238097954859802,0.0,0.0
16504,1282050562108505.0,-0.6177168317549524,2.0663805157666038,0.021479698121273646,0.45922135037011297,0.28329627496915843,-1.3322511332530778,0.0,0.0
16505,1282050595441838.2,-0.5979925712623104,1.75740132882724,-0.34389778038608576,0.26268999308636115,0.23375611649542902,-1.320476320276441,0.0,0.0
16506,1282050628775171.5,-0.5885272085653267,1.2031122525403202,-0.6306663743473971,0.18028140933389114,0.2320827459794339,-1.3038571380849113,0.0,0.0
16507,1282050662108504.8,-1.1105446313439635,0.9251063902508975,-0.9050388365286708,0.22851744663727214,0.3002327394845843,-1.2227561215130236,0.0,0.0
16508,1282050695441838.0,-2.092857648621379,0.639056077574845,-1.3162440066730456,0.29820200121360085,0.3673901373754436,-1.1687016917587514,0.0,0.0
16509,1282050728775171.2,-2.6728737980506674,0.340224809909314,-1.8312831551901587,0.35952976864578684,0.23565538010666848,-1.2271335871839057,0.0,0.0
16510,1282050762108504.5,-2.05266918833322,0.027875128350990618,-2.2054999920011693,0.39784561875528246,-0.06273060285026735,-1.3605367309153091,0.0,0.0
16511,1282050795441837.8,-0.9082225568760123,-0.08490385967535188,-2.1162523620770006,0.4294017563926016,-0.20783973992642163,-1.3978944797416397,0.0,0.0
16512,1282050828775171.0,-0.3724108513210229,-0.27087692547377945,-1.636409279384084,0.43435545646135115,-0.05534817000603401,-1.2937843643676847,0.0,0.0
16513,1282050862108504.2,-0.4937944768702349,-0.6268057214741888,-1.2088482370907836,0.3945419269450555,0.1656092652306257,-1.1608999121607855,0.0,0.0
16514,1282050895441837.5,-0.6529633742010322,-1.0196640905138237,-1.0554584238844722,0.280546268520845,0.22643551186027877,-1.052329486343621,0.0,0.0
16515,1282050928775170.8,-0.5502520430258862,-1.3693701946367476,-1.115021651946109,0.10762120498947486,0.19558519660161028,-0.9597020162418015,0.0,0.0
16516,1282050962108504.0,-0.2626228301114062,-1.6393579556339146,-1.2416643314819926,-0.058601180089891694,0.17093163654043472,-0.8696835039106388,0.0,0.0
16517,1282050995441837.2,0.10308273878065206,-1.8562890385545607,-1.3042478658408105,-0.1654721595911544,0.1598557245542327,-0.7639251654063772,0.0,0.0
16518,1282051028775170.5,0.43313243186773304,-1.9992583372769772,-1.407621923419708,-0.2021820476118089,0.17219989174805583,-0.6463440251756558,0.0,0.0
16519,1282051062108503.8,0.5668279310712506,-2.181669008890108,-1.4167390657951255,-0.1571850883371221,0.18593672833864766,-0.503468602576538,0.0,0.0
16520,1282051095441837.0,0.590156457083815,-2.4032434869987354,-1.3842785364633388,-0.07271220595880822,0.12811116877213846,-0.3836373653909556,0.0,0.0
16521,1282051128775170.2,0.6884847692154663,-2.6364477639032087,-1.5719839913119595,0.32584177597383834,0.07622642359831755,-0.1091710293219683,0.0,0.0
16522,1282051162108503.5,0.6944025827274245,-1.7398159420314485,-1.2645638848279512,0.8187827595077877,-0.0955119716138343,0.23759681065716165,0.0,0.0
16523,1282051195441836.8,0.7974681340088428,-0.6196131893907064,-0.4512098388718801,0.7861421358989903,-0.3049037231001265,0.49691439377425317,0.0,0.0
16524,1282051228775170.0,1.0118073109769699,-0.24723251275773084,0.28735472755992597,0.139283846899362,-0.42883391032697177,0.5167264881380416,0.0,0.0
16525,1282051262108503.2,1.1113992948098401,-1.0794826590184636,0.17756520487219507,-0.5054225113859705,-0.26139321172967656,0.48445322788971357,0.0,0.0
16526,1282051295441836.5,0.8368779925260496,-1.6801938539476398,-0.19548142986006387,-0.7971976910404225,-0.09535766175270959,0.4750926865065142,0.0,0.0
16527,1282051328775169.8,0.6389505546283494,-2.0716173065072585,-0.6075834805629055,-0.8790460069824767,-0.03867668100499931,0.47549081070167093,0.0,0.0
16528,1282051362108503.0,0.6207895833334465,-2.2213923920732928,-0.8374671479899366,-0.7742392168724553,-0.06104855036543251,0.47401170213889304,0.0,0.0
16529,1282051395441836.2,0.5949723459926377,-2.197419057254546,-0.9447061627873268,-0.5615963261499664,-0.057683068344247176,0.46819174746129344,0.0,0.0
16530,1282051428775169.5,0.45116382827550244,-2.137729925210141,-0.9609227375086813,-0.35021941225323955,-0.03904520224714177,0.4568561036707368,0.0,0.0
16531,1282051462108502.8,0.31762272242957384,-2.1553994754306607,-0.966980121739062,-0.16428321696258716,-0.04710588361066266,0.44080478337112494,0.0,0.0
16532,1282051495441836.0,0.30387168445209917,-2.0861642274960954,-0.8447883968930419,0.01590380026096142,-0.10868231440437745,0.43086625069253326,0.0,0.0
16533,1282051528775169.2,0.404188943682637,-1.942687692294722,-0.7007584352174283,0.13858963913596223,-0.18523396140208437,0.4261847812410878,0.0,0.0
16534,1282051562108502.5,0.5249909579749013,-1.753702162400089,-0.5773888042546355,0.2209875887932292,-0.23343373013349022,0.4162153172241727,0.0,0.0
16535,1282051595441835.8,0.6505757805060934,-1.5677545793120575,-0.49451621451529837,0.25558909107567246,-0.27210786598187675,0.4160549879713714,0.0,0.0
16536,1282051628775169.0,0.7596456275382693,-1.3959215159502745,-0.36010855810908177,0.3195715820169186,-0.3047175468493369,0.43994630151648195,0.0,0.0
16537,1282051662108502.2,0.7763325629514441,-1.190437755557058,-0.16776441865559044,0.3434341561250854,-0.3037534291987264,0.46437351640660984,0.0,0.0
16538,1282051695441835.5,0.745469245834995,-1.032467287772351,0.022529653494733782,0.318996675625102,-0.27437042672107304,0.47101474977886165,0.0,0.0
16539,1282051728775168.8,0.6735373943428122,-0.9145769758726152,0.20585922255091726,0.26016743058650205,-0.23205478510400812,0.47582636942355433,0.0,0.0
16540,1282051762108502.0,0.513767183646288,-0.7972886758786499,0.34327629173646534,0.2204565841419032,-0.18792896342995175,0.4789148033536329,0.0,0.0
16541,1282051795441835.2,0.29036528637091075,-0.6012504124839329,0.39195326573719025,0.17472809153800017,-0.16485223392624215,0.4688477528769552,0.0,0.0
16542,1282051828775168.5,0.13464934654731187,-0.40618575924987727,0.35970726047474877,0.09827193481286853,-0.17957362168968374,0.44708444038778516,0.0,0.0
16543,1282051862108501.8,0.08137567053102829,-0.28493400059966595,0.3245213228219434,0.0018974838627710171,-0.20374620319918235,0.4202760793908932,0.0,0.0
16544,1282051895441835.0,0.02922873081981925,-0.20181670835908425,0.30823824494234797,-0.08368105622535654,-0.20045103011168258,0.3835918070661203,0.0,0.0
16545,1282051928775168.2,0.020687979772375145,-0.14080862805810251,0.28710799886530375,-0.1487107568961842,-0.19567113764294047,0.33194467386552795,0.0,0.0
16546,1282051962108501.5,0.07972666323840712,-0.1439359481890934,0.2590969738594623,-0.1718742230159837,-0.17994129191561775,0.27691727917246756,0.0,0.0
16547,1282051995441834.8,0.17800152586233198,-0.15388495201692542,0.25520668080524,-0.1439198844983564,-0.15939069530425526,0.23012574386388243,0.0,0.0
16548,1282052028775168.0,0.22770262348370518,-0.09844646170771762,0.24567003294384354,-0.07964120199552979,-0.1256406665221379,0.19394022827040636,0.0,0.0
16549,1282052062108501.2,0.22893867993611774,0.005152124896359865,0.23846257276267235,-0.01597791504319789,-0.10498864667431113,0.17472336122353815,0.0,0.0
16550,1282052095441834.5,0.20234813171571303,0.12269875437127731,0.25020180692636274,0.01743479289371533,-0.0963357849771402,0.1607933577113977,0.0,0.0
16551,1282052128775167.8,0.28372497379012046,0.19964616200583848,0.30997815445936044,0.001833312229354473,-0.10601338336383018,0.13644078169026763,0.0,0.0
16552,1282052162108501.0,0.33053884721896853,0.2249945862589251,0.3803584398109491,-0.05334285005749922,-0.0655187786036754,0.10849183418729369,0.0,0.0
16553,1282052195441834.2,0.17333114920872425,0.16728904390464472,0.3950858812206717,-0.11438127586908645,0.01677058486126608,0.08890146142422257,0.0,0.0
16554,1282052228775167.5,-0.06936697224055154,0.12362725286556364,0.316068871284959,-0.15058948906615494,0.06439850421898657,0.06959621640578989,0.0,0.0
16555,1282052262108500.8,-0.1551563325759195,0.0784543935313868,0.26503272127511546,-0.16663026476274295,0.06404851177060879,0.03367559070660393,0.0,0.0
16556,1282052295441834.0,-0.12025091570248503,0.004413889749299573,0.24024874320388032,-0.15930189414197904,0.07775309299748942,-0.012375471426941972,0.0,0.0
16557,1282052328775167.2,-0.0886627779101416,-0.04262405583441066,0.1875129611863574,-0.07691672619068902,0.11009637700916314,-0.04303523898048318,0.0,0.0
16558,1282052362108500.5,-0.07884779747567167,0.059062599470357656,0.14058647824881607,0.11718541830372564,0.13253586962331898,-0.030448311401383963,0.0,0.0
16559,1282052395441833.8,-0.11748365848834612,0.27200001531691254,0.21645550439892264,0.40896621393458676,0.15825429140054423,0.02666341376384412,0.0,0.0
16560,1282052428775167.0,-0.17015935722861786,0.5584512217439637,0.3981357109528579,0.7476272127573427,0.17974424383434706,0.10455613797243032,0.0,0.0
16561,1282052462108500.2,-0.2153661908902953,0.9542275277145718,0.637081186451061,1.0227370764433217,0.1953036087624545,0.18388228529124717,0.0,0.0
16562,1282052495441833.5,-0.1651497099341735,1.3567625566604211,0.9516759801239041,1.0448334079281232,0.18862575108972407,0.22407708363465845,0.0,0.0
16563,1282052528775166.8,-0.0785558594877163,1.5694946922835151,1.2574388249406774,0.8136219491226868,0.18990417781823876,0.2368362226470109,0.0,0.0
16564,1282052562108500.0,-0.11957991525100312,1.6188976761611267,1.4751235783964727,0.5334399684470084,0.22829932220103152,0.24201313366445393,0.0,0.0
16565,1282052595441833.2,-0.3229810415312972,1.6687880605818903,1.5346061692691704,0.3337511425499203,0.27541038761457437,0.24543587270675354,0.0,0.0
16566,1282052628775166.5,-0.4906862718241405,1.7670408767395567,1.4529700511343757,0.1448343444324926,0.2736740159537085,0.22700867601368901,0.0,0.0
16567,1282052662108499.8,-0.5593460319028523,1.7703255516095393,1.2766793121495934,-0.07392242635682161,0.23282925620148534,0.2030768234784457,0.0,0.0
16568,1282052695441833.0,-0.6012634258355177,1.6604316567820587,1.0469781285543336,-0.2302364077885763,0.19937542896702354,0.1794723455282399,0.0,0.0
16569,1282052728775166.2,-0.6222851313007907,1.5098961776311652,0.8015711521067985,-0.2681464488638769,0.17167458097463723,0.15581258612693943,0.0,0.0
16570,1282052762108499.5,-0.5858643818204929,1.4455227758430589,0.6022871887672792,-0.2233756612818961,0.15263319020768457,0.13194698015819295,0.0,0.0
16571,1282052795441832.8,-0.5409791529627799,1.424438416223379,0.5010404557820536,-0.1484753883805645,0.1567728539586211,0.1093856109871303,0.0,0.0
16572,1282052828775166.0,-0.5569662940414088,1.4555500119444265,0.5207320773048552,-0.08537319091481034,0.16971064294922744,0.08166471986274758,0.0,0.0
16573,1282052862108499.2,-0.63624411803649,1.505979162977062,0.5901589672974284,-0.11905657844443485,0.17107682567226967,0.041773626537547286,0.0,0.0
16574,1282052895441832.5,-0.6895440476869024,1.5146719357701872,0.5568196095878186,-0.28528858844169713,0.1476782790633667,-0.010373306191144922,0.0,0.0
16575,1282052928775165.8,-0.6705844932895872,1.4103061557985779,0.42297755113078517,-0.495612293244759,0.11421589749859279,-0.05247553383053505,0.0,0.0
16576,1282052962108499.0,-0.587710555952628,1.1941770921645714,0.3010653111634759,-0.6367229288857736,0.08291502307773221,-0.0686579520526287,0.0,0.0
16577,1282052995441832.2,-0.4500815368580863,0.9304731646067511,0.26140616882610423,-0.6725362390863204,0.058208943026273864,-0.07041731427775381,0.0,0.0
16578,1282053028775165.5,-0.32072090487191296,0.6836755808085344,0.21149324753813215,-0.6305008669662384,0.0636948309562235,-0.07347886810396757,0.0,0.0
16579,1282053062108498.8,-0.2696046989280525,0.5235504198995066,0.11221716370541049,-0.5376852881304336,0.08626583892562938,-0.07363617854017732,0.0,0.0
16580,1282053095441832.0,-0.3791573474901063,0.4597383364150315,-0.048184735213439606,-0.41526515902953376,0.12148783212109757,-0.06399909176737617,0.0,0.0
16581,1282053128775165.2,-0.5177856523086178,0.47671191481136926,-0.18363411213413944,-0.2972588341960275,0.10564639398643338,-0.058766059599871884,0.0,0.0
16582,1282053162108498.5,-0.6095802374769166,0.493035394681264,-0.23444440728106342,-0.2223777007079942,0.0630106010015229,-0.06531568071391702,0.0,0.0
16583,1282053195441831.8,-0.645639672143978,0.44194732855528945,-0.24665986915916188,-0.20929038048138987,0.02399029546566036,-0.08437973756723749,0.0,0.0
16584,1282053228775165.0,-0.6486131266875073,0.36204319302317745,-0.3139520016634064,-0.1808722732338637,0.009344655023276957,-0.10144723760310582,0.0,0.0
16585,1282053262108498.2,-0.5899236514571855,0.36936487652174244,-0.35542848039569486,-0.0791056886775679,-0.0065375049902158845,-0.1016182183702979,0.0,0.0
16586,1282053295441831.5,-0.4539715365970005,0.47921656246756583,-0.3017385022210052,0.06347339782969656,-0.02779875712307842,-0.10091588123842363,0.0,0.0
16587,1282053328775164.8,-0.23425063359109013,0.5069749137030286,-0.1956899176007823,0.16085204605647158,-0.050229357823192176,-0.14221335854827305,0.0,0.0
16588,1282053362108498.0,0.1866718213150409,0.27765624306410946,-0.024687841316883376,0.27342455583243164,-0.11314305988528686,-0.23366743582136773,0.0,0.0
16589,1282053395441831.2,0.3325908422684203,0.013665084744364175,0.2885937515449929,0.5521622715465149,-0.10980552344632405,-0.30817443897053415,0.0,0.0
16590,1282053428775164.5,-0.5054032687090483,0.08639532986505424,0.547660625214402,0.9557955048014879,0.0055156155351496,-0.3111412589710888,0.0,0.0
16591,1282053462108497.8,-1.9742818667334705,0.5964076519449278,0.516660788546059,1.1809957604724937,0.007583790779233615,-0.25808137038619133,0.0,0.0
16592,1282053495441831.0,-2.6795997353702914,1.2166007321286836,0.3633170521176686,0.9459994249741,-0.28127062900654065,-0.24554293240993336,0.0,0.0
16593,1282053528775164.2,-2.1292595122032614,1.6245638068988075,0.3055193407594896,0.2109336471246861,-0.6550291891203395,-0.30834371282383394,0.0,0.0
16594,1282053562108497.5,-0.9964137191033455,1.5555054103103956,0.22913995675991622,-0.8167647943988069,-0.852331404154465,-0.4410267347047503,0.0,0.0
16595,1282053595441830.8,0.1092823028165649,0.9183012517584763,0.009167836313648578,-1.8299502055970318,-0.9138719422109072,-0.5849322065473374,0.0,0.0
16596,1282053628775164.0,1.0989781477335927,-0.29070158648650035,-0.34922297845076217,-2.4548087766006734,-0.7820936385854016,-0.7038362638746146,0.0,0.0
16597,1282053662108497.2,1.5488743187725857,-1.4722211061105726,-0.7349627246739865,-2.558529637686467,-0.43307414495356633,-0.7623252997911818,0.0,0.0
16598,1282053695441830.5,1.375507555465842,-2.1776942461385334,-1.0634022493422561,-2.255560542805365,-0.08373336760143153,-0.7713854742589842,0.0,0.0
16599,1282053728775163.8,1.102869137930237,-2.4922382928462605,-1.3328783990855944,-1.733984615910353,0.02075372929282675,-0.7312408627933039,0.0,0.0
