row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
17725,691857273545713.6,5.674275995697887,-1.8414343847837962,5.368580970958277,0.5986462413622331,1.2500997432206589,-0.1097447486751046,1.0,0.0
17726,691857306879047.0,5.474591030719581,-1.5910751523651132,4.815882890420834,1.1963281436093478,1.6189042896216232,-0.1743404804466015,1.0,0.0
17727,691857340212380.4,4.364690885970466,-1.585745689246475,4.227081001459265,1.4426916935463407,1.7569272045590005,-0.3175972438325796,1.0,0.0
17728,691857373545713.8,4.321789903559919,-1.4689141011850433,3.939851077205189,1.4007209210877507,1.4270783975652126,-0.3450006587191459,1.0,0.0
17729,691857406879047.1,4.689554897587408,-1.4036805127091092,3.9925208799410172,1.157743681329658,1.4428373626151145,-0.47276152649029257,1.0,0.0
17730,691857440212380.5,4.230177644986012,-1.8498645109847476,3.351989683583522,1.0476244830196961,2.0107247243510384,-0.6414269077380115,1.0,0.0
17731,691857473545713.9,3.1059387305961503,-2.5348475605458223,2.378834199257023,1.197013593342283,2.3981732448592146,-0.7706106981544667,1.0,0.0
17732,691857506879047.2,2.2309439801474604,-2.10009257727132,1.1348858906116903,1.7191272096069936,2.7205360549476167,-0.7157098654487385,1.0,0.0
17733,691857540212380.6,1.0432867890030575,-2.0992557546919755,-0.2737435036101239,1.968494271830765,3.2619393396502345,-0.6777735628862254,1.0,0.0
17734,691857573545714.0,-0.9405355446621858,-2.65675841454431,-1.0784340770382232,2.2192008937061365,3.856988015254227,-0.6561171025686963,1.0,0.0
17735,691857606879047.4,-3.7197310694053627,-3.0990224236962405,-0.8558543064881281,1.9981551199945558,4.275023854782925,-1.0389745734739642,1.0,0.0
17736,691857640212380.8,-7.261149215089954,-3.7897987194488882,-0.8131951354546697,1.2533426897087896,4.149358830932542,-1.8119150800903583,1.0,0.0
17737,691857673545714.1,-9.142716720155423,-6.246354640549997,-1.538582407485946,0.6077210913828923,3.4376571673178025,-2.521565981142178,1.0,0.0
17738,691857706879047.5,-9.309996285977048,-9.200407150199169,-1.521114399500866,0.9270197296516702,2.618867431271444,-2.7030578415203,1.0,0.0
17739,691857740212380.9,-8.112114755749436,-10.743719028223484,-0.23810139384034595,1.397047179638728,1.8889182048845845,-2.6611354926585653,1.0,0.0
17740,691857773545714.2,-8.265288553007082,-10.817593017137934,1.112882246007511,1.1269755679966575,1.0098830822838312,-2.551459756664018,1.0,0.0
17741,691857806879047.6,-7.229913931057956,-11.258814534553075,2.8077769519664475,-0.42376711048901056,0.11623470850997622,-2.6343587859620996,1.0,0.0
17742,691857840212381.0,-4.993266938700561,-12.57851867553684,4.508054960559116,-1.9442173105692961,-0.5024441796097969,-2.7065832859568344,1.0,0.0
17743,691857873545714.4,-0.8407406937408213,-12.497614528923462,5.000775243287462,-2.1860172216950726,-0.6223476638912432,-1.9191050822510356,1.0,0.0
17744,691857906879047.8,1.2276906952219044,-11.319094808821509,3.2633360174145594,-1.2868938333318996,-0.1770290457111564,-0.2605549176545036,1.0,0.0
17745,691857940212381.1,2.976099637590326,-7.169574521183423,0.25938623805860833,0.23147704296859073,0.15103686852323817,1.4252940393992688,1.0,0.0
17746,691857973545714.5,5.749849980828894,-1.3290763812748718,-2.983928775482606,0.9003437028983208,0.3749520947956549,2.335230728220634,1.0,0.0
17747,691858006879047.9,8.157376995682572,1.5384224405659364,-4.773177086174334,-0.07095895823351189,2.5901042314444505,2.8057244603335025,1.0,0.0
17748,691858040212381.2,0.8984679041789955,-0.0487091340463659,-4.29742828433413,-1.3301197559148021,6.000236902897902,3.263242529450541,1.0,0.0
17749,691858073545714.6,-5.474661278939346,-1.782725874473434,-2.613140108590575,-1.4838285421770667,6.849682694895445,3.6952108131112857,1.0,0.0
17750,691858106879048.0,-8.017127626635043,-1.7325692162315556,-3.025254433564859,-1.5088831617047322,5.132984428245052,3.48877107755216,1.0,0.0
17751,691858140212381.4,-5.2574479248311485,-2.9601097984051385,-6.075950395427734,-2.4189233425436836,2.820287851931475,2.5137767883713567,1.0,0.0
17752,691858173545714.8,-5.132583293761693,-4.243799191755334,-8.781291639680674,-2.5499864279987614,1.1690626096239516,2.0165090239348555,1.0,0.0
17753,691858206879048.1,-2.203085966227508,-2.243991783338973,-10.154907159542553,-2.6851806257546076,-0.072409979537848,1.9423623997379726,1.0,0.0
17754,691858240212381.5,-0.4883806012870127,2.088915814411412,-10.219101867638383,-4.2490706598981,-0.5080420625393725,1.6286970051757015,1.0,0.0
17755,691858273545714.9,1.328329330073041,4.721951350273988,-9.58056707184475,-6.38041887384582,0.09543983109805226,1.4612785934399817,1.0,0.0
17756,691858306879048.2,2.514353256327433,2.8243668501907413,-3.9688861480511193,-5.173622487816106,1.4594545959792522,2.1252834061190002,1.0,0.0
17757,691858340212381.6,2.1346503197731677,3.0537149265274706,3.9924336133607925,-1.2998820084600162,3.453842653585287,3.9334199252794106,1.0,0.0
17758,691858373545715.0,0.529512446508726,4.383810180759031,7.67281369626823,1.7254759854162494,4.728650946355181,4.059337711110184,1.0,0.0
17759,691858406879048.4,-1.2527900520298647,3.940822165936848,4.558929284217143,1.9995745058627865,4.764470841782769,3.4964255952177608,1.0,0.0
17760,691858440212381.8,-2.2105345572460733,3.437474345210959,0.8773976496873687,2.0710851670165136,2.3712426359389784,3.1969422242451437,1.0,0.0
17761,691858473545715.1,-1.2134375371058557,5.163049380320021,-0.0640696099191097,2.121133364513264,-1.098011869968464,4.011344215632655,1.0,0.0
17762,691858506879048.5,0.7072144984628603,6.451334712737224,-0.7459816726740169,1.9905113514064017,-3.344676261936926,3.698334350559238,1.0,0.0
17763,691858540212381.9,1.1828115314618872,5.058532539446093,-2.190913396713404,1.067785052185382,-4.135006476896029,2.7011437876246553,1.0,0.0
17764,691858573545715.2,-0.14997215968530025,3.929596879654615,-2.769480535687438,-0.02668846292327397,-5.11999889445736,1.809044377623932,1.0,0.0
17765,691858606879048.6,-1.611700334299324,3.22841781046995,-3.1180501665578477,-1.2470422000546155,-6.617164961865377,0.9650031349588231,1.0,0.0
17766,691858640212382.0,-3.004140553338407,2.764937986522208,-4.119560759370356,-1.9897395457541585,-7.669629452368167,-0.005469560663757036,1.0,0.0
17767,691858673545715.4,-3.817159812697366,2.582352607619747,-5.917820228676616,-1.7672154150302737,-7.986354499604323,-0.9339886930711613,1.0,1.0
17768,691858706879048.8,-4.025229175117941,3.2767152058847366,-6.797639506067214,-1.2436060440540095,-7.877475083757506,-1.6511626724792807,1.0,0.0
17769,691858740212382.1,-4.276644037213998,3.430793520241768,-5.891948312880138,-1.0525920204249668,-7.60732998918721,-2.3278765846007214,1.0,0.0
17770,691858773545715.5,-4.2006094280755795,2.5690065220694587,-5.2657161248709565,-1.0834098310075533,-7.075680435416431,-3.0365198617682823,1.0,0.0
17771,691858806879048.9,-3.9191542109940434,1.590046986382875,-4.4086786818882056,-1.122922899322449,-6.5061518865819234,-3.5805762063439897,1.0,0.0
17772,691858840212382.2,-2.451622773950474,1.8543080568149004,-2.4401793040100337,-1.3090902434765574,-5.714690614440904,-3.974980848250019,1.0,0.0
17773,691858873545715.6,0.3527148936280253,0.6667160847083053,-3.2363482484384685,-1.6979128227113516,-4.358315103499568,-4.307052836586554,1.0,0.0
17774,691858906879049.0,-8.556223319066099,-0.16880109604871163,5.499665673628419,-0.8241367461312813,-1.2861042098160091,-4.318252810811796,1.0,0.0
17775,691858940212382.4,-11.184937729764496,7.331649285452409,6.881239465760957,3.7418802678407523,-1.177583732799194,-1.9696723709405861,1.0,0.0
17776,691858973545715.8,-3.449663502607518,10.417620004977113,2.434027951535241,5.111508993889093,-1.8027058182445574,-0.4412410094273769,1.0,0.0
17777,691859006879049.1,9.59480810484889,8.043367640403932,-7.026622917516848,3.4863916867930436,-2.0527785148260276,0.05605851129608258,1.0,0.0
17778,691859040212382.5,8.427327053598098,4.627878976495431,-2.4981642512985744,1.3811220828812822,-0.13267933223057576,-0.715229023207461,1.0,0.0
17779,691859073545715.9,7.0105954236081445,8.64462913819009,2.2386550350867678,2.3142053690638362,-0.49885162133689775,-0.13715348958827528,1.0,0.0
17780,691859106879049.2,7.5556196118726024,7.859805515500294,5.342418261050693,1.0537226391332322,-0.5629181782237939,-0.20128950860435396,1.0,0.0
17781,691859140212382.6,7.751332186716366,4.394550305510662,7.209944762924209,-0.37290644202094314,-0.021843336163189397,-0.14440639858344967,1.0,0.0
17782,691859173545716.0,6.993258082420946,1.7687599963956804,7.4337931118506635,-0.4337343284988122,0.6845097860415743,-0.26205415764127493,1.0,0.0
17783,691859206879049.4,7.083942872451904,-0.2386706623494988,6.688215924344632,0.07085810502460256,0.7045927901904456,-0.6569786265628018,1.0,0.0
17784,691859240212382.8,7.621750135831652,-0.781573965653751,4.8542205938445395,0.9211934526368838,0.7122275472880172,-0.7752349567640715,1.0,0.0
17785,691859273545716.1,7.77353039823391,0.5507998492338784,3.272910828492364,1.9656312211354974,1.0941988789672643,-0.6751541920162911,1.0,0.0
17786,691859306879049.5,6.745390080359478,2.6744308758826554,2.6847471146752686,2.702042333311355,1.5337805623421272,-0.4023881963011994,1.0,0.0
17787,691859340212382.9,5.574085890492034,3.0982839247449308,2.6965483872986344,2.8172086569702355,1.797123242484222,-0.11562143568687913,1.0,0.0
17788,691859373545716.2,4.939529975591334,3.3973081667576004,3.532621724497647,2.8196989881877395,1.862272150435652,0.1657025903917158,1.0,0.0
17789,691859406879049.6,4.153424050757392,3.3155453159124173,4.476046187236714,2.70590147867145,2.2230401875911916,0.13348298433214398,1.0,0.0
17790,691859440212383.0,2.8046921049341553,3.584662836591761,4.835874126996609,2.400356979143919,2.305293173506879,0.07253844632954419,1.0,0.0
17791,691859473545716.4,1.9325633954347907,2.9721294266370872,4.5151525715726475,1.9432514650064554,1.920070028814996,0.01182970075784015,1.0,0.0
17792,691859506879049.8,2.580806403515168,1.9951559164893833,3.460128022233377,1.5063083436359532,1.4761046107446039,-0.1983955656466681,1.0,0.0
17793,691859540212383.1,2.8764604148530575,0.8476226424398849,3.4654874914222042,1.1327950230662047,1.6030302434127512,-0.4181274520073112,1.0,0.0
17794,691859573545716.5,1.8249455022517485,-0.05816627966015714,3.9540633124413502,0.5665685366950395,2.0872270983797616,-0.7405079910452532,1.0,0.0
17795,691859606879049.9,0.2923913439049909,-1.2106357409026138,4.316974651256581,-0.3319599599687651,2.119378479629278,-1.1888316958016385,1.0,0.0
17796,691859640212383.2,-0.07503300733173729,-2.6860678022220092,3.4847261947968966,-1.2761574334536119,1.8074710784329717,-1.7452768262835412,1.0,0.0
17797,691859673545716.6,0.0023210095921247786,-4.082263731551189,2.8583309182503136,-1.799795244735322,1.7598322222375034,-2.091099067393934,1.0,0.0
17798,691859706879050.0,-1.5815763904975226,-6.815110936512889,1.695908270360389,-1.6587252125558387,1.9615708787046617,-2.2961613351393177,1.0,0.0
17799,691859740212383.4,-3.6366854990470285,-9.541429115964227,0.7128130717458879,-0.6217899154993392,1.7816396338059346,-2.1983735313265016,1.0,0.0
17800,691859773545716.8,-5.3855095997219955,-10.95069954603946,1.304836511796835,0.21628504381326846,1.1357188968957377,-2.278207611377662,1.0,0.0
17801,691859806879050.1,-6.753098349023586,-12.409712957104652,3.0377252098767125,-0.2864401679229081,0.8492361126848209,-2.552543773473517,1.0,0.0
17802,691859840212383.5,-9.073246079707008,-12.240614841895336,4.907822928868466,-1.541618830029905,0.9237055198111629,-3.0934371940854417,1.0,0.0
17803,691859873545716.9,-9.009245762965735,-10.688508694089027,4.685115851674691,-2.211563220265921,1.1796984074262244,-3.374569851207699,1.0,0.0
17804,691859906879050.2,-6.270455830586573,-9.154056219677992,0.3196588366537888,-2.0272971214192346,1.1840192136591703,-3.199387902028967,1.0,0.0
17805,691859940212383.6,0.0017725445188024325,-12.774929871336624,-2.124784629543677,-0.4352509946212544,1.177571911678877,-1.6648337993726834,1.0,0.0
17806,691859973545717.0,3.8737275800350828,-11.000752714643726,-0.13973749514643763,1.9992685738350302,2.0471870121268214,0.7012864333557702,1.0,0.0
17807,691860006879050.4,6.086787125192627,-5.845168367753567,1.6901261969260106,2.859627674143381,2.9065012402169432,2.3671710156253654,1.0,0.0
17808,691860040212383.8,5.875985285780094,-0.9547691748829057,-1.0897368867918995,1.6807713175090524,3.5212014693435463,2.7851776989979946,1.0,0.0
17809,691860073545717.1,4.209402905206287,-2.1546952449304397,-2.705332906276138,0.2415880303401109,4.2823995440159015,3.183786803602166,1.0,0.0
17810,691860106879050.5,-1.4034098559987398,-4.038539760985307,-1.5068842893683185,-0.24433462225552272,5.183805780359997,3.898771427606933,1.0,0.0
17811,691860140212383.9,-5.815513962422301,-5.113668472713734,-0.2884681136064796,-0.9330929476952886,5.061799516546759,3.9470131980408025,1.0,0.0
17812,691860173545717.2,-6.8827869389699625,-6.851227848710352,-2.5988369278871297,-1.9947286528409105,4.051162539461259,2.946243632871088,1.0,0.0
17813,691860206879050.6,-4.811041804495546,-5.795724239531936,-6.559110525685668,-2.956938103040878,2.8255699970103567,1.892470246070879,1.0,0.0
17814,691860240212384.0,-2.679456749622074,-4.303741311013217,-10.191506835982791,-3.642862898969888,1.3518833115239595,1.2704687230384324,1.0,0.0
17815,691860273545717.4,0.15339774256874864,-0.6929573921027556,-12.639927038969066,-4.078427100026644,0.1494096395845687,1.3182597490930443,1.0,0.0
17816,691860306879050.8,0.46410985912751634,1.3847049231991584,-13.706238464216653,-4.49255016661054,-0.23411166386905172,1.4569853347255604,1.0,0.0
17817,691860340212384.1,1.386587043596388,1.7920924235519855,-10.302726372827603,-4.565851376584971,0.4095632781755688,2.071121900355912,1.0,0.0
17818,691860373545717.5,1.4805356926061755,2.421931501240198,-3.135955756266351,-4.048673465124403,2.08335709469492,2.9179304991494748,1.0,0.0
17819,691860406879050.9,-0.32940413746927244,3.641842358856631,1.4046930530093797,-1.8903408459465172,4.064017724615729,4.092338711356714,1.0,0.0
17820,691860440212384.2,-1.4512180350323571,4.596995689653899,2.821793141086471,0.2787093005738582,4.830386827779273,4.114960865218219,1.0,0.0
17821,691860473545717.6,-2.3781168732145277,3.03088704535416,1.693544273265624,1.471392440068211,4.5287203699196255,3.78005716691099,1.0,0.0
17822,691860506879051.0,-2.7412486192376413,3.6139026244058203,1.3665220198539503,1.608873308331741,2.187445419459862,3.8126680873612613,1.0,0.0
17823,691860540212384.4,-3.182188828407798,5.638237627544879,0.6554677728692313,1.7753278965244235,-0.8856120225478368,4.270223878955554,1.0,0.0
17824,691860573545717.8,-0.9374575088516311,6.218144480980502,-0.2847060171019814,1.109989962128036,-3.4242475286470393,3.6612144629016505,1.0,0.0
17825,691860606879051.1,-0.8592624264299102,4.0759961811319165,-1.7455682657350176,-0.1778526127415112,-4.338193831461019,2.260248110917334,1.0,0.0
17826,691860640212384.5,-3.0755285151881653,1.539619902497819,-2.4242090258591666,-1.3948955424668257,-5.69520543543033,1.0043478177455105,1.0,0.0
17827,691860673545717.9,-4.270665701680582,0.7021758836183571,-3.2475706568445224,-1.7540376984217656,-7.312179144174084,-0.18184281714687764,1.0,0.0
17828,691860706879051.2,-5.252510138339579,0.9694968433848224,-5.282047391116025,-1.2859034326516479,-8.129125314928597,-1.3530265244164208,1.0,0.0
17829,691860740212384.6,-5.942517480029509,2.03870983567982,-6.803740833853359,-0.6852632522269793,-8.301475682755644,-2.475621424253104,1.0,1.0
17830,691860773545718.0,-6.792742968250296,2.1774902451041056,-7.006800416260745,-0.49921280082673103,-8.177117073176975,-3.436036664983191,1.0,0.0
17831,691860806879051.4,-6.359188955604056,1.365359778008224,-6.6686211160934405,-0.6628978707270246,-7.915407305957847,-4.294572630762239,1.0,0.0
17832,691860840212384.8,-5.3517359144447045,-0.08642587584157836,-5.864373354634026,-0.7281021344301346,-7.2030940300654995,-4.924986608039087,1.0,0.0
17833,691860873545718.1,-4.055503730614481,-1.3017246596990073,-4.204097536965173,-0.5945092649820087,-6.221488067717608,-5.27602100268987,1.0,0.0
17834,691860906879051.5,-2.9813706395108417,-2.7325576213875755,-2.9760658218146627,-0.41578265007901205,-4.627438023188883,-5.246011882808642,1.0,0.0
17835,691860940212384.9,-1.196334459665298,-7.641683287876616,-7.450814559462363,1.0773901890758208,-2.111556211960955,-4.8745487852505285,1.0,0.0
17836,691860973545718.2,-5.91919827789536,7.0895635606411265,3.102275966480015,3.657420821497434,-2.3365488588500196,-1.2116898117434112,1.0,0.0
17837,691861006879051.6,-4.964880856086221,21.72346140343187,8.895600125229064,6.368790389384718,-2.3989050776249687,0.4682245649030714,1.0,0.0
17838,691861040212385.0,-1.4239658042917793,22.52655861979669,7.823206089572823,4.666279143952467,-2.054826963957768,0.3993868590376072,1.0,0.0
17839,691861073545718.4,3.589083873596724,8.317588538684344,-4.377624161828149,1.7919292422208035,-1.0495190748214598,-0.9879210088478825,1.0,0.0
17840,691861106879051.8,4.139919758864047,7.337942156668138,-1.5317856699955108,-0.35800098764755883,-2.8498138764809875,0.7494428051531528,1.0,0.0
17841,691861140212385.1,8.47754416816036,8.41520473225885,1.0358302855264963,-0.1732486003270314,-2.3540234888833815,1.0853278557784352,1.0,0.0
17842,691861173545718.5,9.567311399108243,6.664732441425539,4.466085855754504,-0.3213260835762858,-0.1708620398189189,0.7650193038350218,1.0,0.0
