row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
11180,52769634817542.12,-6.046821000183027,2.4081155465984394,-3.4012816660562493,1.3419210130879313,4.683945168588928,0.6468890126811592,1.0,0.0
11181,52769668150875.45,-7.892552844242922,-1.9162116612431197,-4.1421733550051245,-0.2583783453079813,4.480971680632095,-0.12992920347592596,1.0,0.0
11182,52769701484208.79,-8.713946246458903,-6.714966345678428,-5.267809784055844,-1.1713122021614442,4.094603298632071,-1.010294122010532,1.0,0.0
11183,52769734817542.125,-10.214673958280326,-10.058380966668864,-5.638698941497664,-1.6139459134794345,3.8504993815162147,-1.742918995167654,1.0,0.0
11184,52769768150875.46,-11.022669106950612,-14.183452745831849,-2.7675901569266603,-3.9819434214587757,3.63979564338336,-2.4731962933302025,1.0,0.0
11185,52769801484208.8,-10.412094579328674,-13.067862335215,-0.7812734801289865,-4.460728901207759,2.4723790240659413,-2.835655282468583,1.0,0.0
11186,52769834817542.13,-6.689808682896361,-5.944154280654358,-3.163092356041397,-2.8351795225321466,1.561456208788551,-1.8954296130738144,1.0,0.0
11187,52769868150875.47,-1.2103422937794805,3.817934489309913,-6.213681909531268,0.18583469028813263,1.3127406447702608,0.5509770764239992,1.0,0.0
11188,52769901484208.805,-0.403520031637695,6.045598202118171,-5.622612991774989,2.524014678858074,2.057435807833656,3.877951677178368,1.0,0.0
11189,52769934817542.14,-6.393844696100603,5.8389113689374765,0.47713011861690313,4.224502191609504,2.621947745889044,6.168430518457223,1.0,0.0
11190,52769968150875.48,-11.60437816960749,2.843066928127837,1.5895976880047051,1.1685182379813859,3.263814195180448,6.638948300121653,1.0,0.0
11191,52770001484208.81,-11.014626649693206,1.662825160595283,-3.0185153787408527,-2.8294894500051893,3.0064988966221473,5.824966178570534,1.0,0.0
11192,52770034817542.15,-7.844988214312461,0.1369789960629697,-5.860708357449129,-4.7501467645124125,2.3857506120753373,5.004323432197085,1.0,0.0
11193,52770068150875.484,-7.044913721793346,2.361819910934622,-3.2120378067399002,-4.35565418559271,2.008275352392071,4.495514363246946,1.0,0.0
11194,52770101484208.82,-5.706235849792003,3.5786024965923597,-1.5282219101592753,-5.38648264519189,1.554970535328057,3.766731235025744,1.0,0.0
11195,52770134817542.16,-2.843869914354053,3.6118772094937066,-3.4035750124003106,-5.8211286440022985,0.5475259026932713,3.4913451852249713,1.0,0.0
11196,52770168150875.49,-1.5213659257661036,1.585652286835939,-0.4265287250254456,-4.5303331450619755,-0.4292182049701121,3.9374191965843197,1.0,0.0
11197,52770201484208.83,-1.7687123548857029,-0.43313910683634865,3.010755456656878,-3.6468182149722903,-1.3313689568070026,3.6081816061365224,1.0,0.0
11198,52770234817542.16,-0.728968549757445,-3.923186113385803,5.6474674333569475,-1.783832790835901,-2.2839503657072333,1.8662655735316362,1.0,0.0
11199,52770268150875.5,1.1916548553565858,-3.374715284276717,7.177785184368408,1.32712483060684,-3.0005811185735443,-0.4273160712040507,1.0,0.0
11200,52770301484208.84,-1.1572080635270805,-2.945155260494141,8.864865599407576,3.1314417242094805,-3.5223174818923817,-1.8790705679443813,1.0,0.0
11201,52770334817542.17,-5.279765422483598,-3.8346960683867946,6.935676861632662,3.828928776377433,-4.575895563292362,-3.0398189623003913,1.0,0.0
11202,52770368150875.51,-8.224282183873164,-5.721335349191618,2.5608441000110047,4.490543392236219,-5.613886276470565,-4.090212033291082,1.0,0.0
11203,52770401484208.84,-6.928563826347478,-2.451362233348657,0.9468556280421556,5.043269613991327,-6.774356091150471,-4.718767972539618,1.0,0.0
11204,52770434817542.18,-3.0287963205412076,0.9983795822669093,-0.08738229748720239,3.1411326349565702,-7.4205667672548135,-5.177220984425013,1.0,1.0
11205,52770468150875.52,0.9790450928746883,0.9302638841394144,-2.9525552679701565,1.1022756602013064,-7.12956933049575,-5.590682724375639,1.0,0.0
11206,52770501484208.85,1.087821444265313,0.38135348992676465,-5.601982072678619,-0.2720367946226698,-5.979181792297107,-5.977414905863853,1.0,0.0
11207,52770534817542.19,-1.3315272189388558,0.46880111103116195,-4.850658980365802,-1.529260880022971,-4.946572416488872,-6.085548633442002,1.0,0.0
11208,52770568150875.52,-6.459031417428527,-0.2389603468621313,-5.140962802120358,-2.733192802976868,-3.936561155332936,-5.891459576250114,1.0,0.0
11209,52770601484208.86,-10.70914383340633,-0.7643539327047073,-5.9453244419889995,-2.069853589641326,-3.057947822844454,-5.261683001613889,1.0,0.0
11210,52770634817542.2,-12.103655869313236,1.105375508708248,-7.6523583770773795,0.5310087180439179,-1.9842455828083971,-3.984945725940709,1.0,0.0
11211,52770668150875.53,-12.676211611829338,11.827490734529313,-3.0377008490514803,2.523520072484374,-1.5408224690827774,-3.632009877825677,1.0,0.0
11212,52770701484208.87,-8.507045762866497,15.660172337758615,-2.247222257570284,1.8281810654315107,-1.5263958253383674,-2.8179051159932214,1.0,0.0
11213,52770734817542.2,-3.06825097412731,16.54093436581087,0.587949320651235,0.8093278656505696,-1.3292738372878767,-1.578813749705519,1.0,0.0
11214,52770768150875.54,2.363194510856342,13.371394712928637,1.0368170599515754,-0.566755951567247,-0.5318831860662243,-0.1380666986113035,1.0,0.0
11215,52770801484208.88,4.212620384394492,11.880239449192851,4.11932146621117,-1.9665147020331366,-0.15609702772492887,0.35281344676891624,1.0,0.0
11216,52770834817542.21,6.474059825878774,4.005744672974734,3.562102484398072,-2.903838445576419,-0.23053026840080754,0.8549154064226432,1.0,0.0
11217,52770868150875.55,6.593756922982137,-0.33627192033569986,4.2887651496766,-1.347773569081257,0.1520751623584577,1.129270744590236,1.0,0.0
11218,52770901484208.88,5.888617370044648,1.0771404373732243,5.079486516692278,0.10876261958560002,0.510602514094295,1.003294874911413,1.0,0.0
11219,52770934817542.22,6.648923122071897,1.9047013650377698,4.819011306072487,-0.07502999489724516,0.8038576349089663,1.0285225234743616,1.0,0.0
11220,52770968150875.56,6.490786942471134,0.3022795962784979,5.21905184269341,-0.7246272658647848,0.9132643326326245,1.002162219554168,1.0,0.0
11221,52771001484208.89,5.967909525032562,-0.1235107462992815,6.632919489409757,-0.6568175463557171,0.9268967430253755,0.8864135936622919,1.0,0.0
11222,52771034817542.23,5.504553012109159,-0.7641746100507438,7.81693498872223,0.13795014128669741,0.6168544434147747,0.5021850970973996,1.0,0.0
11223,52771068150875.56,5.99601848506866,0.8812211880009924,7.810631741224189,0.4129720505195951,0.3399487864064018,0.32002605581063237,1.0,0.0
11224,52771101484208.9,6.362096659378617,-0.037384349568040265,7.143427396814722,-0.499403143394793,0.06877162848623988,0.3471618430563868,1.0,0.0
11225,52771134817542.24,6.3476941669475835,-0.5189018263746517,6.480334748321633,-1.7326745894089806,-0.08726707945898665,0.5097104834741115,1.0,0.0
11226,52771168150875.57,6.637287475358266,-3.0026211355866437,5.229405011251437,-2.433740386939041,-0.27052021298816703,0.48812768323192446,1.0,0.0
11227,52771201484208.91,6.884828774653647,-3.9883820337991303,3.644163017901092,-2.4241638744944054,-0.2630693766961349,0.48660354903964953,1.0,0.0
11228,52771234817542.24,6.874402419248996,-4.259434224921077,2.0835046568613484,-2.3460481846673744,-0.237460098119325,0.40305652286280774,1.0,0.0
11229,52771268150875.58,6.810566081131977,-4.256813759545231,0.7757431707445965,-2.6326289706102695,-0.2233094066742119,0.2110520424106751,1.0,0.0
11230,52771301484208.914,7.078520126412865,-4.8574639404021,-0.09665329164159076,-2.715195274852216,-0.20685852688209544,0.05763921761210134,1.0,0.0
11231,52771334817542.25,7.470341075364775,-5.479226815151399,-0.6777781180066459,-2.1701277887348147,-0.14056726455566843,0.019550723462834672,1.0,0.0
11232,52771368150875.59,7.92570480825589,-5.412275376756314,-1.3515947839481126,-1.3330494875064107,-0.03333731563497153,0.048636700329217346,1.0,0.0
11233,52771401484208.92,7.989841022599762,-5.595306072661839,-1.9535202105287546,-0.8149238629218925,0.117952267064581,0.032541487781680395,1.0,0.0
11234,52771434817542.26,7.62991246641473,-5.99787312446456,-2.2480179663259183,-0.47640578672062517,0.23568935309627012,-0.054570926668360206,1.0,0.0
11235,52771468150875.59,7.353633839084718,-6.2874242807275715,-2.420666562532077,-0.03324337119824726,0.2639481610178296,-0.08427306467931679,1.0,0.0
11236,52771501484208.93,7.349664710193987,-6.0545477532420815,-2.6823514263037227,0.9009043924501138,0.2526065805725343,0.019230051548451768,1.0,0.0
11237,52771534817542.266,7.144016048369825,-5.289757804579239,-2.40732575675581,2.0396869470357664,0.32155475963614977,0.3145560360173905,1.0,0.0
11238,52771568150875.6,6.897341525750241,-4.70544568312042,-1.8139909763663358,2.8501285727900427,0.4426354054927173,0.6295052607563415,1.0,0.0
11239,52771601484208.94,6.889106494107532,-4.727873977914129,-1.6990020928798617,3.5405003096551146,0.5562638010005835,0.8685335853567181,1.0,0.0
11240,52771634817542.27,6.960494143123843,-3.951421793133693,-2.012089226021164,4.680403088661204,0.8828199228845941,0.8807804364264116,1.0,0.0
11241,52771668150875.61,5.898762089475322,-1.0791144373711055,-1.781900807442694,5.794641602459803,1.5396873627603114,0.9792975901405363,1.0,0.0
11242,52771701484208.95,3.8069179456073865,1.803700528864191,-0.9900631918081,5.881126765958868,2.2538424139477575,1.2083327117472291,1.0,0.0
11243,52771734817542.28,1.2474735098622178,2.5709482073206393,-1.9119070672119332,6.557603312361228,3.026582732952388,1.4040925348857876,1.0,0.0
11244,52771768150875.62,-0.2734810217681747,6.639725320503107,-0.937898792994233,7.572520719899998,3.7619193042098593,1.1674273667289425,1.0,0.0
11245,52771801484208.95,-0.19518444666582477,10.16810828183136,0.5525742165201847,6.578748552875952,4.316595286658871,0.8275140170640832,1.0,0.0
11246,52771834817542.29,-1.5424006343052195,9.694948624718398,1.0810471324802868,3.813760744901815,4.356803370891846,0.5747339596541823,1.0,0.0
11247,52771868150875.625,-4.6881964397357425,4.472332324254214,-2.1847019613990737,1.3075863382689252,4.272267600409759,0.3002530429493229,1.0,0.0
11248,52771901484208.96,-8.062789961626253,0.2164509329146428,-4.140136376090458,-0.2837726696220838,4.079739025129549,-0.19027854728737587,1.0,0.0
11249,52771934817542.3,-9.132575943143927,-4.497041633108459,-5.598842766659322,-1.8862234544947047,3.8437484927028547,-0.9371883084912138,1.0,0.0
11250,52771968150875.63,-9.824143486671389,-9.609974633087456,-6.53150550403544,-3.6136005240236715,3.488868021584501,-1.7425840787258293,1.0,0.0
11251,52772001484208.97,-11.08783539717232,-14.76512800818224,-4.672448134166012,-4.665494919526887,3.3390334972228155,-2.312778225926115,1.0,0.0
11252,52772034817542.31,-11.418739238764193,-15.246550138693504,-2.6286460650835006,-4.9444122701037525,2.648476539486362,-2.4243808830313274,1.0,0.0
11253,52772068150875.64,-6.868733972799893,-8.793155449725425,-3.8900234372188516,-3.6175568696850853,1.98968266155395,-2.0811468616545965,1.0,0.0
11254,52772101484208.98,-1.2123866517205668,2.4145417128758244,-7.061594488065687,-1.5211412446408992,1.5945766539282147,0.07640723426363427,1.0,0.0
11255,52772134817542.31,0.09300165699704865,3.7688968054710497,-4.684824041898797,2.071858195797643,1.8732575086191248,3.697055801035863,1.0,0.0
11256,52772168150875.65,-3.7334292204636275,5.8653602661629485,0.9230635180043006,4.051139678031207,2.445450161563257,6.381460863019658,1.0,0.0
11257,52772201484208.98,-7.960145770709913,2.4137349299450106,1.6339002125669317,0.7956579378418821,3.1343597505090224,6.63283541285552,1.0,0.0
11258,52772234817542.32,-8.744370980705092,1.1940262209842811,-2.6943516617390157,-2.5351127460271616,3.1415715080638034,6.175491602460134,1.0,0.0
11259,52772268150875.66,-7.860120414068604,-1.2598611458281537,-4.729790501959426,-4.253741105296763,2.7801028650265844,5.6057495997444144,1.0,0.0
11260,52772301484208.99,-6.406537084959972,2.3714455589869385,-4.050483165680868,-4.020369919808171,2.3704936196351043,5.000465916466412,1.0,0.0
11261,52772334817542.33,-6.427910571139685,2.6567874782232286,-2.9221545373043627,-5.640397259953786,1.9219122070752133,4.1458413028958905,1.0,0.0
11262,52772368150875.664,-3.670550746771352,3.1788908369857056,-2.801068748718831,-4.783021336754663,1.2010116654580685,3.5716256666375132,1.0,0.0
11263,52772401484209.0,-0.9160576113834296,5.21626600232584,1.500241248906115,-4.031164512010867,0.22365300576977132,3.6469654623422842,1.0,0.0
11264,52772434817542.336,0.638763523232117,3.9595535865060265,3.581728840363557,-3.6081677750515446,-1.0587787965868327,3.7512568207080865,1.0,0.0
11265,52772468150875.67,-0.0384463497365477,-0.7793687730526826,4.998683940049924,-3.0670722926315372,-2.0691518442210857,2.750582635877274,1.0,0.0
11266,52772501484209.01,-0.2454599941685648,-2.5452765164434648,4.657414824732573,-0.2476775284024042,-2.6897888271934502,0.5545165678926646,1.0,0.0
11267,52772534817542.34,-1.1448166016106867,-1.417081184221085,7.4971015673083965,2.5962358410783324,-3.3706907582093204,-1.1024270087718728,1.0,0.0
11268,52772568150875.68,-4.053270119932231,-1.0443558837637132,8.166242962188814,3.290840801719058,-4.3943172822484176,-2.2221699389428746,1.0,0.0
11269,52772601484209.016,-6.821930293680715,-3.4980253945139625,5.660099172327582,3.193651186155717,-5.505589210892282,-3.1757370635813325,1.0,0.0
11270,52772634817542.35,-6.341903318440355,-3.7607177690489477,2.268871162547671,3.6072008588693647,-6.4760924467221646,-4.206714478277005,1.0,0.0
11271,52772668150875.69,-2.977438689071678,-2.0320478403770283,-0.5221703527911687,3.4546794471639686,-6.7513002257143,-5.0105566113105375,1.0,1.0
11272,52772701484209.02,0.15755184280458684,-0.9579158208855411,-3.7897292786696317,2.561773559748039,-6.2801593481543305,-5.425956480717224,1.0,0.0
11273,52772734817542.36,1.5405253713106326,0.8360830071308798,-6.281760392738503,1.9726448044119818,-5.605120348003622,-5.304735201221899,1.0,0.0
11274,52772768150875.695,1.332660894796811,2.2888133616239013,-5.702893415033456,-0.07866447890810224,-5.132384098101893,-5.049925597685854,1.0,0.0
11275,52772801484209.03,-2.9815646181881545,2.263799410346293,-4.206162135650225,-2.65494847250381,-4.439577986074367,-4.969969824572754,1.0,0.0
11276,52772834817542.37,-10.254096991808623,0.6188963702087582,-5.645096038628626,-3.800145762892588,-3.4942595295825067,-4.973256787562744,1.0,0.0
11277,52772868150875.7,-15.348383030343744,1.0506454985466358,-6.724860782021725,-2.414387621247043,-2.795645075496508,-4.608495487354076,1.0,0.0
11278,52772901484209.04,-13.19495085571943,6.569876667926065,-8.326457679729,0.5174646241323371,-1.9874861820242038,-4.473126879225511,1.0,0.0
11279,52772934817542.375,-8.929248603741383,19.010555911321173,-4.639620108412261,2.5923879478317016,-1.1792570642927531,-4.178263893540404,1.0,0.0
11280,52772968150875.71,-4.4729978332679625,20.694988323143484,-0.6418509539751664,2.1760703405740642,-0.45927835325084077,-2.8834414669156736,1.0,0.0
11281,52773001484209.05,0.992063762425817,16.090847344382887,2.8477427958852726,0.8548636840869409,-0.3852293403369572,-0.6806613102695618,1.0,0.0
11282,52773034817542.38,3.296114494583267,9.794666277627648,3.045144071411976,0.42017582044390256,-0.21934333888690186,0.7334951533263092,1.0,0.0
11283,52773068150875.72,4.505996070742697,9.316012839253919,5.261931673106584,-0.5847115642995393,-0.247283431361783,1.3873837025106772,1.0,0.0
11284,52773101484209.055,4.909462853796267,3.9163865851712254,6.654029116709841,-2.4505273099415037,-0.017049891625057767,1.490294474082612,1.0,0.0
11285,52773134817542.39,6.83652035786052,1.380085098064163,5.545413210864472,-2.377954601377816,0.23553113516849508,1.2595141777777288,1.0,0.0
11286,52773168150875.73,6.061121508090723,1.5623991368947332,4.495173396618224,-0.8695891311421151,0.5084897993737187,0.8063578979385233,1.0,0.0
11287,52773201484209.06,6.329129300142961,2.0462862464082234,5.364453614244092,0.0019272961276189937,0.567707579532446,0.7551157560212146,1.0,0.0
11288,52773234817542.4,6.102587191870764,1.7879428824134926,7.898512840188063,-0.86382575304086,0.36158053029398873,0.7719998705052935,1.0,0.0
11289,52773268150875.73,6.291056908778696,-0.09088192092252645,8.491739180170864,-2.150185708008929,-0.036061683232035305,0.6352805794338067,1.0,0.0
11290,52773301484209.07,7.077188003669569,-1.8185873546669091,7.631836291724471,-2.843981730382275,-0.3494678342474513,0.4538558505510592,1.0,0.0
11291,52773334817542.41,7.16243414708158,-2.720903519775626,5.740091647347704,-2.9259596174435645,-0.44930888751780385,0.3858762945455572,1.0,0.0
11292,52773368150875.74,7.15323160020451,-3.5278307455801428,3.8318215247963137,-2.9011595242207444,-0.5293786290326108,0.3116637786937875,1.0,0.0
11293,52773401484209.08,7.538771434680606,-4.932162588016695,1.918725163395607,-2.316660932356507,-0.5483899085443452,0.21687468224540055,1.0,0.0
11294,52773434817542.414,7.596897486174055,-5.537058836308766,0.9814544607979049,-1.2682642831549655,-0.44830522281349294,0.12289472888913859,1.0,0.0
11295,52773468150875.75,6.971881622420487,-4.8960807495045335,1.0905651669824814,-0.22102230072506657,-0.34646804534853004,0.17899796259102055,1.0,0.0
